state,action,value
59,19,394.94035350110164
59,20,467.2263894952983
60,1,256.4297839801049
60,2,266.500510973516
60,3,256.3653195692818
60,4,503.9179122466743
60,5,257.51629916381995
60,6,214.50887261844147
60,7,218.42850514662896
60,8,217.32217691363692
60,9,261.56548603758006
60,10,247.9919184446127
60,11,333.10065434181007
60,12,232.27840322164315
60,13,219.26898021067234
60,14,253.21965468945584
60,15,137.39342256787495
60,16,202.22863146225535
60,17,327.05472340511596
60,18,333.26039797849984
60,19,327.8673082205408
60,20,167.73787027105377
61,1,-55452.047544942725
61,2,-45790.29609610497
61,3,-53615.22022321793
61,4,-55202.54316539728
61,5,-55154.85765973329
61,6,-50541.974485182756
61,7,-51036.75932675757
61,8,-53504.91406403787
61,9,-46792.787114045015
61,10,-52967.14786256018
61,11,-52633.58468931332
61,12,-51979.951239612536
61,13,-50071.21105213318
61,14,-53485.82493165114
61,15,-53476.318566203896
61,16,-49911.7762470487
61,17,-51476.52574598204
61,18,-52577.39089876832
61,19,-48086.337673848175
61,20,-53333.46359076179
62,1,-617.7839210336452
62,2,-683.2864204458283
62,3,-250.21798741161365
62,4,-202.53969348859414
62,5,-368.48681442084956
62,6,-744.1407406243779
62,7,-9068.048806891862
62,8,-520.1049881643198
62,9,-247.41572703278553
62,10,383.5763381276649
62,11,-4866.557487655657
62,12,-277.07586552392786
62,13,-469.8496110542661
62,14,-282.24951007555546
62,15,-402.54276335760187
62,16,-240.124050255757
62,17,-224.57022137827806
62,18,-494.66129136785025
62,19,-8998.26474994764
62,20,-202.20394248380416
63,1,224.8196518765084
63,2,333.9574699456205
63,3,220.45165799415136
63,4,377.4165172696984
63,5,107.56026711730183
63,6,125.57651488852392
63,7,109.74522467802115
63,8,74.35115841551405
63,9,117.63809996306877
63,10,96.37187925208347
63,11,129.60326505573963
63,12,108.25693671064633
63,13,111.30002150740312
63,14,112.90377442129977
63,15,97.52524651058022
63,16,107.56485809515452
63,17,99.00656410170139
63,18,218.5390256465901
63,19,102.51246409694679
63,20,225.74433005562577
64,1,-637.0452913385666
64,2,127.02957521514553
64,3,113.2526218678453
64,4,260.41017751039067
64,5,125.12446156585183
64,6,309.6536668987728
64,7,126.7288134252114
64,8,105.70022505081042
64,9,118.8131889030873
64,10,113.70371248012853
64,11,121.35869325616538
64,12,207.61800182721876
64,13,120.06453375281812
64,14,96.22341802296599
64,15,235.64016425916597
64,16,110.31668475263119
64,17,281.34483005773166
64,18,121.15200524464845
64,19,231.7348944691551
64,20,123.8016173704479
65,1,102.65145626200854
65,2,114.48029040381002
65,3,135.9282835526367
65,4,109.62988357405138
65,5,126.68520514921005
65,6,105.0089476543865
65,7,149.70455228461293
65,8,78.87549566138962
65,9,128.27408900587608
65,10,134.7181230576673
65,11,112.70993759984152
65,12,139.45415935151362
65,13,160.63974150242313
65,14,143.04109816565094
65,15,122.37008869818378
65,16,115.00350902635144
65,17,126.59001148933666
65,18,838.6504375268493
65,19,147.7820217005982
65,20,82.09034651649165
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,129.27660696356918
67,2,103.29457028328517
67,3,106.94106634156148
67,4,-411.6366633086971
67,5,110.08056167626145
67,6,115.92519354442385
67,7,105.47522187777895
67,8,102.13394183469543
67,9,115.43553475850729
67,10,101.69793097544701
67,11,108.03843547896926
67,12,107.37232660910698
67,13,317.47091020199116
67,14,132.10468242011092
67,15,119.09965041900779
67,16,93.8687677553261
67,17,103.38991806447052
67,18,96.17264508242657
67,19,-565.7931006063851
67,20,131.7428044018673
68,1,142.8071480156999
68,2,205.86966957358368
68,3,170.46920548131834
68,4,146.60163736539448
68,5,129.5412225459869
68,6,105.74688260725749
68,7,187.20957957137688
68,8,117.8775354567135
68,9,165.89085635498807
68,10,109.48825657140327
68,11,227.5725542883404
68,12,199.69253849775012
68,13,199.89315384025784
68,14,102.97780162013692
68,15,141.08868545766117
68,16,191.35344610536902
68,17,130.8776125385107
68,18,106.41389872895468
68,19,128.8478935078677
68,20,108.72053069448057
69,1,113.73325328794013
69,2,148.15100842175622
69,3,66.65805508903384
69,4,137.88797710557012
69,5,121.83878911706786
69,6,149.44489659402052
69,7,195.58340189119752
69,8,104.44735482636284
69,9,133.65423888662477
69,10,171.47074097554824
69,11,137.29079378922634
69,12,128.08498543985283
69,13,231.9925231188781
69,14,113.5156409070101
69,15,133.03341837204687
69,16,130.53497633926366
69,17,215.1593216135012
69,18,114.32836287684935
69,19,103.91147177880225
69,20,116.98314600290549
70,1,98.05046939321187
70,2,108.48151685401994
70,3,117.04189029347356
70,4,126.23001216868244
70,5,147.50973666540705
70,6,121.28725809270094
70,7,114.05228163124167
70,8,129.63039976403758
70,9,103.145831496825
70,10,126.70761448922833
70,11,116.99752228227445
70,12,123.70923446408872
70,13,618.7228044725427
70,14,126.38409606213925
70,15,119.69622289504325
70,16,129.96379204617813
70,17,121.43932553302238
70,18,122.21254250576217
70,19,128.95392521836868
70,20,87.54446448867807
71,1,-51529.316979530275
71,2,-44552.23444888171
71,3,-53485.66462995257
71,4,-46621.00820820348
71,5,-40892.08009439154
71,6,-43680.219788199465
71,7,-53084.886802223155
71,8,-50127.93157522467
71,9,-49803.75655471395
71,10,-52820.50924800396
71,11,-48617.03184563301
71,12,-52726.7176830427
71,13,-52655.87667662477
71,14,-45696.74740641714
71,15,-55390.66976312623
71,16,-46788.91753419892
71,17,-52051.050739776365
71,18,-49991.225953092566
71,19,-46047.93665003416
71,20,-51766.28610504908
72,1,-1042.5683028789217
72,2,-3898.454701372564
72,3,-34209.38098924982
72,4,-29664.565023528445
72,5,-4225.5164809811395
72,6,-871.4027465153117
72,7,-1005.6087610523264
72,8,-9062.789236964318
72,9,-8671.232630706743
72,10,-29716.39655495033
72,11,-867.6877086848926
72,12,-981.8631522615306
72,13,-42167.86721963473
72,14,-8954.740407525876
72,15,-1120.8919207695935
72,16,-3655.280304198135
72,17,-4017.06745501401
72,18,-642.9571091548869
72,19,-30487.911823756553
72,20,-9043.479738307808
73,1,216.5512308812272
73,2,214.25137357856994
73,3,222.3880237091508
73,4,236.30703410107142
73,5,242.11970015901667
73,6,229.2511255597347
73,7,222.46415300302615
73,8,183.35153960625354
73,9,217.4444538435932
73,10,-645.1475823722917
73,11,195.90366022495874
73,12,223.08013778556526
73,13,227.3384652929102
73,14,219.37093215569814
73,15,209.6327544005086
73,16,241.24463935817195
73,17,223.22848590856466
73,18,230.59014566124378
73,19,210.47067992129948
73,20,239.76399989471724
74,1,192.61188420727578
74,2,195.57713694567482
74,3,201.96571154130984
74,4,197.4709496289835
74,5,200.2642378737525
74,6,212.3869954870034
74,7,209.60356040006104
74,8,196.61856599359365
74,9,210.22306137171492
74,10,170.93420245580495
74,11,216.41976370952935
74,12,193.41398387913657
74,13,203.810333968972
74,14,193.1597553987634
74,15,208.11346644396883
74,16,210.2905178973695
74,17,199.31172417069092
74,18,1832.1384802730518
74,19,197.41911326546122
74,20,214.1183955567113
75,1,277.9636981271665
75,2,168.31639648517978
75,3,60.76839077246012
75,4,57.21905700838846
75,5,61.03531878975872
75,6,60.85219186811769
75,7,58.994708161180775
75,8,61.725994948978105
75,9,56.99655785957465
75,10,60.373726579350624
75,11,238.40602624673767
75,12,59.9895132335139
75,13,150.8572202973394
75,14,52.48430954131356
75,15,75.5724769693727
75,16,29.313188660170425
75,17,157.3650195678599
75,18,52.06653279502656
75,19,56.937201852874445
75,20,61.0695420635412
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,125.64110138660043
77,2,112.46233195115236
77,3,124.23487089655465
77,4,106.09533842218269
77,5,639.8471823467745
77,6,119.61707667747054
77,7,119.95579623194088
77,8,117.3315527839296
77,9,123.65083037962864
77,10,112.13119609462045
77,11,112.80558114220182
77,12,121.81917951448867
77,13,124.65593141740965
77,14,118.836166512164
77,15,114.05539469343296
77,16,108.14408211379543
77,17,122.61829439175898
77,18,111.13796303137316
77,19,110.63981980420014
77,20,125.68244049756527
78,1,146.84503365199174
78,2,224.99995391812604
78,3,121.42501118648367
78,4,156.8173410126496
78,5,151.671202456821
78,6,152.40380228315414
78,7,225.58818626210376
78,8,224.19267317977787
78,9,188.6067049010596
78,10,157.96446559099732
78,11,154.7658878824116
78,12,156.29164114026023
78,13,161.26587640520816
78,14,153.26793788807032
78,15,137.6304597731936
78,16,147.64428981367507
78,17,156.74136549309108
78,18,146.6273971491754
78,19,161.45667463328778
78,20,226.77735723609163
79,1,149.0872414863644
79,2,151.51082185457045
79,3,149.9830090684275
79,4,153.61062434748814
79,5,151.45577184892508
79,6,226.38175704951556
79,7,214.16774872984797
79,8,681.9287088058657
79,9,152.40809202366438
79,10,147.7638171248428
79,11,152.54767021409037
79,12,151.57432999108386
79,13,136.91975352381186
79,14,144.7985190345471
79,15,132.23654075277835
79,16,151.4954924165658
79,17,151.23122664304978
79,18,221.01007952794782
79,19,226.98454067084688
79,20,144.01498506286603
80,1,144.38773299125253
80,2,632.2830532615637
80,3,140.80484310505528
80,4,243.10262462450447
80,5,144.7762434765742
80,6,143.57271024797453
80,7,139.53187648753863
80,8,139.53547831271118
80,9,85.14522646668172
80,10,142.44189399208418
80,11,84.25044274410449
80,12,144.67041545893454
80,13,146.25101751848345
80,14,566.7447309930644
80,15,37.19746023833892
80,16,105.47569053475053
80,17,620.9833090583489
80,18,138.66959165480276
80,19,135.20264781752843
80,20,38.184729460551665
81,1,-51077.36819760213
81,2,-50839.94127524537
81,3,-50014.31186341354
81,4,-52703.4783385271
81,5,-50780.4179314877
81,6,-50767.59094897742
81,7,-50125.927366506374
81,8,-49785.45725667908
81,9,-50097.6223489071
81,10,-51497.520974089945
81,11,-51705.80809418014
81,12,-49943.97896200858
81,13,-50749.7498054173
81,14,-51782.894427579566
81,15,-50041.44540573926
81,16,-53875.41869801391
81,17,-53753.70392000399
81,18,-49865.12921115632
81,19,-52829.07176439047
81,20,-52453.057814458836
82,1,-264.9769709326873
82,2,-9029.839458177681
82,3,-171.84792882471575
82,4,-341.09893593955115
82,5,-178.10486119663463
82,6,-9124.515195238868
82,7,-124.61611505936096
82,8,-163.21388379422532
82,9,-934.8815790747594
82,10,-8912.247889486249
82,11,-174.7488564877448
82,12,-120.74334322278722
82,13,-176.25695782971223
82,14,-138.42889044309004
82,15,-912.6586193981457
82,16,-232.3439773248641
82,17,-224.75112841095245
82,18,-117.44994915628304
82,19,-137.53329429224846
82,20,-120.80262458206663
83,1,29.521473043321976
83,2,15.708936737662572
83,3,23.86713892115862
83,4,29.759250370196042
83,5,8.39604101447685
83,6,28.043117864976587
83,7,3.5157612206395386
83,8,31.92762671842768
83,9,38.272586687570794
83,10,29.873257280956906
83,11,31.32731528156612
83,12,31.714069847445813
83,13,18.87971989800786
83,14,28.27632242120196
83,15,43.22835316339527
83,16,32.45096876619034
83,17,32.35452817563679
83,18,28.4680451840486
83,19,39.79316383487885
83,20,30.799040607857123
84,1,24.32391972909347
84,2,28.0425731282848
84,3,30.831860683613137
84,4,17.682290762864433
84,5,27.655136827726913
84,6,13.812895711984957
84,7,25.011625007811197
84,8,29.673106112441257
84,9,31.4344678058419
84,10,31.90505732710398
84,11,31.2381959420221
84,12,18.637819973618587
84,13,31.5444775741071
84,14,17.641838398865655
84,15,20.29454569527649
84,16,30.440495339476414
84,17,19.68852474311632
84,18,24.68740099922711
84,19,23.511856863601057
84,20,27.990268941584688
85,1,0.3268867518971774
85,2,-3.9733702644928313
85,3,9.598767994266222
85,4,12.811425255667054
85,5,17.75840098289261
85,6,56.661262335888644
85,7,7.954524378443246
85,8,52.86442289842449
85,9,48.024455441983484
85,10,29.131062839531054
85,11,30.97159139079092
85,12,12.899257072567352
85,13,64.26790468925168
85,14,2.7282501628243523
85,15,10.570709952415738
85,16,29.987511042135488
85,17,29.97586855886837
85,18,24.030270348126983
85,19,-0.8851091034373351
85,20,7.390096992228386
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,49.854610788764546
87,2,2.6787481538234816
87,3,15.80571240907279
87,4,3.867088139635543
87,5,10.32486859089559
87,6,-824.2358063847227
87,7,3.9997461341538783
87,8,7.97169944604782
87,9,-0.7244629359428671
87,10,9.866929858253693
87,11,10.411265487442595
87,12,15.283129419904446
87,13,16.20647737943494
87,14,22.900572664981922
87,15,1.8207400079064593
87,16,24.96648110323591
87,17,3.8098262269525334
87,18,0.37794465273075417
87,19,-2.094104021831683
87,20,12.145523654639625
88,1,19.361989873102992
88,2,21.512372465813215
88,3,19.362209772353125
88,4,2.7084793564465106
88,5,20.194085734143385
88,6,53.55551063909415
88,7,9.413436722393046
88,8,13.166382176297063
88,9,15.447272531014933
88,10,22.28335652873168
88,11,22.348270016412265
88,12,44.717492912276654
88,13,22.558510777874798
88,14,19.13464543097989
88,15,20.593717908576153
88,16,22.59530654458991
88,17,18.394232377953923
88,18,16.287602518123073
88,19,168.85585510059497
88,20,20.93240979383037
89,1,55.39028066083092
89,2,75.42409407907711
89,3,8.39408241528306
89,4,0.9653324231883698
89,5,7.898709179827614
89,6,22.11521783813442
89,7,3.5970814104031055
89,8,17.87938715448813
89,9,4.959503364042204
89,10,17.902593805628406
89,11,-65.14016584329283
89,12,13.075387987284234
89,13,9.85415743519297
89,14,65.18977540980187
89,15,-0.8208869010766442
89,16,6.199168798148316
89,17,13.86267225927817
89,18,9.296596011455645
89,19,5.526037802469276
89,20,6.353893416440229
90,1,3.164070979238147
90,2,5.981123722195935
90,3,-0.8167178355440754
90,4,-1.745938708012332
90,5,-8.31833819412983
90,6,-0.2775420078317019
90,7,23.67839033786801
90,8,17.80871216074028
90,9,5.224403337156918
90,10,6.098437281162067
90,11,10.320637180541368
90,12,177.17055136698553
90,13,1.3460631711889164
90,14,-19.855771089749442
90,15,5.64785120121747
90,16,7.552281677071598
90,17,5.348345890015665
90,18,2.4275373335059474
90,19,-5.2209238617904745
90,20,3.652168194518766
91,1,-51474.25066062775
91,2,-51951.21286367886
91,3,-52786.21003309229
91,4,-50182.7590424192
91,5,-50435.64271847797
91,6,-44669.93255267047
91,7,-50123.91989827664
91,8,-51718.32212023713
91,9,-50249.49961260069
91,10,-52531.36162964133
91,11,-54137.491424251115
91,12,-50609.954368476356
91,13,-51952.47962217203
91,14,-54151.26474538931
91,15,-54008.9719276078
91,16,-53666.99588080661
91,17,-50040.98548927371
91,18,-54411.067457464764
91,19,-52672.078121473576
91,20,-52476.44562722235
92,1,-329.44032545346545
92,2,-545.511412190594
92,3,-9108.261704528439
92,4,-404.0519680288981
92,5,-9031.675665917535
92,6,-1033.7427898837286
92,7,-134.12241117272907
92,8,-38897.65046495904
92,9,-4702.292963974578
92,10,-9128.66555316023
92,11,-145.08646303571393
92,12,-148.80420864831362
92,13,-152.22214681726626
92,14,-143.5069124626418
92,15,-194.54182734825667
92,16,-39187.81443623722
92,17,-686.8744833003493
92,18,-142.77924706016077
92,19,-144.72014078431388
92,20,-1017.0740924867978
93,1,18.490879656553865
93,2,19.95798665588134
93,3,23.45909545087609
93,4,19.28180171907701
93,5,20.78263738672255
93,6,22.715974466006166
93,7,25.10742353399023
93,8,-120.51515265010566
93,9,17.41849538870153
93,10,22.127558011340003
93,11,19.57836973264904
93,12,23.110159784322278
93,13,24.269705939786622
93,14,16.004227358733324
93,15,23.694545584315236
93,16,23.761221313594326
93,17,16.801851034335378
93,18,24.84520770218597
93,19,25.29350891085494
93,20,24.835274111244928
94,1,33.655014748615876
94,2,30.452730712055082
94,3,12.69299160937289
94,4,29.529330280476852
94,5,89.96166105360425
94,6,30.63578962981144
94,7,30.103470200385686
94,8,30.92373728819764
94,9,17.93562142217492
94,10,90.16867549418807
94,11,13.51036219717881
94,12,17.966470733929224
94,13,30.519558175819057
94,14,12.625870939593302
94,15,15.855495726554029
94,16,81.85119757693415
94,17,17.63236915453861
94,18,18.932419088245613
94,19,16.295909086644656
94,20,14.782176362910697
95,1,8.356258822399088
95,2,6.7257307182041695
95,3,6.8954150022506875
95,4,7.04028277452642
95,5,7.091533431564589
95,6,6.177737693872791
95,7,7.368467126929119
95,8,8.962241203001929
95,9,6.604291451985161
95,10,7.886720696340345
95,11,9.044718376682953
95,12,7.115167650182903
95,13,6.415377032413357
95,14,8.379821640403055
95,15,8.647118367353748
95,16,181.49359025431352
95,17,7.679079110176411
95,18,8.293241526307215
95,19,5.790023157958531
95,20,5.723590246348892
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,26.42814196253612
97,2,19.491012543967734
97,3,26.639669916935762
97,4,21.188620538573318
97,5,17.423896179083194
97,6,26.531549517056334
97,7,21.348358982342795
97,8,25.387930599736514
97,9,24.058678129179587
97,10,-2.7975335465061733
97,11,44.51099005848825
97,12,76.95872098684387
97,13,1.8125797048886563
97,14,28.107234427533097
97,15,18.49971312822968
97,16,45.81146463926934
97,17,23.591142451930928
97,18,24.231019571412563
97,19,-40.841519491268286
97,20,24.190240382231146
98,1,37.16705739408893
98,2,12.252365766774473
98,3,8.734077156308539
98,4,33.99523238124619
98,5,3.9884902682142886
98,6,37.6941994422364
98,7,12.07981031222815
98,8,12.680093873179498
98,9,11.359915370220943
98,10,9.652544099499607
98,11,34.654628126037224
98,12,12.732555585564977
98,13,37.005159766228104
98,14,37.3659128381004
98,15,34.048044132768425
98,16,9.127887099903193
98,17,35.13083481655727
98,18,11.036959993205125
98,19,35.729744020227905
98,20,11.006555085702084
99,1,12.856619502416708
99,2,12.426252971119357
99,3,35.414482786952966
99,4,6.187428400562469
99,5,12.561895049595611
99,6,24.65726526153594
99,7,8.407360101972866
99,8,13.229840856172146
99,9,32.40077930869853
99,10,96.4397279480284
99,11,33.21865442484013
99,12,22.78298907621972
99,13,7.063849626665045
99,14,8.935860465279655
99,15,4.2914804382195975
99,16,35.02134793685744
99,17,12.269077630052461
99,18,7.217025554957486
99,19,35.74762560348802
99,20,34.27093186240892
100,1,6.925621032635226
100,2,36.32527332093089
100,3,2.828252747800203
100,4,5.31463853446118
100,5,52.2715382456615
100,6,-5.056108177871259
100,7,56.02796638930396
100,8,-0.45949324696776017
100,9,2.6366411939354073
100,10,37.92643354487154
100,11,51.84118858024906
100,12,6.803908486539775
100,13,61.078896558878476
100,14,84.2059425285768
100,15,4.106274602142911
100,16,6.0608061288113975
100,17,7.408303935177156
100,18,-0.563108560441286
100,19,7.268040676152025
100,20,55.98596131797481
