state,action,value
60,1,439.23994869976076
60,2,259.88693028155035
60,3,250.8689569272477
60,4,240.13754160555553
60,5,406.62944000303787
60,6,244.83378184651167
60,7,262.2405893695751
60,8,225.87974184201795
60,9,246.99379318664975
60,10,248.1475656232899
60,11,415.91095523622556
60,12,246.9533399488825
60,13,240.8829639313713
60,14,261.15504362360605
60,15,245.17691163992356
60,16,240.6726487627565
60,17,-269.79326518081336
60,18,241.70262174101867
60,19,246.27829517664853
60,20,243.59960873051932
61,1,-52779.53252286683
61,2,-56371.080336148145
61,3,-53615.22022321793
61,4,-55466.07673036296
61,5,-53118.72627828743
61,6,-47020.279508437416
61,7,-52183.164399588015
61,8,-54784.96134671425
61,9,-53408.8543497634
61,10,-53326.591065449975
61,11,-52760.55947051545
61,12,-54400.8470747751
61,13,-52342.2875187563
61,14,-54640.019358069454
61,15,-51859.215225150176
61,16,-53135.32492864674
61,17,-53458.90038580162
61,18,-54989.05896752017
61,19,-54658.34360364021
61,20,-52641.24422756393
62,1,-597.7990482853245
62,2,-33.14198622216716
62,3,-528.6908130833749
62,4,-206.86796129209336
62,5,-1134.1110365891236
62,6,-946.5283142775166
62,7,-228.08385552219613
62,8,-9097.153824557878
62,9,-1331.1912323734762
62,10,-711.8081268651625
62,11,-312.9941310355268
62,12,-1022.8254299996124
62,13,-199.24707687840055
62,14,-810.0518223124636
62,15,-197.04068436789797
62,16,-30166.28543539925
62,17,-20825.999456379846
62,18,335.0665276607327
62,19,-821.2740193303391
62,20,-183.29033963850057
63,1,307.8532331482695
63,2,93.50131301379473
63,3,89.20779680076457
63,4,354.3178721356018
63,5,96.82565329311475
63,6,347.42640578716566
63,7,95.02820823997509
63,8,-108.12769851710283
63,9,98.79223919039853
63,10,94.92271040559966
63,11,110.07426141219669
63,12,97.61603996871223
63,13,100.7225543706736
63,14,101.71778076910346
63,15,102.7389067235328
63,16,45.253350240063014
63,17,94.55834416544131
63,18,96.01207534955935
63,19,194.89877201960107
63,20,139.1410229271948
64,1,99.30814794645632
64,2,121.09838192275619
64,3,119.36487741443109
64,4,191.86257013620968
64,5,368.3528991579114
64,6,389.90310019851404
64,7,321.7547787844305
64,8,106.0959720222391
64,9,314.11148678247616
64,10,390.00439481132975
64,11,122.31096913432438
64,12,362.0796707483586
64,13,175.13423679996657
64,14,101.55599262189297
64,15,208.92113196262537
64,16,191.0510621829107
64,17,179.56310490808895
64,18,111.33632394276822
64,19,164.7231159254456
64,20,195.39146344411958
65,1,151.00599020423422
65,2,140.6607260616343
65,3,125.37042022878748
65,4,132.26694448572232
65,5,111.27768529361495
65,6,148.67431750457968
65,7,102.51677757502335
65,8,115.94235013201848
65,9,168.49691225713727
65,10,106.98423486660352
65,11,426.71013424585215
65,12,133.9475636554149
65,13,98.73974250887925
65,14,114.75142708136897
65,15,152.6949673411401
65,16,126.2275329648646
65,17,149.75811979194947
65,18,162.33660563241284
65,19,181.07640928980365
65,20,137.0877799678173
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,111.55538537046587
67,2,119.91734120656328
67,3,105.78550665269707
67,4,106.4302568028859
67,5,173.65913205368344
67,6,-20.81482899941696
67,7,105.78448007697223
67,8,104.13341826384942
67,9,91.46114150702405
67,10,90.43314501904814
67,11,311.05451030297223
67,12,116.70704428618423
67,13,119.63499389762252
67,14,117.35756924002362
67,15,120.56928865383057
67,16,227.8507637796859
67,17,71.65182530115271
67,18,71.40748518942746
67,19,104.48197594668133
67,20,102.01841244143715
68,1,127.25268631672874
68,2,112.97222543309604
68,3,118.15132459717253
68,4,147.5974592397323
68,5,136.49873290358568
68,6,108.00423606857849
68,7,88.02581824256549
68,8,149.32581593996088
68,9,204.54465034061525
68,10,138.03323353671072
68,11,131.63500813556186
68,12,86.60834144273161
68,13,119.15374609320165
68,14,107.36980776113478
68,15,80.78471642725536
68,16,129.11532505987822
68,17,119.5351303014827
68,18,149.28676010970008
68,19,151.07156519507836
68,20,75.75081432864656
69,1,138.00170770589673
69,2,83.02712137946192
69,3,134.34781613511385
69,4,91.20313884333291
69,5,88.31990498214591
69,6,83.37857956160192
69,7,93.97572447012209
69,8,120.8670574551929
69,9,167.91498996863908
69,10,140.156414132328
69,11,125.00615889367424
69,12,106.1140479532384
69,13,181.7900240877174
69,14,165.1003099852934
69,15,132.22220085271644
69,16,130.35393818695727
69,17,157.32718639841391
69,18,92.60264097615564
69,19,93.97452155260608
69,20,134.89325781808012
70,1,108.3614563589297
70,2,89.95950422637675
70,3,114.14513778361228
70,4,109.59144040610195
70,5,323.51260548713935
70,6,106.13127553538044
70,7,102.00666522390009
70,8,116.04973228760232
70,9,108.83959334070765
70,10,110.33215114775544
70,11,104.56180629610282
70,12,81.44685965077069
70,13,101.28711068821437
70,14,27.26661010549026
70,15,95.57127188316156
70,16,97.17387176294537
70,17,98.59721936381817
70,18,106.32480752662954
70,19,113.92340529677013
70,20,109.77904964072827
71,1,-44332.38983190584
71,2,-41552.975865256245
71,3,-44713.60989570912
71,4,-54122.92652639566
71,5,-47050.03912071357
71,6,-40918.62159739806
71,7,-36905.866168223445
71,8,-52734.4988513703
71,9,-53619.171776179384
71,10,-41073.3297700155
71,11,-55183.37464760391
71,12,-47655.444920897
71,13,-44124.45815895208
71,14,-50545.57472762102
71,15,-44354.08968149039
71,16,-43678.69633100777
71,17,-44079.581464866205
71,18,-41273.577378059446
71,19,-44360.83085006578
71,20,-53245.14359563826
72,1,-1500.180721397499
72,2,-3322.135757761771
72,3,-1405.4305555711207
72,4,-554.543639724985
72,5,-8475.83075821557
72,6,-1037.804658625102
72,7,-9187.216050149113
72,8,-499.4253266607152
72,9,-921.7728200914244
72,10,-1478.7668224795307
72,11,-31510.506562193277
72,12,-8779.334034299538
72,13,-51.26515410663987
72,14,-9162.982213993108
72,15,-32838.87443948238
72,16,-418.7602263622036
72,17,-796.0082078264783
72,18,-1030.9330578579784
72,19,-28121.898159099765
72,20,-3916.664809119713
73,1,87.17917590537638
73,2,144.95465946036487
73,3,81.33918283750342
73,4,193.29857909298772
73,5,211.5978367025901
73,6,-91.08409609433039
73,7,175.86431499612704
73,8,208.01355105755397
73,9,153.50921963863826
73,10,168.94808442834025
73,11,196.3380933955064
73,12,149.08005527889935
73,13,181.28240467377074
73,14,-62.72408747378205
73,15,185.11767929379343
73,16,186.36320518365852
73,17,142.71001517903676
73,18,140.70993751065777
73,19,51.702247115608884
73,20,210.7557138088866
74,1,202.7422259602531
74,2,146.44522100401323
74,3,196.94079417728403
74,4,204.93590483631453
74,5,136.1346742315203
74,6,183.9615024087018
74,7,183.014057203345
74,8,289.8184466653626
74,9,201.23287219771564
74,10,-449.40717489583415
74,11,184.04736655860845
74,12,181.64971156686647
74,13,203.60481047356785
74,14,182.59632652088413
74,15,141.39151361398885
74,16,171.07833980570229
74,17,185.47808390631033
74,18,190.75602796042477
74,19,184.9739302194649
74,20,193.77993153639022
75,1,194.79876045901622
75,2,191.9970702834927
75,3,85.59544365184318
75,4,197.1235442818828
75,5,214.64984946107174
75,6,197.93655838345654
75,7,80.62300874202833
75,8,209.3116568630549
75,9,83.072634158947
75,10,195.25026975077012
75,11,207.61061132225575
75,12,190.33781660626468
75,13,206.1290412683682
75,14,215.0042483483384
75,15,206.71895566439787
75,16,193.868179337327
75,17,215.0094988130211
75,18,214.53075148602215
75,19,117.94484305496724
75,20,86.7438803521637
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,113.29615707854856
77,2,91.6405263938076
77,3,106.59625525315519
77,4,114.3577462912873
77,5,108.18730845133251
77,6,108.6640191270788
77,7,103.09098447085995
77,8,106.96580854517931
77,9,107.65618639708023
77,10,102.89849161973868
77,11,112.49049824961565
77,12,103.4040790364577
77,13,96.78552307108416
77,14,110.9022224836685
77,15,89.4636058121645
77,16,-771.0829328132215
77,17,102.50716077329102
77,18,104.13869425587112
77,19,195.26111269386865
77,20,77.87365797487952
78,1,154.85734858686078
78,2,128.45556258933343
78,3,160.75250317694926
78,4,129.2579467141414
78,5,136.1268743139463
78,6,121.02345398786868
78,7,96.38564085707335
78,8,134.56639379624306
78,9,131.29952621058482
78,10,125.27379295370793
78,11,126.06881851469831
78,12,133.93469025781602
78,13,125.89556988936089
78,14,196.89955083856688
78,15,-661.1368604214482
78,16,128.4532112508524
78,17,159.73744195238027
78,18,131.88102555329482
78,19,134.2728824628838
78,20,128.15427248106656
79,1,187.47806303813454
79,2,175.64730244484556
79,3,187.88206552830218
79,4,110.14596078833709
79,5,191.29440656993825
79,6,163.76494274014033
79,7,175.2893348249417
79,8,190.3363577279656
79,9,390.4026013822939
79,10,176.11422593270967
79,11,176.611503873984
79,12,175.88082869792214
79,13,184.84032731307656
79,14,179.66856930804056
79,15,179.24568726427216
79,16,178.864919502316
79,17,191.2848311659414
79,18,177.43681978080213
79,19,176.03584936591884
79,20,86.72147733083793
80,1,189.17706446639662
80,2,139.4361887935268
80,3,176.06579190011354
80,4,80.51179410671048
80,5,189.43691967064657
80,6,189.90026296013895
80,7,172.6758095093731
80,8,81.09321629026677
80,9,139.42088564723858
80,10,117.0808796854325
80,11,122.73351289081388
80,12,175.18606460674806
80,13,81.994658609928
80,14,172.828581854791
80,15,183.69186182273106
80,16,180.8658884082967
80,17,561.6568322998105
80,18,189.73010858083342
80,19,180.26379584565333
80,20,132.30681876551364
81,1,-52021.9908173131
81,2,-50606.30219257884
81,3,-51286.62039941284
81,4,-48892.65794285508
81,5,-51998.45644088076
81,6,-51061.16396406705
81,7,-50998.59040433762
81,8,-50176.122403127505
81,9,-51674.345544205855
81,10,-51886.1714298078
81,11,-50621.74764683298
81,12,-52421.41018788906
81,13,-53581.50084274073
81,14,-50749.433059912844
81,15,-38275.52788179097
81,16,-50947.08716419136
81,17,-52449.471183790316
81,18,-45588.71354875703
81,19,-50903.05123084219
81,20,-51272.70555921013
82,1,-965.0943610399627
82,2,-528.1407202581095
82,3,-166.48640957854323
82,4,-36182.04254045161
82,5,-160.99530175607026
82,6,-173.64546914471248
82,7,-274.3315889463629
82,8,-168.0694984366254
82,9,-997.9244018662203
82,10,-936.1041743374108
82,11,-3571.9993593355466
82,12,-187.53017821418547
82,13,-227.1185968660684
82,14,-4449.688957057748
82,15,-177.13852416603854
82,16,-1866.447718912268
82,17,-104.41960187715542
82,18,-9078.212719093033
82,19,-25288.026549590944
82,20,-62.59449328550137
83,1,6.7156234726718465
83,2,3.6796554685281038
83,3,5.042585973829644
83,4,15.872308833661894
83,5,16.690336184536545
83,6,7.05606411313064
83,7,16.89346478961904
83,8,2.815547512092797
83,9,14.986673809168925
83,10,-3.4150416173556764
83,11,15.929974794753935
83,12,5.268233689237867
83,13,-1.4103450910334523
83,14,194.62793390564707
83,15,11.131887770168653
83,16,11.25167978678217
83,17,4.964724376606718
83,18,10.397335206015764
83,19,0.5182544821460482
83,20,0.42042191188304656
84,1,21.567273925748488
84,2,16.6935594952787
84,3,21.02639988696049
84,4,11.118569658071923
84,5,93.23266665823223
84,6,16.14234167661845
84,7,10.68194431206509
84,8,21.395528226996728
84,9,5.005599583270204
84,10,15.960262060516628
84,11,8.045233489705975
84,12,21.91438828384691
84,13,22.624987598999148
84,14,15.211118278898704
84,15,3.3486999060673703
84,16,7.105488599432595
84,17,16.731940145631956
84,18,13.401496572762923
84,19,0.5227695885842056
84,20,9.936772610168454
85,1,11.542059917874951
85,2,10.374539140258715
85,3,9.290029943455615
85,4,4.711993831095413
85,5,8.991687092135955
85,6,8.295622726312722
85,7,-0.3625800140830897
85,8,44.66714275521386
85,9,-7.447150468737519
85,10,7.435082080958628
85,11,23.90461815886222
85,12,-1.470019096400737
85,13,227.01605842040294
85,14,-7.066342737260385
85,15,-1.053709245448724
85,16,7.82966194985616
85,17,4.800748646989334
85,18,-8.238720212987086
85,19,5.007066049736565
85,20,12.012393717960883
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,2.5562420557822154
87,2,6.686023942986957
87,3,13.518007440580377
87,4,10.359607541739198
87,5,7.238459708305143
87,6,10.358729978599127
87,7,-3.6740385242704896
87,8,13.80758862582936
87,9,9.524080716757368
87,10,11.196172969741916
87,11,6.007010751814395
87,12,10.309537814822493
87,13,9.926928249657607
87,14,9.73952119905702
87,15,4.068497873193937
87,16,5.850180395356793
87,17,9.872850202403885
87,18,15.759452244748275
87,19,0.8609886109591542
87,20,44.73613615396157
88,1,4.328121537622735
88,2,37.50366281112086
88,3,9.639216442750902
88,4,23.69216793071546
88,5,6.1939718151208165
88,6,-0.3476371109596652
88,7,24.282670221238114
88,8,2.938340526843948
88,9,9.468335784083902
88,10,-5.240753030069003
88,11,4.225495086331863
88,12,25.387448680281953
88,13,9.630331767824368
88,14,9.277908610357546
88,15,7.575580214463198
88,16,8.182247830691937
88,17,1.9176557057467178
88,18,26.507052827142584
88,19,3.7280211450790333
88,20,25.63283180903656
89,1,32.65607339298137
89,2,1.3800294419334875
89,3,6.933180900738568
89,4,27.78403539785111
89,5,3.7067269254495763
89,6,5.947963189066797
89,7,7.915043746431145
89,8,24.012485131773396
89,9,27.542482262258495
89,10,6.873253480575292
89,11,9.108827203577373
89,12,33.251323599414604
89,13,23.950180428251826
89,14,2.2176002388160327
89,15,25.14352488400283
89,16,1.818346384563835
89,17,-1.1512088388699038
89,18,4.850818784344304
89,19,5.306804954445802
89,20,3.3221434660515676
90,1,4.556508747979715
90,2,-4.039067149203582
90,3,6.146084624824567
90,4,8.578670225134179
90,5,3.420710760912737
90,6,2.640058452498069
90,7,3.2125874453725545
90,8,48.07071742655335
90,9,-2.8729659843183035
90,10,6.995003120309917
90,11,21.353578024496912
90,12,-0.6964663927287873
90,13,64.93914877504639
90,14,5.0494491719374
90,15,45.8825461054582
90,16,1.0533523890014784
90,17,5.963942496193333
90,18,3.8782821693261305
90,19,7.153228538640548
90,20,9.658066990453582
91,1,-45413.77981105616
91,2,-50048.85028996132
91,3,-40799.913098515965
91,4,-45657.19205510506
91,5,-34850.48507666407
91,6,-40497.959305283555
91,7,-29561.951925822417
91,8,-36602.849289427315
91,9,-26120.26291774944
91,10,-42209.22105732476
91,11,-45771.5682412082
91,12,-46975.95263942955
91,13,-49719.704035930095
91,14,-44116.30623702425
91,15,-27996.590188694427
91,16,-37124.68516449524
91,17,-43692.40806873547
91,18,-47444.05455355303
91,19,-43793.39433944015
91,20,-45324.28492535815
92,1,-3832.25690283515
92,2,-941.0807138024502
92,3,-913.9493832548387
92,4,-1057.4565572437896
92,5,-2633.870526055518
92,6,-9140.512672002527
92,7,-9140.811494085345
92,8,-26546.30977238235
92,9,-224.97908506311035
92,10,-187.10707869356233
92,11,-487.52144506123796
92,12,-157.87234294035233
92,13,-16909.65699189206
92,14,-240.5140744868295
92,15,-9120.767428238441
92,16,-9135.993533207464
92,17,-162.0393951861922
92,18,-23226.017085905973
92,19,-972.1407531528366
92,20,-1015.1138855196241
93,1,-54.60078070256657
93,2,-14.0166942962382
93,3,-2.757357961528066
93,4,-5.842188493728691
93,5,-126.45952992057329
93,6,-3.5483455122362146
93,7,-3.6086424316816372
93,8,-1.5441197334305676
93,9,-3.4104400695609804
93,10,-5.988836078586315
93,11,-1.1089502669035185
93,12,-1.1227927479982585
93,13,-1.5366621364405466
93,14,47.760432435522596
93,15,-2.7178718337612207
93,16,-199.90440939963625
93,17,-5.541930465017673
93,18,-1.337218855274192
93,19,-2.2247739149733006
93,20,-2.7946994974976094
94,1,-4.673231806552462
94,2,2.3558449637714887
94,3,-4.421529362223939
94,4,46.25042540878872
94,5,-5.9164113677862655
94,6,-5.635869013282116
94,7,-6.263945768875102
94,8,-5.043678111286454
94,9,-5.570701367908613
94,10,39.102361016268354
94,11,-7.627880964178817
94,12,-7.0731257761516915
94,13,-4.489333592003801
94,14,-4.164178386126177
94,15,-3.866387845283594
94,16,-4.105025304952727
94,17,45.748202289069724
94,18,-4.114680625202359
94,19,-4.379523522664815
94,20,-12.569944679667522
95,1,27.761607758000107
95,2,-13.70880934075834
95,3,-35.723985089897766
95,4,-38.578870077671155
95,5,28.10170963878271
95,6,-34.12545833114739
95,7,-13.139975158260416
95,8,-12.61537513894448
95,9,-14.044464009573439
95,10,-12.368592376879764
95,11,-38.32365982124324
95,12,189.42335604505547
95,13,-11.219572371910724
95,14,-36.83117195222845
95,15,29.152381476676
95,16,-33.32341193984336
95,17,-12.09971692832119
95,18,-10.970753295055136
95,19,-32.30786991282886
95,20,-10.522238046195293
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,113.95994230593908
97,2,10.018032854077967
97,3,18.450179586120832
97,4,-73.57952229051114
97,5,16.43399462921051
97,6,19.02726450763871
97,7,16.647528854870743
97,8,15.930193035297224
97,9,15.97688872904136
97,10,19.296175209419808
97,11,8.272364924960915
97,12,18.672244239888506
97,13,-880.8749878604149
97,14,15.577248402735172
97,15,14.744948136607396
97,16,18.795963588912986
97,17,18.698478424745453
97,18,19.008488846812227
97,19,3.462442283971022
97,20,14.48310957846132
98,1,15.882250654315795
98,2,16.94726971287986
98,3,317.76690456980594
98,4,20.479804493584886
98,5,-65.6461779936144
98,6,17.664737549591322
98,7,16.513058460242522
98,8,21.47973711352784
98,9,21.79877518481034
98,10,21.59259320478607
98,11,15.08553216749947
98,12,15.680640309966467
98,13,21.94078709959204
98,14,15.156247739425215
98,15,19.901115011258447
98,16,15.993923475949373
98,17,16.765849626821886
98,18,21.33983064894535
98,19,15.976337843188348
98,20,16.866623319546143
99,1,21.15922864841727
99,2,15.989090819691826
99,3,12.681945194509384
99,4,13.097578864317786
99,5,8.364886023611476
99,6,-873.3661246254316
99,7,12.751625243359337
99,8,20.797466069612774
99,9,12.394628836574693
99,10,14.404973708515097
99,11,21.195862457406076
99,12,16.74530483688643
99,13,21.016517934112066
99,14,16.693069503418542
99,15,12.282062947275872
99,16,15.59844316131878
99,17,14.231346680623677
99,18,16.11264322245082
99,19,19.96209877576666
99,20,21.09709260930275
100,1,14.236579485397918
100,2,-4.025845127244651
100,3,7.415847024801346
100,4,14.135897920072598
100,5,4.889342372705928
100,6,6.419404466462078
100,7,14.156074824023387
100,8,14.898175561846745
100,9,4.616374637755921
100,10,14.772435039746814
100,11,5.471318142979275
100,12,15.042386669133627
100,13,-3.2773106558747083
100,14,-3.5161286641370815
100,15,5.447254134511571
100,16,13.205774161171965
100,17,4.8320399769896305
100,18,4.582423766718247
100,19,5.4840997206046875
100,20,-4.147039245996982
