state,action,value
60,1,181.31028704742616
60,2,317.9216075240551
60,3,271.1296163507709
60,4,751.5862582187503
60,5,264.7824581708424
60,6,314.35998481531266
60,7,444.96711350976085
60,8,179.48512107067592
60,9,270.955718327847
60,10,137.06920714265718
60,11,264.0318707804269
60,12,268.7801601237801
60,13,277.2272256718465
60,14,436.1372043181357
60,15,453.1808263098826
60,16,421.14802326173356
60,17,264.9029830267046
60,18,181.87466011464258
60,19,316.04776319078286
60,20,415.5711357608193
61,1,-52300.77953516854
61,2,-54737.298217761665
61,3,-52910.80249607953
61,4,-55202.54316539728
61,5,-52114.929670266145
61,6,-51970.56456390982
61,7,-54285.21692689459
61,8,-52492.76364483458
61,9,-52144.91835308203
61,10,-51957.731401490324
61,11,-52477.62787478824
61,12,-52783.94676341271
61,13,-52382.447828142016
61,14,-52552.396275262865
61,15,-52379.491820308445
61,16,-53045.298674140875
61,17,-53611.08737556817
61,18,-56473.22696247988
61,19,-52515.04441606636
61,20,-54176.37551505071
62,1,-258.9585984575119
62,2,-5.545604751820896
62,3,-953.3474725067666
62,4,-918.516001944423
62,5,-227.19050539346537
62,6,-3630.6339832211233
62,7,-18.099610917780108
62,8,-461.12703032923355
62,9,-256.7704485097091
62,10,-9164.035096043572
62,11,-322.3040311851695
62,12,-8.71967664980319
62,13,-202.34294728925454
62,14,-2504.926259691576
62,15,-606.4626704875922
62,16,-45898.839497110006
62,17,-4477.998654725518
62,18,-335.39536964523836
62,19,-219.92611108985005
62,20,-358.524003488727
63,1,76.33764465715231
63,2,97.2592842387027
63,3,323.6067094387488
63,4,116.94476821909784
63,5,108.1195407817773
63,6,36.07985597049509
63,7,126.14635547970789
63,8,339.17050165845643
63,9,120.06069946673804
63,10,122.65300082595517
63,11,115.92105635106243
63,12,90.53351601162709
63,13,121.50896230157966
63,14,130.43351888199913
63,15,115.19406016581993
63,16,117.89470484752837
63,17,93.06404489472033
63,18,294.4925667982106
63,19,125.9190465433465
63,20,102.51952490800052
64,1,113.94715842919953
64,2,101.44955499097495
64,3,279.81592158683213
64,4,100.80579424236491
64,5,287.9590901374628
64,6,108.30718514369886
64,7,118.58185862962718
64,8,92.0391316490206
64,9,187.16178555895303
64,10,110.71022781403525
64,11,107.0675904472422
64,12,87.69590350191469
64,13,114.03547406908768
64,14,113.91061071975562
64,15,107.95618483143795
64,16,106.05487870083621
64,17,114.30217309899118
64,18,106.78726237893787
64,19,304.80560874731106
64,20,98.2916658347062
65,1,102.68453956171733
65,2,117.28733516953078
65,3,89.47724150361627
65,4,129.70354074136077
65,5,188.2196683797728
65,6,134.66152602795643
65,7,153.7289253544023
65,8,183.84318048164135
65,9,160.53361140171367
65,10,176.94736241239022
65,11,166.68604728317132
65,12,129.96198921621033
65,13,102.63690048246706
65,14,139.19874154570107
65,15,148.01480509892397
65,16,117.74262001426203
65,17,252.12669748451515
65,18,108.75267717797544
65,19,124.1012238069727
65,20,129.80555598549233
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,139.03413520355298
67,2,133.7546838920623
67,3,141.50156861344107
67,4,141.472214434462
67,5,478.3115931223309
67,6,133.9725408596576
67,7,137.62961459277005
67,8,121.92321207304428
67,9,82.25554719569583
67,10,96.07924429391076
67,11,125.93936270432982
67,12,127.43250233153677
67,13,134.53464412411748
67,14,139.4155259386221
67,15,126.62869538595345
67,16,140.28000295622817
67,17,125.34564407993352
67,18,117.1335787940136
67,19,139.31404962761258
67,20,110.71561363354164
68,1,114.38111843742712
68,2,157.76203143555682
68,3,168.21128218792376
68,4,134.25149775560322
68,5,163.95626905157243
68,6,172.09243173648517
68,7,83.13395786177787
68,8,152.86514981999028
68,9,136.01205658095304
68,10,73.47115727085125
68,11,129.18287656490148
68,12,84.12425919114375
68,13,164.54270820625285
68,14,163.8886498989761
68,15,147.39641508757384
68,16,74.94791156422744
68,17,171.3910482000784
68,18,172.56159352694652
68,19,81.20798771720948
68,20,147.8565557506911
69,1,85.9351263277989
69,2,128.56718011382887
69,3,67.50399816972869
69,4,-736.4965856277838
69,5,137.4896175922342
69,6,108.20754119280258
69,7,144.22619523122776
69,8,115.68549345493615
69,9,89.63855101893192
69,10,67.74795631875139
69,11,132.1699214592715
69,12,89.61042025063517
69,13,90.8413816462944
69,14,156.62465507341562
69,15,81.09354170014787
69,16,164.22253696039616
69,17,290.56160017177194
69,18,72.12649651272972
69,19,-744.2659588746609
69,20,164.15352340639492
70,1,103.2729127493237
70,2,104.06823979709566
70,3,100.2180624955183
70,4,121.18822205039109
70,5,169.23539883377805
70,6,107.53539171843508
70,7,127.48463531766906
70,8,127.51115569108072
70,9,94.96404724185409
70,10,104.34128641555078
70,11,102.61738294515311
70,12,128.18820014537079
70,13,82.53078764654923
70,14,118.5147683038629
70,15,93.67181334316757
70,16,120.425275604131
70,17,108.17323164589818
70,18,102.79936553992621
70,19,99.43160545184719
70,20,117.20432510070569
71,1,-52748.211706861606
71,2,-49111.834285668905
71,3,-48497.86060422958
71,4,-51782.850939661555
71,5,-49838.117409933315
71,6,-51668.325498938604
71,7,-50381.85781900338
71,8,-51985.518468956885
71,9,-49177.37858207907
71,10,-50359.89877397949
71,11,-51168.3028797849
71,12,-48784.47916098828
71,13,-52833.438170130066
71,14,-50657.640126983824
71,15,-50892.57238352227
71,16,-49336.620057759195
71,17,-49001.91942104252
71,18,-51656.980605374294
71,19,-42672.883324049246
71,20,-50494.9008614256
72,1,-142.84803036270458
72,2,-402.6051026581845
72,3,-411.6069586673343
72,4,-3139.000466484744
72,5,-49715.643720949694
72,6,-431.85647964970576
72,7,-8971.06405085031
72,8,-39079.94404983353
72,9,-883.5676677916863
72,10,-391.9831010340804
72,11,-640.6589015286455
72,12,-3519.592572906826
72,13,-669.15177023321
72,14,-36946.13042586555
72,15,-3751.1368877868954
72,16,-144.25267504686434
72,17,-140.16029961121225
72,18,-39016.79050979726
72,19,-136.10212146935228
72,20,-370.65702884148004
73,1,80.66648974189272
73,2,105.27416619118979
73,3,95.63653469924989
73,4,-84.45442889548411
73,5,83.15110341164288
73,6,94.34364690625097
73,7,94.29630364424412
73,8,99.41773461173493
73,9,230.07465399262887
73,10,117.28842079870077
73,11,130.04890010400314
73,12,247.50259442842568
73,13,-10.257132292096344
73,14,96.23393014739756
73,15,240.8239369770768
73,16,81.8170798072481
73,17,100.6364957698064
73,18,-43.1608994228196
73,19,80.10981785662511
73,20,211.16887978221914
74,1,154.39446857540446
74,2,92.60975666511222
74,3,155.95383118031725
74,4,157.7162831260325
74,5,157.1303755214618
74,6,168.99176472191033
74,7,194.53232507846297
74,8,94.74853058465081
74,9,174.59801328883745
74,10,100.26175110464175
74,11,159.5186868495449
74,12,215.01547699399856
74,13,183.77231752738658
74,14,146.55447187696825
74,15,91.26741588678863
74,16,167.29052248944225
74,17,192.64611598218104
74,18,709.4110743867079
74,19,162.04145385086832
74,20,168.2137498913042
75,1,86.63287873050366
75,2,10.71647213354639
75,3,78.091800272012
75,4,77.7825047397297
75,5,41.727345469725456
75,6,80.39647218638754
75,7,-727.0733474233285
75,8,38.22290446016592
75,9,35.37365207813009
75,10,81.18571688479473
75,11,89.76007467594984
75,12,40.638024627442704
75,13,35.41384468111224
75,14,80.24777855952789
75,15,84.57157586737569
75,16,181.13473276529584
75,17,79.99419900369412
75,18,79.83112683820563
75,19,35.359821460852025
75,20,89.37868677255526
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,100.884571787885
77,2,109.52319153410359
77,3,104.3551079909176
77,4,112.79164087751518
77,5,108.16129336687393
77,6,116.17533598254636
77,7,112.29188479569616
77,8,102.06749130614193
77,9,93.63647662611966
77,10,87.7981002391362
77,11,116.00361066351905
77,12,116.92824417810557
77,13,118.0143077879418
77,14,101.01111112320943
77,15,96.32857855472874
77,16,97.08995675402929
77,17,96.9682968516193
77,18,111.64553367617955
77,19,119.45077409048788
77,20,156.91706495246092
78,1,206.6888918463708
78,2,166.58242240926535
78,3,151.86129327962695
78,4,115.70204835538723
78,5,161.82875949478597
78,6,157.34226233472288
78,7,152.0787006851352
78,8,164.0791450951591
78,9,144.06696630526147
78,10,150.54239302885628
78,11,107.9589333145261
78,12,162.5910107171198
78,13,152.35908789360101
78,14,164.0220542738773
78,15,154.67641698590964
78,16,152.45182290459982
78,17,158.0824652176042
78,18,152.54574420893744
78,19,159.43306525861388
78,20,149.90557016788478
79,1,108.22572954447163
79,2,154.32456225565224
79,3,154.37391696852933
79,4,156.51175829870047
79,5,158.55639647180482
79,6,150.5679950848956
79,7,152.4455738555145
79,8,147.0030086191981
79,9,147.37232827396716
79,10,209.58145646796595
79,11,146.18242942086394
79,12,-724.7399836665757
79,13,113.89535617781378
79,14,-661.7298821256578
79,15,143.34138294603434
79,16,143.40781665983982
79,17,147.9450481391501
79,18,107.23394773990192
79,19,129.31105697693928
79,20,148.30037987969416
80,1,37.04706214445176
80,2,145.92953123100878
80,3,151.26913682097526
80,4,93.05712600256572
80,5,105.89083174069259
80,6,94.82697007407378
80,7,100.26234247914026
80,8,133.95225979922446
80,9,69.16454718609816
80,10,88.81067119274617
80,11,138.15651939842428
80,12,86.17328695732546
80,13,223.33434925716497
80,14,88.62799345629975
80,15,89.49920413732593
80,16,221.88361207188927
80,17,99.59739495901644
80,18,124.16939993246748
80,19,245.53623672038344
80,20,99.88374440181501
81,1,-51716.58511219748
81,2,-50312.80687205099
81,3,-49966.99427288704
81,4,-52047.198322391996
81,5,-51882.61408079275
81,6,-53822.545579113656
81,7,-51169.416685186996
81,8,-50162.63812427884
81,9,-50075.837748089005
81,10,-50031.9798635874
81,11,-50091.59475673298
81,12,-50867.459662176545
81,13,-49688.18566603151
81,14,-51439.53562655638
81,15,-50699.18015583174
81,16,-42106.47898065224
81,17,-50256.5183253666
81,18,-50180.16726067514
81,19,-50393.22836579142
81,20,-53179.29836435549
82,1,-232.01723976195012
82,2,-994.591622856854
82,3,32.74604354087903
82,4,-212.4579252022953
82,5,-26253.14221166821
82,6,-208.74026375802677
82,7,-492.8897070304124
82,8,-185.33012056205763
82,9,-399.5453569667043
82,10,-105.80291890687658
82,11,-432.7357931714256
82,12,-185.28363272817012
82,13,-3500.9110102605955
82,14,-9102.216011078066
82,15,-34941.103826914834
82,16,-4370.577940375064
82,17,13.163252909087419
82,18,17.0333108779417
82,19,-9135.271205296825
82,20,-1004.852928583884
83,1,10.19051260199737
83,2,10.059020873238401
83,3,17.40616744146512
83,4,17.617146316842632
83,5,5.47306987089533
83,6,17.342350106969764
83,7,39.39390667162882
83,8,5.312555570508984
83,9,16.356031943773083
83,10,14.852099659052932
83,11,18.889694730757657
83,12,18.734503685208956
83,13,15.344182315380097
83,14,19.278998305518293
83,15,6.622498975907458
83,16,22.1279911041848
83,17,14.412500192368007
83,18,12.44046649875175
83,19,13.077153273337462
83,20,27.270220856702004
84,1,2.7464323734937928
84,2,1.5738356179059636
84,3,9.108441051439836
84,4,124.42306108532549
84,5,18.748276030498825
84,6,8.438038276928923
84,7,16.231515572635264
84,8,8.854704305146928
84,9,2.068743234991272
84,10,14.216254664881063
84,11,-0.8849249664502743
84,12,18.897024353541227
84,13,17.380303646474935
84,14,-14.438977851848342
84,15,9.18758690243096
84,16,17.929572827757802
84,17,19.23712165126856
84,18,13.626040009619715
84,19,8.14460394846903
84,20,14.393484309990134
85,1,-5.088246233376736
85,2,11.57209700739352
85,3,11.849521379355378
85,4,7.218502838735563
85,5,8.65392186464955
85,6,6.190690019435117
85,7,24.21092592547853
85,8,4.454952255158189
85,9,-18.446225339273205
85,10,8.456711141716122
85,11,6.708084377799706
85,12,1.7992415089019183
85,13,2.939585744220306
85,14,2.835344890693799
85,15,7.871247561713398
85,16,11.492235281516871
85,17,61.87588996326956
85,18,11.000942081712246
85,19,4.622197596522112
85,20,2.7348973556675276
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,10.902419939178493
87,2,8.546920881136927
87,3,5.575651232461422
87,4,-878.0269551937977
87,5,20.773961609614773
87,6,10.250924300256415
87,7,10.258240549168885
87,8,11.03869909083373
87,9,6.22826990911039
87,10,8.786760435160904
87,11,5.386261442402087
87,12,9.146783712788372
87,13,9.055025019287159
87,14,6.345767337555241
87,15,9.024538939886918
87,16,-3.2782153837611894
87,17,3.813655918577121
87,18,8.968651732514093
87,19,12.4221505902919
87,20,11.122177226797458
88,1,2.9791953551061106
88,2,10.362134584892779
88,3,6.368388285742624
88,4,-1.474819999235927
88,5,10.85816088818843
88,6,-1.6755018492520657
88,7,6.702422548135863
88,8,2.8821239761465303
88,9,13.548361973147458
88,10,0.1000743554916621
88,11,13.696614969147474
88,12,5.933608972491541
88,13,-1.084663701915911
88,14,7.29958127869946
88,15,3.866381611079248
88,16,0.061018193062075454
88,17,12.767242065973916
88,18,4.2672713632081525
88,19,2.1873635981479698
88,20,6.581579791107142
89,1,7.446740018856659
89,2,-1.2920358892478916
89,3,7.3702471362846795
89,4,3.0871626055849894
89,5,8.767661811650107
89,6,-4.837943334733858
89,7,3.9729716595351903
89,8,10.310409885814932
89,9,-0.2822028184891092
89,10,-19.87487791421348
89,11,5.815764174331995
89,12,9.905336172867523
89,13,7.291367390597604
89,14,2.899172638872656
89,15,3.9374159489792815
89,16,9.023502872592914
89,17,11.879949420384655
89,18,35.32122751169595
89,19,-3.7251168171995017
89,20,-10.223668115411385
90,1,-7.468982455895961
90,2,2.681498957402905
90,3,7.6228695853510935
90,4,6.571608603966147
90,5,1.0442025544125713
90,6,7.53483800454392
90,7,8.69310441485924
90,8,8.957376031823198
90,9,-0.7494812089357517
90,10,2.2482602959502422
90,11,8.305742616891521
90,12,6.304578052832687
90,13,3.5146564599261385
90,14,6.8723658025240795
90,15,8.036824077455874
90,16,8.992036277381295
90,17,3.4652119780269715
90,18,5.133804034899079
90,19,59.08084187784375
90,20,-4.780782558949618
91,1,-50435.39347503176
91,2,-44862.62941411833
91,3,-49630.67933765864
91,4,-48580.534290482094
91,5,-43819.18283919962
91,6,-52556.061638975516
91,7,-50575.850900576304
91,8,-47801.59682552656
91,9,-50713.261270733004
91,10,-41404.79823715127
91,11,-48727.04536210602
91,12,-45161.84216933333
91,13,-50290.35951403649
91,14,-50512.50772968406
91,15,-46175.039987678116
91,16,-44747.23529720517
91,17,-45892.44875861467
91,18,-49776.40197286691
91,19,-37283.58695344774
91,20,-44105.71550777789
92,1,-3342.047007305413
92,2,-31981.698014647718
92,3,-28039.460875479283
92,4,-111.7227742882874
92,5,-3540.1857192195894
92,6,-9136.755381435743
92,7,-33190.73460093816
92,8,-65.08771899476065
92,9,-9030.490047571417
92,10,-9120.925771881633
92,11,-33802.67785934266
92,12,-113.23427980714536
92,13,-9193.787272311965
92,14,-426.0837556616648
92,15,-9085.584032053106
92,16,-117.4168076649867
92,17,-9052.145548610128
92,18,-4562.242273504358
92,19,-28470.941155372177
92,20,-115.71596051335945
93,1,14.974334570788287
93,2,11.881795120830581
93,3,6.0841930708330665
93,4,15.045437741265685
93,5,15.330076222596556
93,6,16.424773358627263
93,7,15.85513196962754
93,8,14.388081859191809
93,9,14.308143427502577
93,10,14.855851897411485
93,11,14.434021750993466
93,12,14.265350089949562
93,13,9.961382122375495
93,14,15.819325876360375
93,15,15.438931614239312
93,16,15.942779904583904
93,17,15.726880380943541
93,18,4.897658942255205
93,19,50.68415258920626
93,20,-10.489552251250615
94,1,9.834279840638725
94,2,35.43356817550101
94,3,13.996284616182614
94,4,5.942899299581791
94,5,9.059584880067197
94,6,31.908305854093044
94,7,12.585609871315263
94,8,34.57725256516781
94,9,11.487893814570198
94,10,30.681610407514395
94,11,14.284022840006347
94,12,10.267987235882732
94,13,13.504881177219856
94,14,-872.147980619514
94,15,12.658601277220523
94,16,10.021039036062508
94,17,10.60478814497402
94,18,188.15547116325175
94,19,4.761408968910352
94,20,9.456689517182504
95,1,41.65988244107468
95,2,1.2430425134851708
95,3,-4.4749192904228
95,4,-2.7477678899322076
95,5,1.02240265197267
95,6,-0.273762748110407
95,7,1.4536761657741373
95,8,-9.29174897541592
95,9,-5.170068224455517
95,10,-3.8422462534221493
95,11,32.98719884828337
95,12,-4.517093318434947
95,13,5.475795483003745
95,14,1.2338580458083737
95,15,-9.650951065315944
95,16,-9.338091741848718
95,17,-4.637331525219294
95,18,-5.826607513323667
95,19,0.22965361145529473
95,20,-7.376221485277363
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,2.23027908716481
97,2,0.19472798031616376
97,3,-1.7015020432858634
97,4,-12.515843417963474
97,5,5.314226624353267
97,6,0.8150681151570804
97,7,1.6859649799867868
97,8,2.8674313909457774
97,9,-0.35379343910662
97,10,4.5834990189326525
97,11,16.128491245965755
97,12,0.9055276490061619
97,13,-6.356017724412162
97,14,0.7888806928363079
97,15,1.1259008560624206
97,16,1.4010075837935707
97,17,-875.0949037440428
97,18,-2.925661493779227
97,19,1.0761839293211737
97,20,0.40696794542713377
98,1,-0.7210312623025414
98,2,-2.2395321593720396
98,3,-1.0171035711538048
98,4,3.5594566637541423
98,5,-1.6187325378569302
98,6,-835.2650791311376
98,7,-0.44872219899343335
98,8,3.0439401903190078
98,9,24.767650210185128
98,10,6.084843214922375
98,11,0.24634553548333216
98,12,0.040080421027237634
98,13,-1.1535340714434321
98,14,-883.3344820929317
98,15,-5.613896971907012
98,16,-0.1380279720506561
98,17,-0.901950912477167
98,18,3.2163976792513074
98,19,-2.3668255025125005
98,20,-1.632102059710105
99,1,-1.5261816898897553
99,2,-4.148942828829423
99,3,1.5612996378662536
99,4,1.0019043972236625
99,5,-7.074016047644694
99,6,0.11534902469430452
99,7,-2.5160374861967583
99,8,-4.325573897485256
99,9,-3.094676301608235
99,10,98.9797995833211
99,11,-1.815182221619379
99,12,0.8626120707531708
99,13,-4.231943704758233
99,14,4.683744156584664
99,15,-3.8914382447556743
99,16,-0.7397589508077012
99,17,-0.1368324201565878
99,18,-1.8185805908035508
99,19,-1.3484752698846947
99,20,-6.4066692263804015
100,1,-18.1512906661361
100,2,-798.0197009613846
100,3,-12.633094610940507
100,4,-5.59863351940261
100,5,-16.362392189632608
100,6,-5.5697330766155115
100,7,-5.944422893992185
100,8,-9.321907788188376
100,9,-34.32658687395781
100,10,-8.743098684112573
100,11,-6.706570394016067
100,12,-6.729845424113401
100,13,-6.250261283982086
100,14,-18.275967553529334
100,15,6.12570176091929
100,16,10.330385153997188
100,17,-8.53932857986501
100,18,-14.83973347878171
100,19,-4.904943228936311
100,20,8.798805605613484
