state,action,value
60,1,160.93806658491155
60,2,233.60252672963483
60,3,351.8004914994992
60,4,155.15413818455153
60,5,99.59122737034437
60,6,244.72063364380907
60,7,91.19657596630861
60,8,145.48849022256962
60,9,113.58943552548907
60,10,124.8247562343093
60,11,343.7392044183505
60,12,336.5533566964399
60,13,248.6822390585078
60,14,186.39741578390246
60,15,156.63243232760462
60,16,380.1829187500123
60,17,252.79081570573283
60,18,158.89084405894903
60,19,146.68910865330318
60,20,160.439113908333
61,1,-54061.775153293886
61,2,-53908.37500525488
61,3,-50983.72550479931
61,4,-53798.651818580474
61,5,-53118.72627828743
61,6,-52464.90301551285
61,7,-52183.164399588015
61,8,-51915.15483250805
61,9,-52189.45156362804
61,10,-52466.077586469146
61,11,-54051.57134756378
61,12,-52383.46116281062
61,13,-52087.653400637806
61,14,-51807.73503379692
61,15,-52997.443632637776
61,16,-37974.88330805748
61,17,-51927.698690206234
61,18,-52871.784896065685
61,19,-51861.321855625516
61,20,-52110.868197468415
62,1,-100.1270378490035
62,2,-128.00324972083763
62,3,-97.04610052938988
62,4,62.46989983749283
62,5,-833.2345435123989
62,6,-117.64979201914502
62,7,-97.90587403782136
62,8,-153.04511475787785
62,9,-156.14382521431585
62,10,-112.31269964463911
62,11,-100.43990142014934
62,12,-8869.019952039622
62,13,-349.12460930914494
62,14,-100.53168813547425
62,15,-965.1824065944056
62,16,-42811.85938400803
62,17,-100.64802566208385
62,18,-161.72462411917618
62,19,-113.79626661288533
62,20,-102.7886757431204
63,1,91.58697535405346
63,2,125.7975578591376
63,3,112.48846821164733
63,4,92.58429561315579
63,5,119.25091883598134
63,6,104.27712448230781
63,7,99.18119710595018
63,8,118.27267146011928
63,9,89.49036489419566
63,10,95.56025485429922
63,11,115.03254435025072
63,12,136.04902969890628
63,13,103.16095357742078
63,14,111.96309152140284
63,15,97.20679019036868
63,16,93.74866395459142
63,17,97.93992953208804
63,18,120.5006776334865
63,19,83.94109485319588
63,20,105.32198655038216
64,1,100.16169125566071
64,2,117.36885929337751
64,3,105.88973572963054
64,4,110.12502759507029
64,5,70.58795826942853
64,6,104.22665206188778
64,7,108.74513269426211
64,8,112.17704568007736
64,9,111.83696836376268
64,10,110.73436166071599
64,11,123.63252260604344
64,12,117.00792903004916
64,13,102.62248579339531
64,14,108.72733636331499
64,15,120.74518892045228
64,16,104.28081547861109
64,17,113.48646253631512
64,18,107.54818806358293
64,19,104.62749857992438
64,20,110.75249011784567
65,1,152.52287131701365
65,2,1175.2156016191452
65,3,93.06526300664514
65,4,131.68880207518708
65,5,131.8518652941048
65,6,145.79963985572687
65,7,111.27318582215472
65,8,100.2646263368049
65,9,115.34886931648342
65,10,125.83712939263393
65,11,142.12885053506534
65,12,127.84746394039625
65,13,143.01624739645302
65,14,130.2938909810565
65,15,-531.6472120686121
65,16,100.72923551545455
65,17,77.81053782873478
65,18,89.8740930229436
65,19,795.6416888966219
65,20,146.60517733164602
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,103.72796703459127
67,2,111.75244012746657
67,3,151.4697055510772
67,4,135.5744457581493
67,5,102.71331920713573
67,6,194.58185146655967
67,7,117.90749057460181
67,8,117.9604064422064
67,9,160.68010720645418
67,10,103.70440524671723
67,11,134.0548663955604
67,12,111.47629052450196
67,13,132.30637529538544
67,14,311.99736599029063
67,15,99.611150728178
67,16,159.3824101917782
67,17,-534.7082336483104
67,18,441.24655911919547
67,19,376.628103226541
67,20,120.4427941773722
68,1,107.30019599076674
68,2,100.55696098040607
68,3,96.01233907990513
68,4,102.38439033715065
68,5,110.53587055124328
68,6,83.62788561204367
68,7,98.53645198938963
68,8,110.54075878177427
68,9,93.71432018872952
68,10,95.5511459248547
68,11,139.96023074294752
68,12,101.38840705228537
68,13,88.66445411652535
68,14,105.28971184068132
68,15,107.15869724616356
68,16,96.40441658141953
68,17,88.98421204843997
68,18,96.90814784076298
68,19,98.59058452275103
68,20,97.38980401971256
69,1,92.06437154884442
69,2,96.07516892054389
69,3,105.21028400326928
69,4,95.77073212050085
69,5,90.15917086233156
69,6,109.7889200559663
69,7,95.72414203766779
69,8,93.09472010702567
69,9,104.04748728050319
69,10,113.32892333781658
69,11,108.79328738094244
69,12,116.11159968655205
69,13,101.2707004016562
69,14,97.49168109042942
69,15,115.73822017665263
69,16,96.17335158377163
69,17,118.57606013610834
69,18,85.74723131771078
69,19,104.86917505960108
69,20,79.76206782181714
70,1,119.57657889468656
70,2,101.37224255954004
70,3,86.7708985441362
70,4,131.6057288805046
70,5,98.68086350337173
70,6,95.08371789088429
70,7,33.91860640564437
70,8,78.53884825475113
70,9,93.21372559561595
70,10,132.74452176601278
70,11,85.33779441389034
70,12,105.5541709891633
70,13,74.9120472277394
70,14,79.18165647633914
70,15,179.4038572841128
70,16,82.8928154155004
70,17,82.14963100299327
70,18,98.75910390146655
70,19,348.5442576880506
70,20,87.70686477804628
71,1,-46583.381894268074
71,2,-47070.27785040681
71,3,-49092.91231152776
71,4,-50078.180449413594
71,5,-47443.76249669995
71,6,-50111.24275696372
71,7,-44220.59052866187
71,8,-49703.31873105267
71,9,-46914.36518456265
71,10,-47912.35943020639
71,11,-53924.06415165457
71,12,-50424.69802645827
71,13,-47202.82989977904
71,14,-49608.71477345756
71,15,-48820.73160510782
71,16,-46748.71181155964
71,17,-51215.39679666038
71,18,-50625.11021401025
71,19,-50121.7097747887
71,20,-49290.04362324978
72,1,-845.8929241153164
72,2,-3559.1197001138753
72,3,-9180.07908765831
72,4,-8812.747086935451
72,5,-845.5914788886785
72,6,-865.8348800390354
72,7,-779.990250405077
72,8,-1016.7696639937712
72,9,-33837.84182071373
72,10,-573.7516210532872
72,11,347.76754771998037
72,12,-9110.270214539287
72,13,-8856.899321271609
72,14,-829.7466215015702
72,15,-13.225588004367708
72,16,-4362.982297693568
72,17,-22.258490685091033
72,18,-8900.29985011253
72,19,-39870.18551381556
72,20,-842.5445674740822
73,1,95.36126428151337
73,2,105.30536082353561
73,3,99.6527960642673
73,4,107.57074963465148
73,5,101.38295735562978
73,6,97.87211892736579
73,7,92.82548907485004
73,8,106.07405653813571
73,9,107.2997539815918
73,10,116.31066074294134
73,11,107.11339538428835
73,12,99.79503441531818
73,13,106.47107390114495
73,14,107.24443470352082
73,15,-13.899932719265166
73,16,98.51940936993275
73,17,107.73070490599625
73,18,106.6781885528222
73,19,97.51994280557865
73,20,53.5471851298131
74,1,86.27014174321108
74,2,91.22606427969397
74,3,94.37256207156366
74,4,92.09478835799179
74,5,92.60796225398813
74,6,93.0437352137727
74,7,92.33498140192286
74,8,86.67062034986716
74,9,89.19092805915896
74,10,86.48111415341887
74,11,92.23719811143698
74,12,92.28910191993249
74,13,95.52893613744334
74,14,94.04098263736435
74,15,92.95073876776938
74,16,95.4297258574645
74,17,94.69117416452188
74,18,93.68475898544162
74,19,91.97906603480091
74,20,95.62371514464553
75,1,87.84935921563854
75,2,90.07040326615135
75,3,84.23068148461697
75,4,26.672340305766618
75,5,92.25234500597672
75,6,94.22261695716008
75,7,83.88089007245006
75,8,85.35323899851771
75,9,89.30693558353754
75,10,78.7624256463991
75,11,89.44704811705178
75,12,85.72329605663435
75,13,87.2419125974981
75,14,89.20292403139139
75,15,80.9834717492578
75,16,88.13803426743367
75,17,90.84462229201672
75,18,1115.6133785312502
75,19,82.90290270478113
75,20,88.87072016233344
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,124.94920597038492
77,2,110.59806922055697
77,3,121.59082339617484
77,4,118.81024846612559
77,5,105.82681154936621
77,6,116.5497515779424
77,7,112.30193388346825
77,8,103.55616431349341
77,9,112.75792830822206
77,10,97.32192338153453
77,11,120.30031494120456
77,12,105.78500667984605
77,13,125.45583166906728
77,14,92.86676876314533
77,15,92.44022446323754
77,16,110.87099360942335
77,17,118.71141637947946
77,18,113.51556999211739
77,19,117.13956059863773
77,20,100.33858550003475
78,1,76.73363790767272
78,2,77.60162072570901
78,3,77.56676432947668
78,4,80.31237676169832
78,5,78.54198122415087
78,6,74.18581348046116
78,7,77.1592992286118
78,8,237.47830288798008
78,9,-821.0264068055192
78,10,233.09305677192916
78,11,76.04280947745363
78,12,104.49172230321184
78,13,75.55507650388988
78,14,81.0232097794206
78,15,75.39546965209216
78,16,73.26727636991028
78,17,74.13689683914659
78,18,120.80534683487431
78,19,73.50044156091828
78,20,75.10950882704705
79,1,79.69034292135373
79,2,78.91146449618867
79,3,75.4788002320017
79,4,72.66836392121945
79,5,67.54056781512902
79,6,78.64284486565262
79,7,76.04774655515043
79,8,79.90264486677435
79,9,82.6396681748112
79,10,320.94150181091055
79,11,81.05548577389553
79,12,229.93277499636974
79,13,80.26995314474856
79,14,80.84202397351761
79,15,74.79358339399217
79,16,75.12069363936277
79,17,139.98577370376478
79,18,77.71618369016986
79,19,80.48798991475142
79,20,80.68445865145334
80,1,54.632641228583
80,2,63.04204842243632
80,3,64.49918562103733
80,4,64.45912327049275
80,5,60.78606457358814
80,6,78.60020381897196
80,7,62.06459613754895
80,8,7.433929748491863
80,9,63.07364604037255
80,10,64.27614078189458
80,11,29.096743354485824
80,12,64.66174483404362
80,13,61.463684611652816
80,14,58.09884466397107
80,15,61.18402851121389
80,16,336.7991050730878
80,17,60.01452628627139
80,18,61.408008980171765
80,19,6.176933435671899
80,20,8.655765053110855
81,1,-50867.37723457239
81,2,-47184.7925491716
81,3,-51052.296076114515
81,4,-51947.53907800177
81,5,-52588.91989446939
81,6,-51061.16396406705
81,7,-49623.32372616717
81,8,-49814.66767590635
81,9,-50586.12047713289
81,10,-50781.79528202729
81,11,-51716.5983390548
81,12,-50472.98899439156
81,13,-50544.51903135119
81,14,-50565.797751326034
81,15,-51766.956957108356
81,16,-54095.681855756295
81,17,-50236.54220225884
81,18,-50255.14040482579
81,19,-52077.20264258013
81,20,-50335.165504294
82,1,-111.43741619956549
82,2,-938.7607184731169
82,3,-9158.140184740203
82,4,-480.92858560485814
82,5,-96.37324847090777
82,6,-578.697942320819
82,7,-148.88378388726937
82,8,-514.7838755569578
82,9,-973.7102612952149
82,10,-37187.70799787903
82,11,-9152.850944214624
82,12,-135.44952640775324
82,13,-9088.8808410048
82,14,-188.15392917875147
82,15,-1000.7350142012028
82,16,-194.80296280347545
82,17,-976.8248250067509
82,18,-184.6302140853025
82,19,-151.65810266258262
82,20,-1038.247402858925
83,1,0.5861299217041336
83,2,-12.920725739476554
83,3,19.130868609846658
83,4,-0.651875574089269
83,5,-4.67686420338368
83,6,-2.9436060438966263
83,7,16.725516335852006
83,8,-139.9464379251164
83,9,18.267006102317005
83,10,15.543213073839855
83,11,0.7159190377226161
83,12,19.865803772681126
83,13,19.51652294265241
83,14,11.844535821588869
83,15,-2.881831831809677
83,16,0.40167450646093794
83,17,1.0677286322244175
83,18,-1.4766748610128975
83,19,18.500824623839012
83,20,105.51218257064264
84,1,15.533733097149886
84,2,16.630570371543843
84,3,-3.7658524431863567
84,4,1.1211477994736638
84,5,16.279474385450953
84,6,-0.7731060109059289
84,7,1.0150682664719053
84,8,-0.3459664665165043
84,9,837.9419747487955
84,10,253.36213152823893
84,11,14.50958333357308
84,12,552.2583876964442
84,13,9.192140890556932
84,14,-3.518722383692129
84,15,2.2590180204814567
84,16,-1.8979751936783371
84,17,0.22711726657887255
84,18,0.655627198412569
84,19,-2.3871026965231694
84,20,33.296632170570206
85,1,0.466728187246332
85,2,2.026526853823759
85,3,11.2499887328609
85,4,6.104013616071111
85,5,11.558774864526416
85,6,4.403155252865478
85,7,2.2069803148958886
85,8,10.12722084808647
85,9,17.233765810199287
85,10,0.44102133458606474
85,11,-9.924688266801091
85,12,-3.0959186966050254
85,13,10.108140917987313
85,14,479.6510470646442
85,15,8.251090215261414
85,16,5.75917488665864
85,17,8.56505347659177
85,18,-1.6350991366543974
85,19,6.154664074629942
85,20,4.367610990243582
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,8.35348653725358
87,2,17.575060385110515
87,3,-873.6189799878208
87,4,8.380100567929743
87,5,-3.9465718457056544
87,6,1.2042330042660883
87,7,17.794566739069673
87,8,8.580800392158405
87,9,2.047808176195044
87,10,5.939369756375779
87,11,5.639468246441513
87,12,-3.2802114200933765
87,13,8.977511982024492
87,14,51.01072075599096
87,15,8.618774736346253
87,16,26.72904017696145
87,17,9.372816736591348
87,18,8.409192054209072
87,19,7.453070474764001
87,20,5.654982716421724
88,1,-2.4469968010167165
88,2,6.627960550283456
88,3,-1.5438178360680528
88,4,5.379759967723224
88,5,-2.2115763163376183
88,6,7.188980227156516
88,7,2.9746640935760276
88,8,7.02124702779164
88,9,0.5164052754393911
88,10,4.359905179141928
88,11,1.5557977886392358
88,12,5.523010824185473
88,13,4.826025269432547
88,14,29.319804382035628
88,15,5.894003447352473
88,16,4.078287818067179
88,17,3.658680067315662
88,18,5.737411952938994
88,19,5.950964810159352
88,20,6.358281262803059
89,1,7.955886671890628
89,2,-2.950528818652611
89,3,38.6293506358038
89,4,7.645681158261719
89,5,6.000895454181407
89,6,-1.3087688412858594
89,7,2.9142528419591827
89,8,6.984474299672613
89,9,-3.254690411152935
89,10,7.089721605560808
89,11,7.644764685877177
89,12,8.029018813054996
89,13,1.5970202953442367
89,14,6.728709200447732
89,15,0.7451570766848992
89,16,3.6822321808796534
89,17,5.035506625924488
89,18,3.6697509234599295
89,19,4.578560138554854
89,20,5.784839574247773
90,1,39.33197187804358
90,2,6.45247069175697
90,3,-2.369378120769621
90,4,12.41571193898021
90,5,5.162691954203813
90,6,47.38181093532021
90,7,-5.273008088346472
90,8,3.652354936013598
90,9,13.955054572104086
90,10,11.763773421811713
90,11,22.698872354879914
90,12,-7.829876868030064
90,13,12.15158277430399
90,14,18.54016593643798
90,15,50.22598418494398
90,16,0.34254960167564885
90,17,0.30670304190232756
90,18,2.118981279341881
90,19,12.329198674364552
90,20,-0.8815331071479058
91,1,-47708.83879275434
91,2,-46432.7516961156
91,3,-48253.937443425806
91,4,-47524.571326600984
91,5,-47098.276980013245
91,6,-50095.287490383605
91,7,-49615.342784324836
91,8,-50482.0332489572
91,9,-46643.16201694749
91,10,-50457.50986468488
91,11,-46596.90224663397
91,12,-48872.45956395727
91,13,-46877.0647492885
91,14,-46009.19117669291
91,15,-47581.506337068524
91,16,-49709.927269439555
91,17,-47103.793628542706
91,18,-47587.57218385479
91,19,-47569.35025462707
91,20,-48845.783621777424
92,1,76.14296185927597
92,2,-534.2758905538376
92,3,-9150.048958429616
92,4,-384.16250200776585
92,5,-38262.53371396454
92,6,-410.7362744553492
92,7,-924.348109698718
92,8,-828.478703761396
92,9,-693.6447891626976
92,10,-9080.587718122548
92,11,-167.89657200948687
92,12,-9083.955919057225
92,13,-3311.326326131799
92,14,-1017.5943592905414
92,15,-990.7055513205041
92,16,-175.85583842408667
92,17,-9132.768948975296
92,18,-32982.92480843287
92,19,-523.5554771607435
92,20,-8241.83985078855
93,1,15.804172011828802
93,2,6.83651502519967
93,3,57.05503457724417
93,4,42.46075136776797
93,5,15.77695412157721
93,6,-134.48242566077107
93,7,14.99894291064891
93,8,-1.0713632321413797
93,9,-9.734330962610532
93,10,10.227414030558492
93,11,15.618649784867959
93,12,16.382069406188236
93,13,16.387587267992156
93,14,4.230530121181863
93,15,13.53092130987713
93,16,10.856820636239949
93,17,5.014425752693919
93,18,15.549915767202489
93,19,10.347439360158063
93,20,15.984971755246047
94,1,29.150649131092667
94,2,12.723541043316908
94,3,34.78645227400406
94,4,81.5599870270929
94,5,78.959377432515
94,6,90.78863149723944
94,7,14.551162620879145
94,8,11.714656196816167
94,9,1153.322704818627
94,10,13.085819024311188
94,11,10.884319558436045
94,12,89.37052535065212
94,13,94.76566553768001
94,14,14.767423107919623
94,15,90.18655306581167
94,16,13.257711002634046
94,17,88.87436058528785
94,18,11.949294086110125
94,19,34.96532587489895
94,20,12.832612768332304
95,1,36.41776835842732
95,2,74.83726561056858
95,3,40.08792501121685
95,4,9.99971358260736
95,5,149.22799892169417
95,6,10.489274366796584
95,7,35.09737437576324
95,8,37.59283493627075
95,9,10.256163577921953
95,10,74.06577383465705
95,11,35.59040151172404
95,12,10.288082634710946
95,13,37.96369141395944
95,14,65.35745337300548
95,15,34.73443419363792
95,16,24.76006394677121
95,17,70.2155118825797
95,18,69.4334444452874
95,19,42.374163350215554
95,20,39.480206069493946
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,1.8679115699943907
97,2,7.3287458700785795
97,3,29.432072559048525
97,4,5.204185462737495
97,5,8.689140269822381
97,6,8.484143180766136
97,7,3.182694077192255
97,8,28.442057195517453
97,9,-2.2791554509457512
97,10,8.371335235701597
97,11,7.863881591928724
97,12,-881.1494103659534
97,13,1.296461308378385
97,14,9.766125183381831
97,15,8.704781161065398
97,16,7.7120617822211806
97,17,-55.0074194992294
97,18,6.419042460968525
97,19,5.551855716977977
97,20,-2.8582847672797165
98,1,32.30485519528288
98,2,34.07116129646268
98,3,-7.3523818389064015
98,4,0.45296923387185806
98,5,-8.019164167328995
98,6,-12.935814849243537
98,7,4.023654005172958
98,8,0.7111625766102918
98,9,29.92791078960466
98,10,0.5093256172300391
98,11,32.05855064340183
98,12,36.821704948799656
98,13,29.417340460115366
98,14,25.22002680767287
98,15,-4.518894307465724
98,16,22.464817771567475
98,17,-49.390457609520354
98,18,-6.780427517264204
98,19,33.11505853922356
98,20,34.31251704681587
99,1,25.257698285183626
99,2,-8.526290281511066
99,3,-0.7791314342504345
99,4,-7.910819421112113
99,5,-863.5751243556097
99,6,68.04828428181379
99,7,-9.298383516528528
99,8,-7.519770672772929
99,9,-6.520585891936367
99,10,27.763386062654455
99,11,0.36198872696990936
99,12,-11.312433913659714
99,13,-7.894555428855229
99,14,-3.4801034337754677
99,15,-6.3188525716904405
99,16,-4.712083174962116
99,17,-5.016641182551
99,18,24.50249778057384
99,19,-6.89157307682323
99,20,-7.7475820685388115
100,1,-12.622166676446119
100,2,-13.407146120797599
100,3,-9.910112081388284
100,4,-9.762286560241623
100,5,-10.364689270750025
100,6,-12.989964081397229
100,7,-10.376976485288196
100,8,-13.363128466544701
100,9,-15.741881976852481
100,10,-92.36269743141497
100,11,-10.413680747595642
100,12,-12.34885354079764
100,13,-12.827963329396479
100,14,-13.252934990516117
100,15,-9.6126899244489
100,16,208.14846969995986
100,17,-12.018323694229544
100,18,-10.09439416309357
100,19,-10.321075980802773
100,20,-9.724653054565746
