state,action,value
60,3,236.56704651387042
60,4,257.83762623485256
60,5,252.24951773124585
60,6,257.79478741536394
60,7,259.80631406063657
60,8,219.29498057199413
60,9,238.28866058193617
60,10,245.88345596577796
60,11,407.89243940030303
60,12,258.58601631046776
60,13,261.1352535683543
60,14,245.29655173455427
60,15,229.7714155609308
60,16,245.77734336299847
60,17,244.9907816799427
60,18,250.56857172545128
60,19,253.01860838257815
60,20,245.38489675037587
61,1,-54061.775153293886
61,2,-53908.37500525488
61,3,-53615.22022321793
61,4,-53581.98862786403
61,5,-53118.72627828743
61,6,-53949.17642081242
61,7,-52183.164399588015
61,8,-51656.54804828622
61,9,-52189.45156362804
61,10,-52466.077586469146
61,11,-52760.55947051545
61,12,-32152.808845685733
61,13,-50002.282648509354
61,14,-54640.019358069454
61,15,-51437.24396419419
61,16,-53135.32492864674
61,17,-53458.90038580162
61,18,-54989.05896752017
61,19,-54658.34360364021
61,20,-52641.24422756393
62,1,-157.03542507447614
62,2,-95.62348123754848
62,3,-146.53133461682188
62,4,-129.31125629737022
62,5,-939.2055496196426
62,6,-556.8525079745609
62,7,-843.1816030355112
62,8,-161.16205970993317
62,9,-1642.2234557587826
62,10,-4199.289073932807
62,11,-663.252278565424
62,12,-1022.6613241621735
62,13,-560.710086400455
62,14,-4237.427613569787
62,15,-42864.89305053179
62,16,-145.326286236483
62,17,-426.19993186131455
62,18,-3956.176479063739
62,19,-203.0457457726661
62,20,-9946.509746623919
63,1,135.7347427857891
63,2,152.39909397016967
63,3,99.33166922423749
63,4,139.4290657157473
63,5,137.37296068393437
63,6,128.5765654063189
63,7,149.43362269148494
63,8,124.10918864492955
63,9,166.37395562285735
63,10,129.9695318673222
63,11,283.02114226422043
63,12,153.86750264803422
63,13,160.96912245074685
63,14,147.4963034688532
63,15,155.38317818264397
63,16,133.70804446501842
63,17,88.45881379006566
63,18,156.1658747805915
63,19,158.51663076974398
63,20,143.3079356584163
64,1,125.07261773133223
64,2,142.8126538413108
64,3,154.29566478974627
64,4,180.246420044631
64,5,160.82655587325036
64,6,120.40159767672395
64,7,176.3949987020418
64,8,93.33240111382008
64,9,152.53427810996618
64,10,163.01811960561184
64,11,149.93705329184394
64,12,148.96103673045144
64,13,137.67862755784506
64,14,131.9368412247271
64,15,172.24165906295437
64,16,109.83723067589035
64,17,125.56962490535557
64,18,108.30357829703304
64,19,138.77062848855675
64,20,124.77927931373395
65,1,138.98632536762847
65,2,134.47680126483752
65,3,116.71237881738651
65,4,56.04191669846719
65,5,136.20893848239427
65,6,116.17601735884499
65,7,113.65162795059123
65,8,117.7658897768554
65,9,134.70464034770566
65,10,132.37596779264157
65,11,122.68625655275301
65,12,106.76307598957614
65,13,142.91864034005755
65,14,109.9955819461852
65,15,133.72715501800113
65,16,121.35081276150905
65,17,93.6337824411676
65,18,125.39527499164878
65,19,127.71294187860826
65,20,124.23264537510488
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,118.62588341309299
67,2,112.56161769378502
67,3,316.48862748760786
67,4,90.23406679574896
67,5,110.90833791180697
67,6,145.07203089539064
67,7,108.12639847564833
67,8,106.25471702291165
67,9,143.03800467484615
67,10,102.65737855669609
67,11,115.30390368794772
67,12,106.89592019175839
67,13,123.12843069168983
67,14,115.01712860611431
67,15,124.80455926855916
67,16,114.12227533373728
67,17,143.2516442618956
67,18,120.70564540100084
67,19,107.90064195961813
67,20,103.07390349439244
68,1,173.65789766352484
68,2,131.1538221936695
68,3,137.82903224974757
68,4,128.06885312219774
68,5,103.48938618311097
68,6,145.76573986309995
68,7,121.97640123988674
68,8,135.20621709125658
68,9,159.27386528338582
68,10,132.2611079110736
68,11,101.84029360024186
68,12,144.3365309794633
68,13,144.45198295598058
68,14,162.13721820853823
68,15,187.5774538418334
68,16,158.46160422595196
68,17,143.20396683271028
68,18,146.16793266394188
68,19,90.88104949026416
68,20,146.01325967552248
69,1,195.72565643182185
69,2,140.706297042166
69,3,138.6113418800922
69,4,97.0221602282376
69,5,141.3760305767381
69,6,136.47164007859735
69,7,156.67264701327525
69,8,120.8266433704005
69,9,179.49831444187924
69,10,87.35316993632478
69,11,155.20353425420893
69,12,169.68741777953963
69,13,147.76774358878293
69,14,128.83262821404855
69,15,145.83255639672385
69,16,276.1736748945362
69,17,193.52087535050163
69,18,121.77163179809732
69,19,184.2857141838236
69,20,140.1943822721458
70,1,72.59815626639842
70,2,105.24164008573686
70,3,119.08300841120625
70,4,119.21717619276873
70,5,110.1448335005999
70,6,107.27509144048449
70,7,129.386891741383
70,8,121.11903405229683
70,9,225.905212093521
70,10,104.36131837756776
70,11,89.37539848253881
70,12,116.26165979293256
70,13,118.61679382842527
70,14,105.14584993689095
70,15,15.221043798203922
70,16,96.91601592069047
70,17,127.2547012628587
70,18,99.74125424484845
70,19,126.30600932841682
70,20,113.79944393283105
71,1,-42781.25776401187
71,2,-45954.71835181654
71,3,-47021.92708004354
71,4,-47286.933663864766
71,5,-42635.31088192229
71,6,-42750.04452986081
71,7,-41972.786877713326
71,8,-53563.78374934799
71,9,-42040.71720321635
71,10,-43605.20313626862
71,11,-46319.579548256035
71,12,-52122.72525554672
71,13,-41403.27236325714
71,14,-45846.77290225327
71,15,-49064.119175178625
71,16,-44308.22134251067
71,17,-46023.43471798544
71,18,-45245.298438028745
71,19,-47024.49426778172
71,20,-46303.13291717744
72,1,-1067.4494100593129
72,2,-9012.726854034618
72,3,-3163.6283668275464
72,4,-8807.148257018782
72,5,-29983.64998548715
72,6,-9189.45296865468
72,7,-9379.885572809371
72,8,-849.7109970084057
72,9,-1228.2107449299556
72,10,-3191.020209934697
72,11,-33214.159915626056
72,12,-41395.8775253182
72,13,-3.082798559652545
72,14,-34027.53250860455
72,15,-3207.165492567601
72,16,-890.3666188525331
72,17,-633.5974352553394
72,18,-33963.860464911355
72,19,-8914.598268023852
72,20,-33878.21488119294
73,1,86.28576866262715
73,2,84.90392207992338
73,3,104.32155691966157
73,4,85.34695779451256
73,5,93.178942458748
73,6,48.64317851004938
73,7,18.694989432067132
73,8,38.01348532318276
73,9,102.6983859210084
73,10,91.98652898600008
73,11,87.4908255154297
73,12,98.59298954101271
73,13,90.99377579322112
73,14,84.1445254021976
73,15,94.3540133361856
73,16,-70.36062695347056
73,17,84.77831863298215
73,18,104.83697522632441
73,19,86.80932481405523
73,20,79.56994596932978
74,1,77.25269511610645
74,2,76.41197755841083
74,3,80.02113202662673
74,4,75.60680542208922
74,5,76.42871165142121
74,6,85.95141525743438
74,7,78.050304839218
74,8,138.71179049818318
74,9,81.43974979885668
74,10,71.67523962862617
74,11,93.12870955327827
74,12,82.06949294952351
74,13,84.8163953250498
74,14,76.28998114261726
74,15,76.7047795718913
74,16,87.77767072069429
74,17,78.37501445875897
74,18,81.75552966260435
74,19,79.26306699100294
74,20,67.92978198398716
75,1,51.585635780292044
75,2,48.517048927873816
75,3,52.14470814989841
75,4,53.776779809238775
75,5,52.423225704726114
75,6,49.681697046382446
75,7,80.86661322253245
75,8,53.200300533760775
75,9,50.99602751705158
75,10,50.2161051970863
75,11,51.472927934153674
75,12,53.76847934312947
75,13,53.01376726947985
75,14,50.09847425369604
75,15,53.772249412434476
75,16,50.091033588138814
75,17,52.7822827521984
75,18,7.73307835148951
75,19,49.65508016462464
75,20,52.175663774488
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,133.7395920188121
77,2,341.2683305568176
77,3,137.28842169468163
77,4,115.84200972315482
77,5,102.56491082475516
77,6,200.98616578340426
77,7,139.52862812622138
77,8,104.91242921672674
77,9,318.8033621462371
77,10,142.12465568356274
77,11,93.70770016839391
77,12,92.17666745465262
77,13,220.2786131502416
77,14,102.71412315655405
77,15,75.11880003847998
77,16,207.219436992398
77,17,195.34891698707457
77,18,213.13083526932678
77,19,105.02075074512445
77,20,138.50209186730723
78,1,167.06540619225126
78,2,158.68175929655547
78,3,174.61904577004861
78,4,194.46766260064703
78,5,156.7769128845345
78,6,143.8876313583387
78,7,161.0474672710971
78,8,161.82361550804654
78,9,170.0635764668918
78,10,152.0824479678787
78,11,165.83646746947392
78,12,175.04183928551618
78,13,146.11589042808737
78,14,173.3457011159765
78,15,155.98552598964545
78,16,145.62530449084977
78,17,171.7050418107136
78,18,164.91787354555748
78,19,148.8397555777089
78,20,164.09315310171328
79,1,152.66470068747662
79,2,156.49376695094625
79,3,149.56840130871893
79,4,149.96528471365284
79,5,151.09367139585265
79,6,146.1902506105851
79,7,154.44912528084333
79,8,146.49883853103708
79,9,147.91137772982475
79,10,152.18986461717293
79,11,150.748650199569
79,12,154.28713523028537
79,13,147.39029614042622
79,14,159.10600905578954
79,15,149.18318707179438
79,16,256.42389868436265
79,17,150.27007659420804
79,18,158.14461459948353
79,19,150.23697774607786
79,20,151.24367599317537
80,1,135.93041254144353
80,2,144.6923386356914
80,3,138.04358305104427
80,4,136.55142285703664
80,5,138.16818263658152
80,6,137.11520640552718
80,7,139.21887212652717
80,8,148.94541646196546
80,9,216.0639991444608
80,10,141.355704864593
80,11,148.53098665780058
80,12,136.04061965148938
80,13,147.99514615044632
80,14,135.93737361058197
80,15,149.07313203146748
80,16,191.0494020276465
80,17,136.25958504649836
80,18,139.4008165667218
80,19,136.99448855073982
80,20,79.86414783942516
81,1,-50630.52846146304
81,2,-35275.42612619991
81,3,-51286.62039941284
81,4,-50358.94607072631
81,5,-50022.50384792634
81,6,-51061.16396406705
81,7,-48935.04435750041
81,8,-50257.95501621119
81,9,-51674.345544205855
81,10,-49807.294019497516
81,11,-51499.38103854051
81,12,-51469.7469307661
81,13,-49442.77462234277
81,14,-50749.433059912844
81,15,-49374.76227910834
81,16,-50947.08716419136
81,17,-48877.001802097526
81,18,-51781.303632325464
81,19,-52016.68583472295
81,20,-46248.69405011315
82,1,-173.80977490110018
82,2,-930.2280186036278
82,3,-322.86920647029274
82,4,-184.80849911291332
82,5,-860.2944629449048
82,6,-271.8467997198212
82,7,-39615.35616117706
82,8,-169.08966379170107
82,9,-9165.628805760243
82,10,-178.63961766843252
82,11,-173.27414997014034
82,12,-172.50516651563336
82,13,-182.52487385603945
82,14,-187.08150259197922
82,15,-212.01932879308714
82,16,-182.49021316979707
82,17,11.049750304628322
82,18,-174.4508728068845
82,19,-180.13488245748158
82,20,-198.92125736057892
83,1,2.519885617881675
83,2,-0.8274499225612263
83,3,0.5909107696311509
83,4,2.7353741571800763
83,5,-16.723643148624568
83,6,1.3837216954214817
83,7,0.6267262604779056
83,8,2.360284935683252
83,9,0.4029366510279768
83,10,-15.527562591829714
83,11,2.237819623023704
83,12,3.0266512765791393
83,13,-1.9766137998171232
83,14,-2.6474363491037085
83,15,-855.7536343769468
83,16,1.8343248241435992
83,17,2.242251969347862
83,18,-79.94802350933016
83,19,3.0696925226392158
83,20,-0.4973860130043679
84,1,2.894091226971259
84,2,6.964423928031601
84,3,5.79870956549005
84,4,7.970909700866953
84,5,271.10125983304573
84,6,10.17184834368012
84,7,5.522571946413317
84,8,11.226220676445479
84,9,10.758107580909485
84,10,2.8142191371380605
84,11,7.543149844123178
84,12,9.617409990129882
84,13,0.8186035212683969
84,14,4.735610965858877
84,15,4.106244974122205
84,16,8.23031719141261
84,17,2.523877331410606
84,18,0.43228656941353094
84,19,7.068068560887722
84,20,1.4433130555735012
85,1,6.604303741260174
85,2,11.400956760099268
85,3,-4.722413028832445
85,4,10.562799066864176
85,5,14.701436187139066
85,6,3.4857069668659193
85,7,15.458293057117304
85,8,4.895330911098917
85,9,10.869856373970302
85,10,14.569662674278227
85,11,4.622366263780158
85,12,5.724665496449562
85,13,7.758538167725909
85,14,0.9453615202070793
85,15,9.122523340546053
85,16,8.643466292474383
85,17,19.897567291828437
85,18,16.521130375235835
85,19,16.401005276472674
85,20,19.658901889391338
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,13.699153123920624
87,2,6.863995583578781
87,3,15.634877774464952
87,4,5.048194629221758
87,5,3.953531801508227
87,6,31.08172413834015
87,7,8.002161662616977
87,8,3.031932460810806
87,9,13.501588032539718
87,10,10.377637246918965
87,11,12.294008885016986
87,12,36.31852586668181
87,13,14.782558847412329
87,14,50.070639771318724
87,15,8.472382375212483
87,16,30.330758737054452
87,17,15.609306368483894
87,18,6.304767874465163
87,19,126.69738315612278
87,20,18.47768203412643
88,1,8.376673562494261
88,2,11.667970432731053
88,3,16.53543466136163
88,4,21.5438172834397
88,5,8.441032667513404
88,6,1.886701591769933
88,7,15.406498035906775
88,8,16.947152535151766
88,9,18.63476558600462
88,10,8.51575818778426
88,11,14.587308051960793
88,12,19.895640423864137
88,13,12.741586370159617
88,14,16.024717322875702
88,15,14.578756064490175
88,16,10.050931202230306
88,17,18.977563662762304
88,18,11.967956291411163
88,19,15.881764001966005
88,20,16.800452175042558
89,1,16.625572451683144
89,2,18.85429730464413
89,3,17.82593444083658
89,4,15.384552752127682
89,5,18.26362810339911
89,6,14.074563745220898
89,7,15.282230986672166
89,8,12.00568463706296
89,9,125.71390468062374
89,10,14.066163410627038
89,11,15.977571246148734
89,12,17.991522594876926
89,13,19.91875906821234
89,14,16.70746599786174
89,15,10.509574256613089
89,16,18.964544630249673
89,17,0.2175154781257156
89,18,10.911867230947887
89,19,15.270182802780264
89,20,10.393274411375979
90,1,15.783428695496745
90,2,8.536610973542926
90,3,16.00939214537959
90,4,3.8685838279921043
90,5,12.176533045554695
90,6,-0.5993779165041175
90,7,2.774284354063866
90,8,7.307590413466578
90,9,-2.729351702677862
90,10,8.221167407220902
90,11,10.112048144450885
90,12,7.012666395338741
90,13,9.678169981230031
90,14,4.4691747638965325
90,15,-9.268535211442327
90,16,13.188995439704037
90,17,11.832249177502938
90,18,13.396715536248239
90,19,45.97839422703443
90,20,13.808065743161677
91,1,-50714.790461071374
91,2,-50703.09631379449
91,3,-43244.023309831675
91,4,-52527.02118637911
91,5,-41432.10702959933
91,6,-48498.497957212116
91,7,-50435.12750287699
91,8,-43290.68697664486
91,9,-46665.85811550201
91,10,-48330.07675205989
91,11,-49875.41901680043
91,12,-49263.64367471922
91,13,-52084.63867804618
91,14,-42789.718327198396
91,15,-42683.463945065036
91,16,-52256.44778963533
91,17,-48151.15307149541
91,18,-43863.27626000912
91,19,-42157.703058143095
91,20,-50497.22920633534
92,1,-930.0685986263761
92,2,-1092.3110544414594
92,3,-4059.567641952526
92,4,-39241.636545793546
92,5,-3256.8886341026846
92,6,-31682.76729603352
92,7,-9025.900547079942
92,8,-2962.87803656458
92,9,-40083.006927683215
92,10,-9245.486429820894
92,11,-30014.183680606646
92,12,-9453.728897183033
92,13,-9071.149400998494
92,14,-8624.567150857092
92,15,-9078.773699490559
92,16,-33572.31959305501
92,17,-3413.16581096116
92,18,-881.3717299638683
92,19,-962.0923395037662
92,20,-9558.20742686008
93,1,-9.599742471248007
93,2,-28.93287380739605
93,3,-17.324211688559416
93,4,-10.17384846163036
93,5,-20.949593239543752
93,6,-10.797436269199006
93,7,-21.85983022630186
93,8,-10.50203672781929
93,9,-10.691503259898298
93,10,-3.3880949686588373
93,11,-4.7434719051937035
93,12,-3.257994879703937
93,13,-3.317849539032362
93,14,-10.280769320319358
93,15,-8.010893701960562
93,16,-38.1808175099907
93,17,-4.930742657103614
93,18,-2.749762624074745
93,19,-13.160260670192788
93,20,-12.262637868600804
94,1,-5.405356975620428
94,2,-7.255321306803509
94,3,-8.766760710135614
94,4,-7.27160247890322
94,5,-6.477397790796768
94,6,-8.013912691135488
94,7,-10.638244423424222
94,8,-5.090672130760485
94,9,-5.348337562647549
94,10,113.88518618115208
94,11,-9.927507870574523
94,12,-10.386878190813203
94,13,-7.3075650297573755
94,14,-11.173487164131041
94,15,-7.187400238487495
94,16,-6.950998767181087
94,17,-4.991588852055602
94,18,-5.390398474738197
94,19,-4.903427466762197
94,20,-5.8057744157472095
95,1,-9.646163214770187
95,2,-6.208146676867255
95,3,-5.3068671971158565
95,4,-8.903063355104857
95,5,-8.809104490954399
95,6,-7.8325776133805896
95,7,-6.814308610889563
95,8,-7.28595692335179
95,9,-5.234825030579465
95,10,-10.459619184221568
95,11,-5.248628086243139
95,12,-5.468669458223374
95,13,-7.379900721773513
95,14,-8.482727692514748
95,15,-7.247438701903825
95,16,-8.957950119419277
95,17,-6.189928285187824
95,18,-8.309005081176231
95,19,-6.378556210017295
95,20,-93.72712057285662
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,18.959795959912306
97,2,16.09947771758739
97,3,16.34721264573546
97,4,18.270799325304434
97,5,8.186482309109214
97,6,5.220222991544046
97,7,11.171834959751692
97,8,16.0577852122898
97,9,-1.4530539774663511
97,10,5.330201431726136
97,11,4.8146005936684055
97,12,235.77977689306016
97,13,13.739446089597465
97,14,18.65496647287707
97,15,18.58294028761584
97,16,14.339545223440858
97,17,18.762333564913373
97,18,13.220746411720835
97,19,1.8529512673263397
97,20,5.659311530253394
98,1,6.604447856409752
98,2,8.910670182676457
98,3,10.032460465016552
98,4,10.064020080145777
98,5,10.020658218673383
98,6,-867.597641929692
98,7,7.830143703848208
98,8,10.534443922322344
98,9,8.31886004550524
98,10,6.2902358933937315
98,11,9.658919919917697
98,12,9.854953550393832
98,13,8.258988822598713
98,14,8.195586961001766
98,15,7.879544564096163
98,16,8.19837096587606
98,17,9.151534439851158
98,18,8.87088345295022
98,19,8.689111993762832
98,20,9.028149524649224
99,1,8.76567113188575
99,2,-5.023919079224575
99,3,8.650204350826314
99,4,7.665590719438946
99,5,2.5634383747381078
99,6,7.383125429530368
99,7,9.78587833715634
99,8,9.325976882870057
99,9,6.186986370450237
99,10,6.295447142303898
99,11,9.345346193965119
99,12,6.1795070391237825
99,13,8.220170984994708
99,14,-2.077900810594233
99,15,6.466974159215908
99,16,8.38492650664268
99,17,9.004935878411814
99,18,4.2535522345475885
99,19,8.965580192075391
99,20,-4.450174194977023
100,1,0.5837907166814702
100,2,-1.6543944268192954
100,3,-1.6966078089030425
100,4,-1.6080638624261194
100,5,-0.2432861881698507
100,6,-0.8446029726028659
100,7,-0.9635832465326537
100,8,-4.514788135505634
100,9,8.380582326130174
100,10,-871.5032643517258
100,11,0.5714173127525655
100,12,-1.2484673866419218
100,13,0.12433676968660112
100,14,1.2257599086174684
100,15,-1.7377286122871791
100,16,0.3707630189301101
100,17,-0.5182127152492697
100,18,-1.5897414209777745
100,19,-0.14312398857229613
100,20,-1.5014355330545648
