state,action,value
60,2,203.31436012502135
60,3,267.5314568126242
60,4,212.51505006107044
60,5,250.33807737050228
60,6,387.37001304916055
60,7,197.09792545933502
60,8,248.0561279680297
60,9,370.9696290634805
60,10,211.2052769262347
60,11,245.39192460005216
60,12,324.51833257479854
60,13,663.7051840729348
60,14,192.99538775421712
60,15,205.11104575154934
60,16,318.8719469581565
60,17,367.25305704234574
60,18,266.375983360956
60,19,199.1441492431911
60,20,379.0628807597957
61,1,-52755.60020383653
61,2,-51576.976701473446
61,3,-51759.70155030884
61,4,-51104.72064110608
61,5,-45709.383241919466
61,6,-53417.13000805116
61,7,-54099.466380055455
61,8,-56306.125381774626
61,9,-51327.641558056326
61,10,-52057.19509393264
61,11,-52477.62787478824
61,12,-33957.33962094387
61,13,-53323.711133258796
61,14,-52689.46447441535
61,15,-53805.357353694475
61,16,-52461.69343329488
61,17,-54837.68195318035
61,18,-56473.22696247988
61,19,-51934.7491307631
61,20,-54176.37551505071
62,1,-303.64789123088576
62,2,-179.04383932769582
62,3,-192.52156468277053
62,4,-178.8757681559906
62,5,-248.66601250974827
62,6,-450.44177283873177
62,7,-24.854118050690232
62,8,-2331.4049320098384
62,9,-72.05776945122648
62,10,-35740.40286686915
62,11,-37.80216336826602
62,12,-31.947236690494037
62,13,-470.38567144335826
62,14,-271.70610521394843
62,15,-1028.3043039078693
62,16,-1012.0344125799004
62,17,-3927.1797782839567
62,18,-201.58188131429137
62,19,78.47960047424738
62,20,-352.0142261061147
63,1,130.09528977122747
63,2,118.98478684480206
63,3,204.9161660778335
63,4,159.41680880211462
63,5,193.02230827127488
63,6,168.94016850327336
63,7,138.84372659114754
63,8,200.8737884765547
63,9,148.53260678535142
63,10,111.78818230040272
63,11,142.95961398322498
63,12,142.9448280663117
63,13,107.08218747876059
63,14,291.36323140901504
63,15,196.77516940560844
63,16,122.97338168945492
63,17,144.04606650521046
63,18,138.30996287460724
63,19,164.5695455513184
63,20,132.11433323799787
64,1,143.29309372828448
64,2,161.73601134978597
64,3,209.7587672449881
64,4,128.6709543812598
64,5,168.15450678238597
64,6,135.94733108804095
64,7,450.82705403985995
64,8,124.71768838290166
64,9,252.49386234341534
64,10,93.81797505629396
64,11,132.71944553985873
64,12,122.39461014344806
64,13,120.64754650595538
64,14,112.73978118950612
64,15,247.88073113581243
64,16,245.2427797704706
64,17,94.81028269634733
64,18,136.28090700601174
64,19,118.79988018962477
64,20,513.3113039261038
65,1,106.9554925023899
65,2,140.42506595001473
65,3,227.7018386374732
65,4,111.39353775876407
65,5,141.56890289596504
65,6,83.67995715439245
65,7,133.87839419350252
65,8,125.82031702958022
65,9,306.71150079989343
65,10,306.5978200447142
65,11,153.76363068264357
65,12,140.66653238490673
65,13,125.62978944800088
65,14,123.84795894422666
65,15,208.47488987703437
65,16,127.32001634547551
65,17,102.82127375938914
65,18,78.69549502376938
65,19,118.72568337021288
65,20,101.30976322758156
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,160.47940064720513
67,2,109.92375174412382
67,3,155.99153861917216
67,4,99.09229944957153
67,5,78.62159554676822
67,6,158.93460577205383
67,7,124.5731361405826
67,8,-627.4991696292886
67,9,97.19088690579454
67,10,105.73741432893453
67,11,104.9329290647084
67,12,194.82811649790372
67,13,101.65092415274633
67,14,96.66553584049066
67,15,110.45962921822631
67,16,111.57755733403476
67,17,105.68184650951692
67,18,130.784750148268
67,19,113.02430640283012
67,20,142.71017115518288
68,1,122.50877726332942
68,2,134.12429565761022
68,3,128.79372033763403
68,4,155.48203802671514
68,5,165.8234346740773
68,6,123.59169188089233
68,7,102.1731007681943
68,8,156.77412938968462
68,9,107.0915307131494
68,10,153.9429661794735
68,11,182.8279760518003
68,12,124.3347859418216
68,13,113.01159982329413
68,14,125.9489721447161
68,15,136.97972889185968
68,16,149.98028902276963
68,17,126.70990006716747
68,18,129.96694640483847
68,19,130.13751174485336
68,20,121.5914158333506
69,1,118.35993627716056
69,2,85.04836562214912
69,3,126.36842357686407
69,4,126.9683188243735
69,5,206.98550958625978
69,6,107.30114085397881
69,7,100.84453645837438
69,8,115.04562947784991
69,9,125.64356512766913
69,10,98.57431344540501
69,11,116.45630857357497
69,12,121.62137565907
69,13,96.60481069078472
69,14,116.29326473358785
69,15,101.30925504691545
69,16,111.61970492994317
69,17,111.57097910111722
69,18,116.87605756195623
69,19,103.22490340777112
69,20,116.66492981030146
70,1,113.60608427477592
70,2,120.43107313641866
70,3,93.72169485817533
70,4,114.67834891212117
70,5,108.41951446797242
70,6,111.76523898887626
70,7,83.6474343816889
70,8,109.80879520832573
70,9,129.7551301969731
70,10,115.99340741068414
70,11,244.8634563078864
70,12,122.93225842349574
70,13,118.40189322353177
70,14,111.27801383570839
70,15,36.06336480325132
70,16,117.46016830298963
70,17,121.25591715395056
70,18,87.44215782360331
70,19,90.32239009855229
70,20,122.46278207467932
71,1,-54652.980920044385
71,2,-48866.61365327884
71,3,-51934.34924507067
71,4,-54070.65917159475
71,5,-53251.74176611156
71,6,-51309.74375331178
71,7,-48844.15014461063
71,8,-52538.2431445661
71,9,-52098.02319211734
71,10,-50778.563014588915
71,11,-41327.48656201336
71,12,-52343.14626281201
71,13,-56149.315505291255
71,14,-51651.296553469096
71,15,-51365.98733818512
71,16,-51234.53623376832
71,17,-50016.33568848083
71,18,-54722.87136755174
71,19,-56518.43785049576
71,20,-53470.5578806361
72,1,-39301.34667396603
72,2,-3523.392013073735
72,3,-39001.04712753327
72,4,-265.74500347237546
72,5,-9059.956417180532
72,6,-32527.659463016098
72,7,-3453.8083664563383
72,8,-2944.017835507464
72,9,-34355.73680868302
72,10,-8823.165133142098
72,11,-39309.13497832375
72,12,-9161.838228445087
72,13,-3278.4639005746358
72,14,-36899.408990814765
72,15,-3580.1196924956857
72,16,-371.035207652836
72,17,-382.50871992674126
72,18,-111.24464817419356
72,19,-12185.750916293477
72,20,-37609.968184995996
73,1,313.2248199569709
73,2,87.47048006851963
73,3,317.1588748838351
73,4,331.8854241595691
73,5,309.41629084650657
73,6,321.60041255886745
73,7,205.14999372703454
73,8,246.05813903442362
73,9,323.2462537748287
73,10,313.6119415246124
73,11,288.5845053584727
73,12,303.43057026137814
73,13,109.4903025018888
73,14,321.1629617415365
73,15,322.88353796553156
73,16,323.70346919113706
73,17,122.06601610424902
73,18,262.9643435415909
73,19,208.12489649537252
73,20,279.134160880881
74,1,431.28845328346273
74,2,200.05118631997294
74,3,121.86811432014888
74,4,219.5809164813419
74,5,271.11670564971575
74,6,263.40213289978965
74,7,218.14428636824283
74,8,213.43072667410894
74,9,262.98698005548584
74,10,271.5085733882812
74,11,212.18508528688938
74,12,202.28918258934914
74,13,268.87825639081996
74,14,258.9774313259761
74,15,217.7309803637421
74,16,283.16993209428534
74,17,216.63553161168002
74,18,206.04365051260922
74,19,206.59578335209022
74,20,212.32246587952056
75,1,282.91227082121
75,2,121.34020931343555
75,3,136.24496620860805
75,4,136.48735980631452
75,5,143.19052972562147
75,6,135.71463973957972
75,7,135.44849064930006
75,8,134.14596893451954
75,9,138.10808997859024
75,10,98.17354072725368
75,11,294.49551323289046
75,12,135.23780084986387
75,13,145.27850925129374
75,14,135.3956547837213
75,15,30.785023379165054
75,16,95.60547334718649
75,17,312.67952125121866
75,18,135.62635898709942
75,19,339.8605827279729
75,20,146.67430169872574
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,133.513812532566
77,2,132.32570976929074
77,3,152.62979668622214
77,4,142.8230367453598
77,5,125.36900782838691
77,6,136.865393510661
77,7,138.49626545778494
77,8,136.18136893289332
77,9,133.06142233388982
77,10,131.07185390956883
77,11,97.97864715232502
77,12,141.2796090634258
77,13,137.89289082680216
77,14,118.67951932711982
77,15,194.45193882450482
77,16,139.22109957586105
77,17,144.45388327933685
77,18,142.22763416315476
77,19,147.98081791918054
77,20,133.2528246384175
78,1,124.96048490474887
78,2,128.90539100874022
78,3,133.50665092972386
78,4,129.32823332512658
78,5,101.38174753424407
78,6,294.9778062545487
78,7,102.67351063441053
78,8,130.82245419161666
78,9,282.42780513818025
78,10,96.14847337147086
78,11,129.08450995330554
78,12,95.44999068810613
78,13,128.71910268339687
78,14,167.9852261306124
78,15,134.60448023421685
78,16,139.75268684147323
78,17,116.97499068957852
78,18,125.4902520076492
78,19,144.13076506194773
78,20,103.26438466412624
79,1,127.71940067359984
79,2,95.7575379100529
79,3,211.41528685697523
79,4,99.95819737138086
79,5,86.82717429375252
79,6,137.6070798191543
79,7,205.13585868743837
79,8,213.68102258266393
79,9,101.85747566241587
79,10,110.65081231458069
79,11,96.01740383962174
79,12,746.9592659982436
79,13,95.971585807586
79,14,126.77227592804901
79,15,93.80269556630194
79,16,134.86896828370087
79,17,126.59565933240063
79,18,136.10518499924714
79,19,137.621694986314
79,20,102.19598701672304
80,1,-703.4340944150817
80,2,76.63430442349679
80,3,77.70127160462626
80,4,76.04176464714439
80,5,76.89279218665821
80,6,79.09039936943864
80,7,60.98423150657753
80,8,77.04867163449568
80,9,73.26513054924379
80,10,73.42358837318726
80,11,81.59555697040922
80,12,75.46360077989088
80,13,18.65186743169997
80,14,48.77125664339934
80,15,23.33546372753281
80,16,74.44306444169555
80,17,265.3270682510323
80,18,71.84698157007269
80,19,77.45818963133655
80,20,50.0665167910077
81,1,-52071.45676209108
81,2,-48986.13275957848
81,3,-50611.22629889345
81,4,-50305.17608894186
81,5,-50838.46796038383
81,6,-52683.05691948003
81,7,-51191.557779029004
81,8,-47261.23229635808
81,9,-52165.58024338616
81,10,-51941.96471484272
81,11,-52151.20153246921
81,12,-53252.01160647026
81,13,-51972.416590137975
81,14,-50982.4288660203
81,15,-50993.22637970139
81,16,-51199.329962290074
81,17,-52423.82609253689
81,18,-51246.26153967406
81,19,-51390.74743236366
81,20,-49969.05518362293
82,1,-202.15932538086426
82,2,-893.6757384699595
82,3,-9165.521405120126
82,4,-30499.674691025317
82,5,-3902.758836304689
82,6,-389.7222854232091
82,7,-148.50639548588865
82,8,-9172.207867106308
82,9,-406.61041374429055
82,10,-449.6321781194765
82,11,-213.01851216699623
82,12,-9064.12106704568
82,13,-2829.1794845999866
82,14,-38409.25962802523
82,15,-47375.89545940578
82,16,-201.82337529257143
82,17,-26611.518142980887
82,18,-3016.6342320704825
82,19,-957.5751092168075
82,20,-203.53276268150825
83,1,10.772383307473342
83,2,9.28489068154963
83,3,6.88661133926243
83,4,7.905210105214719
83,5,10.33144171271194
83,6,21.642412113931158
83,7,126.01335587230136
83,8,7.4840919753639845
83,9,15.516129215638506
83,10,8.177226097213843
83,11,10.791190482701108
83,12,11.238673466648777
83,13,8.406093671295704
83,14,13.706735483798703
83,15,19.616166307728832
83,16,11.900422755558788
83,17,10.904620560733042
83,18,9.237556651854142
83,19,8.171242768611606
83,20,10.747072397210465
84,1,7.6731556364172455
84,2,7.329993415382926
84,3,7.7165777370547755
84,4,17.301387498317613
84,5,16.188506129689273
84,6,18.252547631512638
84,7,9.360082567398447
84,8,12.558683347342766
84,9,17.232646095445297
84,10,18.212193605153814
84,11,2.8319548880799754
84,12,13.349931607092273
84,13,20.28198920474467
84,14,6.111911560766014
84,15,6.65963170882884
84,16,6.09311891971792
84,17,30.596590357316593
84,18,3.393496396963359
84,19,8.867925716933108
84,20,4.677881311802295
85,1,19.301274027424334
85,2,20.885662048712433
85,3,5.914612390107656
85,4,38.63378260802163
85,5,4.1357958862174335
85,6,5.280426263881445
85,7,8.801420788228507
85,8,15.137443321973109
85,9,20.78555235427674
85,10,5.100716826862133
85,11,37.64262688393993
85,12,9.834708701770229
85,13,1.2082317675810366
85,14,14.36431106192336
85,15,16.788450536528597
85,16,19.984060115611946
85,17,16.118246587257026
85,18,4.199265788794694
85,19,15.19259064262613
85,20,17.75403640845422
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,7.185782602427057
87,2,18.37415251908466
87,3,7.137300203222913
87,4,4.057848433734659
87,5,2.187065525454373
87,6,-805.4046964297922
87,7,6.204184652087939
87,8,4.989012209475112
87,9,1.9765584263348703
87,10,22.63681222185373
87,11,23.09945776450244
87,12,22.95231619624967
87,13,6.746775734989942
87,14,6.48501984428072
87,15,12.49266264473394
87,16,30.469211478939506
87,17,0.7056124186184007
87,18,5.785486497090587
87,19,2.5262465601474986
87,20,7.226590351130353
88,1,4.2594594331998135
88,2,5.656307059350922
88,3,5.689641457438881
88,4,6.223542779955235
88,5,-5.860667733889027
88,6,4.7702170683787
88,7,32.93851884198799
88,8,3.7000722553914827
88,9,3.1190163671822173
88,10,0.869210524268416
88,11,54.2157259947252
88,12,3.9580474078630825
88,13,5.2124826863610645
88,14,23.908251395382365
88,15,5.630297301257839
88,16,35.15259831501825
88,17,3.1798822305815206
88,18,2.8124395609999464
88,19,5.148420598792088
88,20,3.1781316097772296
89,1,5.427716474378196
89,2,3.3543549844961635
89,3,2.6026338264174953
89,4,3.8928854178842407
89,5,3.296457073818136
89,6,5.404382874827171
89,7,24.908172683711488
89,8,6.599346663491019
89,9,5.607983068696994
89,10,2.533833010527376
89,11,4.42060289044613
89,12,6.928968258274984
89,13,3.4099304765609855
89,14,3.9860060299141056
89,15,18.88622298722512
89,16,3.215849855150547
89,17,-1.5899982617816875
89,18,7.324221871726143
89,19,7.685996464578427
89,20,6.781233841003434
90,1,4.390031987549072
90,2,6.586062291427499
90,3,3.525996429713957
90,4,-14.81692910927719
90,5,11.951299937592697
90,6,9.331097660864344
90,7,3.53976092806586
90,8,5.117183321055901
90,9,8.683761924793512
90,10,8.794800058059424
90,11,7.235860503276303
90,12,-0.49428426290645655
90,13,5.619398044064965
90,14,5.5940908601923836
90,15,11.016872907337396
90,16,3.529074397696718
90,17,-0.3081536792991528
90,18,4.066702861924895
90,19,10.581760402033524
90,20,30.306391547241375
91,1,-48588.78265597618
91,2,-50439.16212179273
91,3,-48261.680721476136
91,4,-47600.64835470497
91,5,-52183.016075238054
91,6,-49173.63690871105
91,7,-47167.30409583178
91,8,-52113.98353831048
91,9,-49916.6762096764
91,10,-47881.832963642424
91,11,-49118.66050833009
91,12,-48927.207530329884
91,13,-49165.422835729005
91,14,-49044.0068315667
91,15,-51524.103564464414
91,16,-48419.156536681454
91,17,-48209.52615765958
91,18,-49868.03323848292
91,19,-48790.95716807136
91,20,-49402.960181656934
92,1,-202.06363577060435
92,2,-256.2276106744058
92,3,-4424.035644154203
92,4,-8998.59085440854
92,5,-1100.6428116984835
92,6,-9179.20962796536
92,7,-236.6807925659175
92,8,-200.72044942068612
92,9,-308.5143274185332
92,10,-263.27098938037057
92,11,-35799.52598079988
92,12,-1099.1594741624249
92,13,-34020.787201839405
92,14,-576.5694366832863
92,15,-245.72924008502423
92,16,-3567.274806086545
92,17,-36441.30989645079
92,18,-38241.33552413335
92,19,-204.82080365316452
92,20,-9063.330168790753
93,1,-12.197520387536137
93,2,4.879897222195859
93,3,4.408225853206432
93,4,4.167908067741462
93,5,4.332947214371499
93,6,4.361049435385738
93,7,6.5261013190708965
93,8,-10.684595790446233
93,9,0.8278118486776904
93,10,5.998890124409484
93,11,6.162329646556018
93,12,3.9618249868790425
93,13,4.217724556496799
93,14,1.783351439323468
93,15,-0.27903874687455854
93,16,4.613836767202152
93,17,-135.21349187444414
93,18,3.9817226600777906
93,19,4.294068141778171
93,20,55.49630001502494
94,1,11.023862622283012
94,2,19.500376822029764
94,3,2.4116684157922865
94,4,13.90166552029986
94,5,12.089352036545902
94,6,9.236150244606364
94,7,13.976944428588475
94,8,19.321163994144122
94,9,21.03758889099021
94,10,11.91459197832068
94,11,21.86045403003566
94,12,25.927329390198835
94,13,13.622368974614208
94,14,20.796245855794435
94,15,10.60946361384865
94,16,9.321502740192651
94,17,436.4589473825149
94,18,8.692543698921435
94,19,19.70108498384451
94,20,13.294311428711207
95,1,75.65144883176711
95,2,11.941330950428524
95,3,-4.609930167431381
95,4,16.903550089886046
95,5,-4.892268948534673
95,6,10.782513376498585
95,7,10.009879156939544
95,8,-5.533270882239465
95,9,-4.57380966351258
95,10,18.459373151551258
95,11,18.46367220983037
95,12,-5.283130170082368
95,13,11.751946684357506
95,14,-4.266294174511437
95,15,-895.6171811914284
95,16,-4.5669837814392
95,17,18.568958455328023
95,18,11.98549710982526
95,19,-5.5586565039449205
95,20,10.48338242585946
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,12.093718201717511
97,2,9.386972244311934
97,3,10.847071596528295
97,4,9.130891447516865
97,5,-6.510092967932642
97,6,10.30248794858996
97,7,10.96620624093127
97,8,11.16474347195729
97,9,5.981602850487721
97,10,-4.3569885432186055
97,11,-3.5565173772550285
97,12,215.64669498587216
97,13,6.979239297627487
97,14,-1.454402954723344
97,15,-6.326239963384707
97,16,6.801790050779489
97,17,3.9294690497703666
97,18,10.300662399198497
97,19,139.8605627378889
97,20,-0.7941724030066855
98,1,24.663974824838498
98,2,22.994776243083802
98,3,22.271004168702397
98,4,23.540262444669434
98,5,26.57423623994417
98,6,20.922411710520617
98,7,23.56134727093204
98,8,7.4609298037676375
98,9,18.08141867566969
98,10,21.22894052814056
98,11,24.67311014877843
98,12,27.378092188689315
98,13,24.161859713320368
98,14,24.208373042081064
98,15,228.52139987215207
98,16,22.528734759891567
98,17,24.614728328214948
98,18,23.634894608293635
98,19,24.791390842232467
98,20,19.51181224381753
99,1,7.277730419862232
99,2,17.57289649523537
99,3,17.980016219516678
99,4,17.521763712103592
99,5,23.977939275608357
99,6,27.755431296840065
99,7,18.46872130730192
99,8,18.81858166685786
99,9,12.285817917423396
99,10,15.50634671221854
99,11,26.125670561132665
99,12,20.165719053674025
99,13,19.678173847708575
99,14,20.291292084411786
99,15,31.658315852748473
99,16,17.211386241492686
99,17,26.573454821965587
99,18,19.557587428136927
99,19,20.475840527610693
99,20,19.14706471428283
100,1,-12.374637298125215
100,2,-11.644505516143472
100,3,-8.390597751902638
100,4,8.607280728759267
100,5,-3.713525671307205
100,6,12.79092306900628
100,7,-4.927665656853948
100,8,11.787106224138164
100,9,11.679941333947431
100,10,-11.097265540589191
100,11,27.938981824635228
100,12,12.448798456009515
100,13,-5.892989427230894
100,14,7.879251266513307
100,15,12.574392712571175
100,16,8.744032360132763
100,17,-878.1189287092152
100,18,12.49193841126488
100,19,-7.065172544597238
100,20,6.969792525190619
