state,action,value
60,1,207.69276673948264
60,2,159.29081597229492
60,3,155.56855197717564
60,4,151.8541143009517
60,5,150.0908786253403
60,6,214.88461568580797
60,7,213.8929170990538
60,8,158.6363137172302
60,9,161.52351476530083
60,10,160.16810347703728
60,11,1366.6597518161427
60,12,203.73084680061345
60,13,200.45927555673245
60,14,157.0724340396407
60,15,174.8636515829479
60,16,199.79059121563148
60,17,100.78311403382676
60,18,104.57937659920088
60,19,159.5681284694473
60,20,211.95271848414444
61,1,-52300.77953516854
61,2,-54737.298217761665
61,3,-52910.80249607953
61,4,-55202.54316539728
61,5,-52114.929670266145
61,6,-45617.160273498805
61,7,-54285.21692689459
61,8,-52492.76364483458
61,9,-52144.91835308203
61,10,-52967.14786256018
61,11,-52477.62787478824
61,12,-52783.94676341271
61,13,-52382.447828142016
61,14,-52552.396275262865
61,15,-52379.491820308445
61,16,-53045.298674140875
61,17,-53611.08737556817
61,18,-56473.22696247988
61,19,-52515.04441606636
61,20,-54176.37551505071
62,1,-777.9598769599816
62,2,-522.1016759563009
62,3,-127.83939206371421
62,4,-830.255948981383
62,5,-47.26382491890563
62,6,-149.56946682801578
62,7,-8229.317314412996
62,8,-40736.0074646593
62,9,-45.79056492699818
62,10,176.81075399561277
62,11,-107.6442127578639
62,12,-97.9665766428335
62,13,-38640.347784513746
62,14,-103.72833313023135
62,15,-53.97265937040012
62,16,15.150439500488076
62,17,-36904.18430927767
62,18,-8938.348963378598
62,19,-44.299618890265556
62,20,-86.54641771246986
63,1,56.81216467022695
63,2,142.4209965210162
63,3,128.0934935639902
63,4,139.61319035796103
63,5,183.4825045740544
63,6,125.70129531750636
63,7,143.59683729283446
63,8,161.19962197272167
63,9,192.549691448846
63,10,190.97872610729138
63,11,97.28698757568874
63,12,130.85022252016446
63,13,130.35871476788765
63,14,122.80069828744324
63,15,166.97976997944647
63,16,111.72801687994527
63,17,130.22862047985964
63,18,126.40230395241237
63,19,130.7959922826309
63,20,132.205379841245
64,1,115.57262050597087
64,2,114.98785740247433
64,3,125.66157386234373
64,4,139.30821185218232
64,5,114.4122945836994
64,6,115.66341665053429
64,7,128.793407088344
64,8,-713.8770536705457
64,9,127.62231989343617
64,10,127.41809777490649
64,11,105.10674906878505
64,12,130.51232379081858
64,13,132.39596095688051
64,14,232.18675918103457
64,15,117.7014319636115
64,16,140.1903954210026
64,17,129.67046938552667
64,18,158.92193842602146
64,19,135.67629203854273
64,20,124.107644578085
65,1,144.01770621463808
65,2,106.94717272587334
65,3,100.67686402473848
65,4,224.26330213305903
65,5,106.62404464704129
65,6,134.00788794749187
65,7,68.6820592505805
65,8,240.20658234792904
65,9,134.14630337908534
65,10,105.7702599535931
65,11,112.95832957397594
65,12,140.2238131197255
65,13,128.7190668216876
65,14,187.50597567246604
65,15,93.09181730921186
65,16,111.89299853040916
65,17,-734.5555865845298
65,18,161.96620326824262
65,19,148.29597984930209
65,20,530.3264235880979
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,114.26326459780256
67,2,157.05308635099223
67,3,142.92116216374143
67,4,111.22031534126589
67,5,98.44552001489151
67,6,101.8480105053851
67,7,135.47088269541283
67,8,105.93404065259756
67,9,98.21479179582148
67,10,94.36981314611492
67,11,114.28521372978219
67,12,85.7918370344584
67,13,113.63255046923334
67,14,91.54843480818717
67,15,98.58117337444816
67,16,114.77532884439398
67,17,109.33082431003353
67,18,103.32560179717757
67,19,114.3586761234468
67,20,111.71402992274653
68,1,516.6235565327462
68,2,337.0590331182319
68,3,109.36433149761234
68,4,314.38042080784317
68,5,371.0430063099669
68,6,446.7261239074035
68,7,111.14811082696468
68,8,327.8705530924499
68,9,113.35759001863494
68,10,106.62793583075697
68,11,111.13330113034024
68,12,318.1694219628438
68,13,356.7026936490822
68,14,112.0435099240238
68,15,111.89934580529568
68,16,99.63208950368936
68,17,101.64466757778621
68,18,98.74977556664422
68,19,82.82326980156144
68,20,95.35196268889155
69,1,121.58578611854229
69,2,285.19906044354667
69,3,84.67117091776358
69,4,93.35278967326055
69,5,102.54334546882356
69,6,88.5038221252557
69,7,301.00330515425435
69,8,327.8549142789076
69,9,-785.7039724821759
69,10,99.47828873806115
69,11,118.95585099940592
69,12,94.1451817024813
69,13,140.41269802085094
69,14,103.45918448819697
69,15,138.83452185236217
69,16,138.7430137153105
69,17,216.18232340302728
69,18,79.30284894244448
69,19,119.00147752941497
69,20,115.58013153076749
70,1,130.7737993904579
70,2,91.64036449324014
70,3,84.41702588300254
70,4,94.41392756108519
70,5,94.80459733245677
70,6,95.07900582135812
70,7,83.75968254299634
70,8,101.97409467290636
70,9,92.04248197770556
70,10,97.32238423772266
70,11,102.47643627446601
70,12,96.03498777936483
70,13,73.76540256498299
70,14,102.39857490159378
70,15,84.62208947129871
70,16,94.61443303686589
70,17,101.53464510799884
70,18,102.79936553992621
70,19,92.90274355894408
70,20,89.9479293869394
71,1,-50466.426983490004
71,2,-51271.999250367895
71,3,-50326.12760940962
71,4,-54753.40821807222
71,5,-50503.09393140097
71,6,-52488.39650650979
71,7,-52335.181535529606
71,8,-53603.53686635734
71,9,-50430.328760577555
71,10,-51271.466131478
71,11,-50557.08128668692
71,12,-50557.01530021081
71,13,-51039.39197263865
71,14,-53491.75896610141
71,15,-52440.72537443333
71,16,-51153.172073966685
71,17,-50304.42340726668
71,18,-53826.15187352444
71,19,-53741.89178645221
71,20,-52394.935103636366
72,1,-773.3478723596108
72,2,-3930.0177983103276
72,3,-8769.708790166496
72,4,-3289.3754655694793
72,5,-39857.99484369142
72,6,118.97489090946084
72,7,-33526.86813692848
72,8,-40421.54219841646
72,9,-932.7778474266106
72,10,-40136.702252928066
72,11,-9004.93779306978
72,12,-242.45791451213836
72,13,426.37226022333573
72,14,-9175.786803035864
72,15,-983.9374749114122
72,16,-231.03148502500844
72,17,-8918.323028416042
72,18,-1025.323342793632
72,19,96.20331363170908
72,20,358.86029462420345
73,1,101.1833409016246
73,2,166.0464685277306
73,3,156.15216731894566
73,4,158.11138579770716
73,5,153.45319311260772
73,6,179.24776835281097
73,7,157.6949511555188
73,8,64.47342369876401
73,9,158.66652664060544
73,10,134.359400294793
73,11,164.89536443400237
73,12,387.40503994094985
73,13,105.26546676839241
73,14,108.61637192075816
73,15,173.6995235338536
73,16,195.86548507752838
73,17,163.72711561568397
73,18,191.44745874996056
73,19,164.4672184651989
73,20,169.63214567845776
74,1,3835.9165147302497
74,2,163.73865201644443
74,3,137.78389351621107
74,4,128.30699811040196
74,5,125.40007616156693
74,6,138.46601821761357
74,7,134.46789677079482
74,8,145.96472773371266
74,9,140.25227407831392
74,10,143.24676597179135
74,11,137.00946190932424
74,12,122.49119481370748
74,13,141.1810450883498
74,14,132.2051108187664
74,15,141.13971943659197
74,16,128.03753463521795
74,17,-277.2740173818081
74,18,153.49820246174636
74,19,140.90051844116212
74,20,131.55779335835663
75,1,75.61518083939126
75,2,78.82505392111051
75,3,75.82329810714506
75,4,75.33149118070298
75,5,75.48896570437898
75,6,112.77070004362172
75,7,78.30540469226874
75,8,75.86097833188737
75,9,35.37272385571849
75,10,77.42660212887111
75,11,73.82507885446459
75,12,134.83056035857334
75,13,73.86324836373511
75,14,75.80256387090881
75,15,78.59093953537364
75,16,50.944223912974664
75,17,76.29798609677235
75,18,75.02504120074646
75,19,75.57992349052125
75,20,80.27652475046405
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,144.8031697213531
77,2,134.77902368480414
77,3,90.1536414790254
77,4,143.69763634183477
77,5,130.80302916438995
77,6,144.9431158346191
77,7,138.48742651580258
77,8,105.32760779270302
77,9,76.43275749492783
77,10,144.18419944685414
77,11,-732.8658827863899
77,12,97.08337208770466
77,13,125.66113531614764
77,14,85.12719151779919
77,15,78.68853071753941
77,16,145.76936136062443
77,17,121.32147952147479
77,18,107.43768550676221
77,19,95.54301977010245
77,20,871.0632646895625
78,1,1078.0219836195747
78,2,250.89157673724998
78,3,325.1966216035576
78,4,298.05646085145077
78,5,315.0007726265801
78,6,328.6925186573667
78,7,319.65819450842
78,8,319.50637227810535
78,9,323.76699007796276
78,10,279.7889661199233
78,11,307.76929072106515
78,12,329.4189681232605
78,13,323.2777483363669
78,14,309.7680984511579
78,15,202.81414647316876
78,16,322.42118330663527
78,17,298.03589652508964
78,18,324.9321353944463
78,19,292.78485370941434
78,20,100.6458186101017
79,1,228.45188337803643
79,2,300.51925216690597
79,3,300.3197154305277
79,4,408.2521208680447
79,5,269.70288461416374
79,6,287.4539094792289
79,7,299.8149172670778
79,8,307.4196997643873
79,9,304.14838204154813
79,10,299.66148506395234
79,11,296.68238930647817
79,12,309.52987600687726
79,13,295.92273964114
79,14,297.4861835093184
79,15,216.35942247776688
79,16,269.744829239642
79,17,346.86470231054744
79,18,77.86881724624838
79,19,310.14989329899134
79,20,295.8841969947851
80,1,72.10198645414587
80,2,71.24538165736095
80,3,146.18184639851506
80,4,71.70937764998094
80,5,74.11381526055877
80,6,218.94849702553205
80,7,71.60846715725823
80,8,12.90168672460581
80,9,65.01704873282651
80,10,73.2203560600414
80,11,74.03167478997095
80,12,72.66698717351886
80,13,229.56735630706837
80,14,75.7953588139669
80,15,9.09381581208055
80,16,22.995545334737002
80,17,128.82181775777525
80,18,73.28283190344861
80,19,279.6487658275258
80,20,71.53012527707722
81,1,-51716.58511219748
81,2,-50312.80687205099
81,3,-42902.59689167806
81,4,-42559.24423961721
81,5,-51882.61408079275
81,6,-53822.545579113656
81,7,-51169.416685186996
81,8,-50961.22297024263
81,9,-50075.837748089005
81,10,-50379.85007546759
81,11,-50091.59475673298
81,12,-52632.21766161207
81,13,-54267.17364337887
81,14,-51439.53562655638
81,15,-50183.59204521497
81,16,-51021.67845682786
81,17,-50256.5183253666
81,18,-51258.38392975567
81,19,-50393.22836579142
81,20,-53179.29836435549
82,1,-130.1164060981964
82,2,-905.5484592978919
82,3,-136.85733693726274
82,4,-164.32535726131454
82,5,-436.88403467372746
82,6,-117.68449513465015
82,7,-144.6557596618525
82,8,-251.81364486659504
82,9,-441.5419005298581
82,10,-409.81157335556736
82,11,-114.45872626610378
82,12,-132.5385745095462
82,13,-185.35167724211635
82,14,-127.111807154172
82,15,-0.22840882692155162
82,16,-217.97167449519569
82,17,-115.25847392916712
82,18,-37133.04341944275
82,19,-491.61834261437593
82,20,-116.89414468291358
83,1,8.570654512547412
83,2,3.2203682954040875
83,3,7.846544532848943
83,4,11.917119877242055
83,5,8.75181359268579
83,6,19.5098361037035
83,7,17.174506121377373
83,8,-101.62763088388148
83,9,10.92559303634304
83,10,5.451863508416476
83,11,15.167275002569458
83,12,9.515442936281984
83,13,20.565082636034028
83,14,23.82434784827409
83,15,22.696024165543772
83,16,9.919583240124567
83,17,10.657924957093327
83,18,-0.5271113541150108
83,19,89.69314632120403
83,20,6.591214464228411
84,1,3.5432032568352394
84,2,1.7889932121070444
84,3,5.818138403674058
84,4,2.9698181732579982
84,5,37.79101212362389
84,6,7.162529417187445
84,7,4.669271585450971
84,8,24.146737984648148
84,9,3.766911585738089
84,10,25.89170940717264
84,11,-6.51658632116235
84,12,80.61320957101037
84,13,11.053068379859354
84,14,4.730085444201622
84,15,8.589399840892828
84,16,10.844323393937078
84,17,4.343645867611516
84,18,1.2926653972638817
84,19,4.783843109831996
84,20,6.016372116868865
85,1,3.214521315649546
85,2,12.298299210044128
85,3,11.39271466950037
85,4,3.0021404934817113
85,5,16.31281448308014
85,6,13.63478955778761
85,7,9.73348936484679
85,8,16.47089531264529
85,9,13.924630688347154
85,10,11.469973548046422
85,11,-3.282812512559847
85,12,12.754427629835877
85,13,2.2950765997225275
85,14,20.976634848595502
85,15,-17.51823194912892
85,16,16.17204332043434
85,17,-8.76646900251022
85,18,19.067282727134163
85,19,12.054402666285538
85,20,10.286653657517721
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,9.020250877450657
87,2,9.146972061621927
87,3,8.502770689676522
87,4,2.7220773631781654
87,5,1.3548062755688868
87,6,7.05536457166066
87,7,4.546945626332308
87,8,-0.17104596985390863
87,9,189.39312292387015
87,10,10.773228730029913
87,11,3.6050990085139265
87,12,10.685393906011754
87,13,4.650064423260222
87,14,-1.0622216945495833
87,15,-2.8627733384969645
87,16,1.3677872295682665
87,17,6.1921195376676685
87,18,7.642262302240067
87,19,9.811886763996377
87,20,6.238769621263751
88,1,8.745365723204944
88,2,6.8141888960484245
88,3,23.493126718778925
88,4,7.29839717141898
88,5,13.712566360129912
88,6,11.775212647095396
88,7,6.301051534147207
88,8,6.100668921049213
88,9,4.861120204200889
88,10,6.89474233234813
88,11,22.263437843690863
88,12,27.309079871365377
88,13,26.862627386852388
88,14,5.1121570615078
88,15,7.3623874967881076
88,16,9.778070827378025
88,17,-804.7009747181938
88,18,17.720714757390073
88,19,38.445269101940255
88,20,6.478435538177115
89,1,17.79530286603984
89,2,25.035630407893386
89,3,2.8855916811905518
89,4,14.384192371343055
89,5,5.047941262108189
89,6,0.1025567846003188
89,7,8.059787947556263
89,8,8.423823190039656
89,9,24.021801279081213
89,10,17.994485164866354
89,11,7.635285020129215
89,12,3.0116244448683043
89,13,5.017412070111504
89,14,4.209167237384332
89,15,19.368896492514143
89,16,28.021731869587118
89,17,22.6196456686639
89,18,22.138315006048565
89,19,22.360800453829565
89,20,32.676059832039925
90,1,26.644479205818854
90,2,-7.9087749968660965
90,3,3.2919489611849695
90,4,9.867667876154506
90,5,5.956705189822994
90,6,3.6069157244738186
90,7,24.305056344061157
90,8,1.6785733270337708
90,9,-0.7494812089357517
90,10,8.473559150201986
90,11,2.2636335731214157
90,12,6.42215959568613
90,13,113.78741882346655
90,14,4.699307441930436
90,15,4.306149107566533
90,16,-2.2619588530629215
90,17,7.889807283003742
90,18,5.664302015567632
90,19,4.571794011539067
90,20,6.436246287539788
91,1,-44086.789781788226
91,2,-48857.10334128924
91,3,-44792.53181237781
91,4,-50466.995234125214
91,5,-39044.62158592867
91,6,-43658.976792174944
91,7,-50557.15774819492
91,8,-47717.30458372284
91,9,-52898.92532491532
91,10,-48940.5463968154
91,11,-48847.21140228483
91,12,-49198.053297899
91,13,-42641.22005436204
91,14,-49013.76047397939
91,15,-43618.837219047076
91,16,-45492.606326820496
91,17,-50613.795362790916
91,18,-42581.050379223794
91,19,-49932.96809031844
91,20,-48363.57253919025
92,1,-1009.7897317408551
92,2,-123.35541845674155
92,3,-32279.916593315364
92,4,-9063.089556312565
92,5,-981.8248495559255
92,6,-30140.836585576697
92,7,-9115.894600666776
92,8,-33874.47023021593
92,9,-452.7837797408333
92,10,-1026.8410464119925
92,11,-3282.966670222886
92,12,-9053.191066711832
92,13,-9096.145644855324
92,14,-3381.2843384883236
92,15,-120.57797807964334
92,16,-3573.5229993755493
92,17,-8979.40860578579
92,18,-3363.994366979674
92,19,-3057.677197516001
92,20,-8941.410770641973
93,1,12.560439444682233
93,2,11.61093941052308
93,3,11.823775373939306
93,4,8.538346293523428
93,5,64.09086164797422
93,6,10.582494003233258
93,7,10.57308935191974
93,8,-93.32507774408992
93,9,12.38187204696992
93,10,9.216206219976558
93,11,10.538009836294323
93,12,107.77837453187496
93,13,10.600745845516506
93,14,38.9926630395685
93,15,11.300421876560705
93,16,10.727615992428326
93,17,12.35713645489345
93,18,81.59683308866832
93,19,9.865000601388507
93,20,70.23041671281175
94,1,7.466478210213769
94,2,58.67637436053672
94,3,67.15820251666874
94,4,7.37896704379956
94,5,7.6396065119444225
94,6,62.851504704449745
94,7,69.34314070273675
94,8,63.523640766592706
94,9,98.7018841015814
94,10,13.47460379937796
94,11,12.269333985311253
94,12,7.463365566527228
94,13,22.785575685127668
94,14,16.566768000512518
94,15,13.206459735621664
94,16,12.636689434988911
94,17,12.983769332698426
94,18,7.446723102651793
94,19,152.81540940646218
94,20,6.845985748047676
95,1,67.78459520308586
95,2,2.6127890616146336
95,3,1.929652590135225
95,4,-12.925850170423265
95,5,1.2438863198330279
95,6,-10.758060237969811
95,7,2.8062607276849576
95,8,1.59479277343618
95,9,-11.918621841313762
95,10,1.7225276663396998
95,11,-2.6262874130377014
95,12,2.1922095290138777
95,13,-2.4533280166521685
95,14,1.005697015224265
95,15,3.2597518355147717
95,16,2.167333126078071
95,17,3.2889613028378046
95,18,-11.06790015774149
95,19,-13.727996109678987
95,20,2.046026630568787
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,-2.4347535930762803
97,2,-2.846875660654934
97,3,5.284379379634595
97,4,7.1971145096034315
97,5,306.3183039354473
97,6,5.752391353636331
97,7,3.749973866648606
97,8,0.5506176224083541
97,9,-0.2555193190556615
97,10,-2.936281982454757
97,11,1.5459141115779165
97,12,5.301562838298391
97,13,-49.174296264488476
97,14,-2.6316735167774468
97,15,2.618018790474263
97,16,3.206895142372307
97,17,-6.16950177259932
97,18,-0.5583271372156595
97,19,1.065665479505693
97,20,-2.587639571615462
98,1,10.87885137160296
98,2,12.931886896644887
98,3,10.835194287043485
98,4,22.304260830206058
98,5,10.367360782665802
98,6,5.66587598218346
98,7,-855.6676109472917
98,8,19.940464096798113
98,9,6.510601811512638
98,10,247.62603516649702
98,11,6.5139046060106125
98,12,22.80985781126823
98,13,14.19715991589166
98,14,-66.82891589806445
98,15,22.011276032915326
98,16,14.031052658454009
98,17,-886.6730012032347
98,18,10.904389089543375
98,19,3.6284313840320426
98,20,22.324454018280893
99,1,9.538304201905216
99,2,12.623870732184077
99,3,22.528518329825186
99,4,15.282898751983993
99,5,175.3876075863589
99,6,13.153767529767169
99,7,10.078846566833551
99,8,22.96671437119667
99,9,23.487093423441607
99,10,4.494631383683677
99,11,23.372702106740153
99,12,1.0835487011444993
99,13,23.727754473722346
99,14,23.99409622885805
99,15,16.670196977073104
99,16,5.124459600381458
99,17,24.277576793880044
99,18,22.623292213695542
99,19,3.067678174385783
99,20,14.71028918852999
100,1,-0.9991707667185672
100,2,3.820327685137885
100,3,-0.8765511776498283
100,4,1.6345270968007348
100,5,97.35444544143654
100,6,-2.394270420673699
100,7,21.074874169205316
100,8,6.231883846017866
100,9,24.718152344219064
100,10,-2.804268901264267
100,11,-0.8603634314305353
100,12,-2.658222082706974
100,13,23.37231277704708
100,14,-0.31387938525438663
100,15,14.595763476199087
100,16,25.71633740667165
100,17,24.024142717991563
100,18,27.165007100078576
100,19,6.254787361567473
100,20,-2.5290682788400325
