state,action,value
59,18,233.07153811994147
59,19,320.27343183155085
59,20,238.71985047962818
60,1,204.90911112341848
60,2,194.4922089584331
60,3,196.3039568529953
60,4,213.23372347530483
60,5,126.93968298000796
60,6,730.6693455125958
60,7,123.97288443279936
60,8,194.03394903173222
60,9,195.89558921215814
60,10,196.88319167370346
60,11,211.0038542940239
60,12,-710.5551781075943
60,13,204.96256011071713
60,14,153.59369895724933
60,15,184.65774716772498
60,16,194.07512302496727
60,17,-663.9455711271935
60,18,80.45637352441842
60,19,212.6637361616494
60,20,208.29747911991814
61,1,-55452.047544942725
61,2,-51741.19248624509
61,3,-53615.22022321793
61,4,-55202.54316539728
61,5,-55154.85765973329
61,6,-53169.26768332056
61,7,-53568.410204537315
61,8,-53504.91406403787
61,9,-51809.41469035363
61,10,-51372.21933979903
61,11,-52633.58468931332
61,12,-51979.951239612536
61,13,-53551.529345520124
61,14,-42659.77904540664
61,15,-53476.318566203896
61,16,-52559.847786418526
61,17,-51371.02749486075
61,18,-52577.39089876832
61,19,-54565.008741764774
61,20,-53333.46359076179
62,1,-93.55481006122878
62,2,-4745.495986477021
62,3,-164.45829557687017
62,4,-459.74506701221696
62,5,-9094.883890383224
62,6,-289.3017211171219
62,7,-118.70933740668683
62,8,-117.77922149438592
62,9,-88.50381863768044
62,10,-9188.460574594099
62,11,-106.60281676685463
62,12,-157.8686773014304
62,13,-156.33821740786647
62,14,-622.3024363128952
62,15,-407.71120447877365
62,16,-95.71970618962307
62,17,-99.95341616838378
62,18,-395.36762311121504
62,19,-205.88018193301974
62,20,-32513.684582418737
63,1,136.54287238174982
63,2,86.84283642781955
63,3,70.7485434547371
63,4,95.55372012047619
63,5,85.2617754214761
63,6,104.11788941228951
63,7,96.77045124108062
63,8,141.1019423843425
63,9,83.76933411481869
63,10,83.7203947800598
63,11,91.01548641867126
63,12,219.87639551212197
63,13,82.15748845180917
63,14,97.46805559702868
63,15,73.15233987336059
63,16,103.56798293983552
63,17,76.32356788792006
63,18,99.62089840058105
63,19,84.74850082409188
63,20,94.61682294770691
64,1,88.59811326614968
64,2,105.24597686898481
64,3,96.52703333726113
64,4,126.79112591184175
64,5,82.04034568168535
64,6,80.84272249330141
64,7,105.04870706367483
64,8,83.89593405848548
64,9,98.1988658357958
64,10,110.14332445066405
64,11,90.87866611024975
64,12,79.8310592413084
64,13,95.85149061724125
64,14,63.620383020657485
64,15,121.60921758648546
64,16,101.18393696198646
64,17,99.32926113150262
64,18,97.42644844174093
64,19,88.29993813668273
64,20,66.97961521838887
65,1,96.75872446018548
65,2,120.28543390142198
65,3,72.29130591533504
65,4,121.13884744389247
65,5,120.50171838306521
65,6,82.22386753695339
65,7,125.280898272054
65,8,111.51933394293042
65,9,121.60135754909027
65,10,115.8564167053064
65,11,130.51568845748375
65,12,116.08057730558423
65,13,126.42006346291859
65,14,116.32102285231763
65,15,214.57723001509476
65,16,125.52731261412683
65,17,126.89475484290247
65,18,76.10647579669438
65,19,122.60138284104758
65,20,123.2301817545789
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,134.30683688471643
67,2,108.07564323817127
67,3,117.53204446493902
67,4,125.45509008260538
67,5,109.10504516226148
67,6,131.8414173806694
67,7,129.53539537887116
67,8,105.67533015112564
67,9,135.50119492927445
67,10,137.89339380043225
67,11,131.4274370122688
67,12,121.56698172874101
67,13,-487.12952225113463
67,14,129.51264329740155
67,15,96.69769723963972
67,16,134.510052631811
67,17,278.2529198317027
67,18,124.74190426846589
67,19,108.47630019117213
67,20,119.8183797225428
68,1,72.59211182931963
68,2,79.21225151637081
68,3,69.03673055613618
68,4,75.05609879282126
68,5,196.9630481936077
68,6,89.55700756136156
68,7,139.98602721672563
68,8,84.50973682826805
68,9,209.46761183932037
68,10,73.88530971332062
68,11,78.19625979036896
68,12,82.17810881003393
68,13,86.87815644180196
68,14,60.76304528709052
68,15,196.41552397921456
68,16,204.7687362157518
68,17,250.5672802689076
68,18,74.81880726492035
68,19,83.6132976865048
68,20,219.2013339610184
69,1,72.16838223000227
69,2,-679.1892533117536
69,3,94.96994187210419
69,4,75.27108591799193
69,5,78.51429160374445
69,6,196.31908146236736
69,7,91.6657523864805
69,8,88.99011960893097
69,9,83.14715718252637
69,10,195.19671271034036
69,11,184.05829203231804
69,12,87.30043899504646
69,13,84.33292698014044
69,14,88.39911944383837
69,15,85.09830200752869
69,16,80.13054577411835
69,17,85.07357248698821
69,18,432.99981749899007
69,19,63.08047428441732
69,20,87.11764745193224
70,1,129.47395533242127
70,2,141.77353390234055
70,3,81.2963062862925
70,4,98.49718441510427
70,5,95.68430317452173
70,6,110.92347124190954
70,7,115.18210257412343
70,8,95.57849045999674
70,9,116.85915681865812
70,10,112.5993097648184
70,11,125.42712929922948
70,12,110.87885593867978
70,13,101.25316130406834
70,14,131.27804873898688
70,15,101.27029410076776
70,16,113.30675106652922
70,17,90.12415968895914
70,18,126.53824772108838
70,19,133.4622286034365
70,20,145.03411898945183
71,1,-52516.376833048365
71,2,-35600.72686766191
71,3,-51975.60650612472
71,4,-51052.72084140821
71,5,-51763.84108408117
71,6,-51454.46748068303
71,7,-53394.14686188102
71,8,-53695.89956436883
71,9,-41638.2020053043
71,10,-40849.80548553317
71,11,-38045.62610777941
71,12,-50615.15445512936
71,13,-50500.21709171702
71,14,-50907.39195362671
71,15,-48840.10285574807
71,16,-50633.04199603604
71,17,-51385.96918071553
71,18,-47833.54165232976
71,19,-52764.55706735718
71,20,-49417.38175948067
72,1,-35685.62600855768
72,2,-140.39744406517622
72,3,-964.3575839799887
72,4,-324.23162723398616
72,5,-527.8922479104604
72,6,-8860.903972510356
72,7,-8985.066030314107
72,8,-8979.636344139062
72,9,-9156.976482482078
72,10,-2479.2326156013332
72,11,-536.4568455985434
72,12,-41598.20886484297
72,13,-9103.232956616697
72,14,-23428.260224888054
72,15,-23938.22570646369
72,16,-255.20595173803974
72,17,-3221.370980895681
72,18,-8934.168133865782
72,19,-3122.29887754262
72,20,-955.0889067090375
73,1,112.45273548331156
73,2,109.93220230880073
73,3,105.71595347125621
73,4,111.67527590020494
73,5,96.07413556711612
73,6,116.0737720303316
73,7,113.35838997386914
73,8,108.34048441963323
73,9,123.67454678525486
73,10,104.03122256838093
73,11,-115.4439529236873
73,12,112.55912090859786
73,13,113.9489810342714
73,14,26.915642775355202
73,15,331.6687068278395
73,16,-48.92730982014919
73,17,33.536387368570786
73,18,106.61652407534802
73,19,42.17810424713193
73,20,105.50115917659753
74,1,94.92659241200204
74,2,86.56334563223189
74,3,90.22304364947574
74,4,124.77429715669459
74,5,94.32308287661996
74,6,94.9137155635686
74,7,89.56978852392744
74,8,114.97553529820946
74,9,93.11749296197583
74,10,93.97573093244449
74,11,121.56134618741643
74,12,92.42605669250324
74,13,94.36609667386595
74,14,87.25586818787062
74,15,94.35312192646788
74,16,95.66953862481697
74,17,93.0991939379829
74,18,94.67498542113638
74,19,95.75129084301972
74,20,96.15930492845304
75,1,84.56273156745335
75,2,81.51749290289114
75,3,83.15746700216843
75,4,85.23997512612067
75,5,84.2887246873987
75,6,244.11894396089502
75,7,88.5315549266059
75,8,79.6557827189971
75,9,86.3345146708296
75,10,88.31713910815155
75,11,84.7912678998203
75,12,81.58027618330559
75,13,39.25218739989398
75,14,88.14282780745161
75,15,41.13610993995651
75,16,85.9843810322764
75,17,87.39442779722965
75,18,85.12773984542794
75,19,86.80741313584362
75,20,84.98960457270059
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,82.51805399063566
77,2,105.00395425936915
77,3,98.88562311010648
77,4,69.80045278899001
77,5,92.7428599963167
77,6,101.93747660223758
77,7,106.84769257021183
77,8,103.40976957169133
77,9,107.75437080633984
77,10,682.4504863843915
77,11,103.31359053639663
77,12,91.05529674911494
77,13,103.25243059119417
77,14,88.7579563069778
77,15,93.06353960943949
77,16,81.26957017891701
77,17,82.87673173618836
77,18,97.46420198851382
77,19,106.77379144477712
77,20,207.19006543477565
78,1,219.16467894426867
78,2,201.60164726680753
78,3,188.28929125472763
78,4,209.78010083258278
78,5,196.19680024508108
78,6,56.62253103855489
78,7,171.29309316084732
78,8,210.71896661022478
78,9,192.11874613731084
78,10,215.86783320339345
78,11,195.09058922857554
78,12,196.89208621993254
78,13,57.60913054461652
78,14,203.9147915142019
78,15,192.63592701701197
78,16,141.59780964796795
78,17,199.0240103145896
78,18,204.99339804577733
78,19,215.5855156308831
78,20,192.46207277401257
79,1,181.46253647354573
79,2,187.18744371007253
79,3,179.57021624123365
79,4,157.94232535026032
79,5,189.13797398955967
79,6,179.2421988373112
79,7,181.31954108795813
79,8,185.58256787556454
79,9,170.7079281234271
79,10,173.1119663642158
79,11,185.4801304781245
79,12,178.4369234963485
79,13,188.0609772967054
79,14,161.89611793874383
79,15,178.36513020686718
79,16,178.26846848518073
79,17,131.0062124250686
79,18,174.46014739067414
79,19,184.3274637165279
79,20,186.81841024418884
80,1,104.83770417250656
80,2,191.07332282838848
80,3,155.56468112685252
80,4,144.8215121277378
80,5,138.22238602523626
80,6,103.04566082788803
80,7,140.6495805005661
80,8,128.76806224688582
80,9,85.15544262423603
80,10,147.1105998239591
80,11,156.88487289203718
80,12,91.5809169071286
80,13,12.148315315829905
80,14,47.02588293057023
80,15,40.6460445858848
80,16,188.32460092248078
80,17,145.08567771803547
80,18,151.52076902840895
80,19,23.602806404238038
80,20,155.31274508229703
81,1,-50927.63621424927
81,2,-51631.696202411506
81,3,-49168.14472576493
81,4,-52703.4783385271
81,5,-50559.49169606044
81,6,-50767.59094897742
81,7,-50125.927366506374
81,8,-51248.56666846311
81,9,-50097.6223489071
81,10,-38756.99078177296
81,11,-54274.45689688445
81,12,-52389.13864595361
81,13,-50553.56566195382
81,14,-51782.894427579566
81,15,-50758.467564997154
81,16,-51178.697715502436
81,17,-53753.70392000399
81,18,-50210.36026030834
81,19,-50885.628417495405
81,20,-52453.057814458836
82,1,-9176.3466892321
82,2,-439.92214290707307
82,3,-587.9781124789324
82,4,-4561.5008466726795
82,5,-264.70844517918215
82,6,-32782.13343176808
82,7,-3593.615530326202
82,8,-30.19308991272099
82,9,-8980.384483438555
82,10,-202.3708505413646
82,11,-233.56722493398502
82,12,-202.2782818873013
82,13,-181.91543109293866
82,14,-9165.756757144773
82,15,-53.38930128932515
82,16,-228.39630510478435
82,17,-210.76160116170718
82,18,-9166.757248233938
82,19,-931.5690732866724
82,20,-994.0958209119835
83,1,-9.307428719286099
83,2,15.387797875751957
83,3,15.659812120892898
83,4,-12.411411971978676
83,5,9.286835186011006
83,6,17.3483716916147
83,7,15.463305232417916
83,8,16.186801752267144
83,9,-0.49352723473183246
83,10,2.5241056288964847
83,11,-1.9329050072977507
83,12,23.29869433890399
83,13,-1.7725319438398932
83,14,10.337471864341643
83,15,-4.88807469014181
83,16,40.01520778692198
83,17,19.03842273202213
83,18,13.438153897335793
83,19,10.784680577032749
83,20,9.317894164833689
84,1,10.010765608522936
84,2,10.816042893318627
84,3,-3.851037786975528
84,4,8.65519777401941
84,5,8.287867783115342
84,6,11.806356756840449
84,7,4.7219552203243556
84,8,8.018100621545765
84,9,9.364209852714632
84,10,-0.4897222819645153
84,11,-0.9419053770805856
84,12,8.135398035366821
84,13,0.2845445973111671
84,14,44.46800271257831
84,15,10.501764974530523
84,16,10.74807272143666
84,17,-4.304627118375855
84,18,7.206535668014487
84,19,-3.3641523478754642
84,20,3.7477984043364287
85,1,-2.7553154053849696
85,2,1.796620724631527
85,3,-0.4699631200913217
85,4,-1.6625843793989858
85,5,6.557127247361198
85,6,1.4882935777189026
85,7,7.057502686220879
85,8,5.054260017576116
85,9,4.814561399344699
85,10,4.899539202635287
85,11,10.63083780821204
85,12,49.97375956485872
85,13,3.336785845479426
85,14,7.414086424034502
85,15,8.654328134000776
85,16,2.04325443346519
85,17,-2.402607816402398
85,18,9.161132332027245
85,19,-7.901669630893764
85,20,6.332609026692188
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,6.126795257082891
87,2,16.10356555353426
87,3,6.189659565362643
87,4,1.9632674158595407
87,5,6.917208093047741
87,6,11.277601366773453
87,7,0.22414920232164626
87,8,12.607031657134122
87,9,9.1886807622259
87,10,9.01451378531057
87,11,9.111563423439335
87,12,3.9891369718676373
87,13,4.34111820874454
87,14,-2.012716797379909
87,15,11.324792510405956
87,16,10.679969655347227
87,17,119.7483608548443
87,18,9.942731259661542
87,19,5.0711921406620775
87,20,0.21785860357102393
88,1,1.619784300812717
88,2,17.616445907395637
88,3,46.726319134357254
88,4,-3.7047852114229443
88,5,46.37173267544038
88,6,47.85942126509293
88,7,36.960855724194644
88,8,34.60939298986078
88,9,35.297547378274885
88,10,-6.514019411692965
88,11,14.691162734614318
88,12,14.197689343602477
88,13,0.5939245479329394
88,14,-0.7015108975371271
88,15,-3.1512201291412474
88,16,2.1674077192379855
88,17,12.02342093712539
88,18,41.10038393844909
88,19,38.87283741428215
88,20,-5.967971670579829
89,1,56.494327446051635
89,2,6.243632192331662
89,3,63.79720930643363
89,4,3.8307751991152106
89,5,-3.5313638648421164
89,6,10.081852687222884
89,7,61.70608067363335
89,8,60.98158137480579
89,9,-0.20858860705315152
89,10,4.3969376539008875
89,11,5.465118847491036
89,12,49.044149333705434
89,13,36.15349304477269
89,14,53.497462092762646
89,15,3.6960005605983532
89,16,46.23041775667117
89,17,40.02565972138141
89,18,41.36320743058647
89,19,-3.259590065906261
89,20,38.044717976312896
90,1,2.527757462192099
90,2,-5.864957101292415
90,3,1.0999459620133205
90,4,56.6961026587436
90,5,-4.56852794472781
90,6,-5.734019444684851
90,7,1.1465575315517178
90,8,3.1347263471908957
90,9,6.588864666021905
90,10,2.133769914650834
90,11,-1.346044783369301
90,12,5.405505170606914
90,13,2.763401489218012
90,14,0.12625868830302167
90,15,5.299900659424965
90,16,-2.396845219099358
90,17,0.6767493091043146
90,18,-2.798085851716394
90,19,62.85971005503694
90,20,11.29779566324386
91,1,-50657.66843205512
91,2,-50945.481472455715
91,3,-48044.18395157193
91,4,-47366.92754830661
91,5,-50376.20593103148
91,6,-47591.05063336971
91,7,-38472.50120139456
91,8,-49908.76293946596
91,9,-52557.10944524176
91,10,-48311.576313949816
91,11,-47726.24002896265
91,12,-47519.96687330313
91,13,-49607.53569325371
91,14,-50122.50339675445
91,15,-48796.7040525236
91,16,-50390.10050628222
91,17,-43993.07526017598
91,18,-51478.23502255923
91,19,-47831.931201230254
91,20,-47525.337750308434
92,1,-92.2687903807659
92,2,-30999.82543553296
92,3,-335.6740167113039
92,4,-1085.1115481032148
92,5,-917.1731305599496
92,6,-2669.707531275584
92,7,-65.93785308530211
92,8,-1021.1364567320279
92,9,-3485.1740392819156
92,10,-1029.7193633977704
92,11,-91.12224103287963
92,12,-35260.4678065139
92,13,-90.1354355878583
92,14,240.07698246391794
92,15,-86.31810846838312
92,16,-89.32301470138576
92,17,-90.1075065823764
92,18,-185.67751322149962
92,19,-894.7187815628295
92,20,-34478.16656130578
93,1,9.955627314328389
93,2,12.325331240737416
93,3,41.631896035769984
93,4,9.999587093450577
93,5,9.302424137076702
93,6,9.932700226213726
93,7,42.74914266734681
93,8,29.27120445969608
93,9,8.363467738005738
93,10,32.831871396318576
93,11,10.383134897160268
93,12,11.108958862252464
93,13,-0.5693329530884057
93,14,4.551489096564958
93,15,3.191670179479985
93,16,39.41678202365579
93,17,9.824300129606083
93,18,7.483030360139292
93,19,41.74586102488558
93,20,41.39445051681134
94,1,19.250226883374157
94,2,19.572067952383673
94,3,0.20147103846149061
94,4,19.676590393132855
94,5,19.39331604210724
94,6,1.4442566686277587
94,7,17.92341589767615
94,8,20.150945248296537
94,9,14.935065908268287
94,10,1.339562766389827
94,11,1.8599940301278473
94,12,0.5611719994814734
94,13,777.052238110675
94,14,18.751381035432164
94,15,19.289194259748612
94,16,18.004535853763603
94,17,19.945704365066348
94,18,15.055882227840637
94,19,0.9910331644092727
94,20,20.400437587996528
95,1,17.08679041728607
95,2,17.803684012833433
95,3,16.379036157356776
95,4,-1.528664329521471
95,5,-1.0273708285880967
95,6,16.291412374745605
95,7,-1.785642848209413
95,8,-1.1881885058574901
95,9,-0.8207461163362655
95,10,-1.6172251518778522
95,11,-4.418115657149557
95,12,18.022827389566846
95,13,18.078003865194106
95,14,17.631094556043823
95,15,17.100749554069314
95,16,16.922576391303366
95,17,-29.877700888641343
95,18,-1.50895646012089
95,19,-1.4787321707193273
95,20,16.036651554320503
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,2.9530925649832627
97,2,54.669421790386615
97,3,98.3177131117679
97,4,-2.117854017002616
97,5,6.1910458129684365
97,6,97.33060383384903
97,7,-2.4228492257496903
97,8,5.455265855740569
97,9,5.637858353790322
97,10,-1.7576782641151674
97,11,95.24240189792806
97,12,5.07694169224145
97,13,-62.64230441844677
97,14,3.297108632151928
97,15,0.2726385772092348
97,16,19.17176033703919
97,17,-3.917637056537238
97,18,5.542293778458612
97,19,-0.7583290809869929
97,20,-0.010587241550680915
98,1,36.81875613912289
98,2,38.58100277715383
98,3,33.886241654983785
98,4,32.02672483126232
98,5,32.38054659069122
98,6,41.11163512331822
98,7,38.090329671201566
98,8,37.65905607187098
98,9,37.64934769629136
98,10,19.46425946689692
98,11,32.47578080905359
98,12,37.497899871219175
98,13,32.001675345531154
98,14,35.777732476584184
98,15,35.284690067152525
98,16,5.948416053545958
98,17,38.04882930638967
98,18,33.32012628651501
98,19,34.06629360429272
98,20,34.60290296019973
99,1,32.8878537468101
99,2,33.250825655485315
99,3,31.105679524187245
99,4,33.71814816760443
99,5,33.5458936973065
99,6,33.62133128895375
99,7,33.76487012977924
99,8,32.39065606070479
99,9,6.761456684768319
99,10,33.39177963711154
99,11,31.44199625538603
99,12,31.720635693762826
99,13,33.75545940519439
99,14,34.127556776842894
99,15,33.680543075387526
99,16,32.59238517016528
99,17,31.10751724627972
99,18,34.13033550354813
99,19,31.8139045784506
99,20,11.199960839637924
100,1,34.32491524806426
100,2,17.234593146856955
100,3,17.3051118563972
100,4,33.52815835384734
100,5,22.4925484307011
100,6,-12.858486938970962
100,7,30.903748205478994
100,8,31.414094541054283
100,9,30.833386413525886
100,10,31.48590523587066
100,11,33.86358928535983
100,12,30.036397236890963
100,13,-102.50585285562147
100,14,29.054046519340204
100,15,22.110154649136177
100,16,54.89254748575923
100,17,34.0213518365504
100,18,13.054542040432509
100,19,33.77810011607406
100,20,27.250605489729217
