state,action,value
60,2,170.2291915050226
60,3,253.50155713052456
60,4,168.27540408861026
60,5,162.10471369058175
60,6,328.9847710236987
60,7,112.01969137270689
60,8,169.50209424276096
60,9,170.16802151743082
60,10,479.77926158107977
60,11,239.56476560609872
60,12,173.58068420233909
60,13,247.70780256436487
60,14,294.43323404016354
60,15,279.8256045493586
60,16,-437.0134257221033
60,17,157.90729006958168
60,18,194.8844852540669
60,19,191.46437444192364
60,20,163.01946996117152
61,1,-53542.25306445571
61,2,-52991.03147143011
61,3,-52910.80249607953
61,4,-55202.54316539728
61,5,-52114.929670266145
61,6,-54131.340774374425
61,7,-54495.527265044395
61,8,-52492.76364483458
61,9,-51775.83283915539
61,10,-52057.19509393264
61,11,-52477.62787478824
61,12,-52509.29513142765
61,13,-53070.14458729885
61,14,-52689.46447441535
61,15,-42022.112148901884
61,16,-52461.69343329488
61,17,-54837.68195318035
61,18,-56473.22696247988
61,19,-51934.7491307631
61,20,-54176.37551505071
62,1,-396.0418929716296
62,2,-295.707866910389
62,3,70.29779337067491
62,4,-980.6151260208098
62,5,50.56625812507644
62,6,46.37311107380623
62,7,-9040.690535685038
62,8,-599.8848955647093
62,9,-229.63664640435982
62,10,-8867.874733887254
62,11,-489.29849299133514
62,12,-110.72915451064918
62,13,-9130.186790767773
62,14,-567.7622392645295
62,15,-379.50666301620504
62,16,-101.54484180726224
62,17,-186.99243582555906
62,18,-197.49108979866992
62,19,-644.5517349267593
62,20,-164.61598678612978
63,1,104.26857578669755
63,2,117.77934702054017
63,3,116.2889967341226
63,4,114.85788174996571
63,5,87.81580610779147
63,6,115.94171326780445
63,7,88.688827340096
63,8,118.5525133372679
63,9,104.01070507046245
63,10,157.27440144733237
63,11,111.01921270117595
63,12,102.62119622253009
63,13,112.10088075464085
63,14,105.7068976761557
63,15,-667.8088321427185
63,16,111.38042605252254
63,17,95.95900921964456
63,18,90.49740005586473
63,19,145.52319220717357
63,20,101.95392961505878
64,1,89.97388671455407
64,2,114.84018599334553
64,3,88.96563540884304
64,4,103.12589271515235
64,5,72.6796455041884
64,6,100.496054827042
64,7,290.2073363628491
64,8,84.41086136863109
64,9,103.26654041866425
64,10,92.4259598789667
64,11,109.63702633590583
64,12,116.78535653149848
64,13,102.63957174122037
64,14,95.28984756301334
64,15,112.85474877320854
64,16,116.37342978801873
64,17,79.51923155407255
64,18,115.14613907905382
64,19,117.29983661163067
64,20,97.39739534685052
65,1,90.15688822115624
65,2,114.93187822462005
65,3,104.3685137280462
65,4,123.87612956486768
65,5,109.86224630976858
65,6,181.1202658800104
65,7,277.19497124695044
65,8,99.68780732487193
65,9,95.67391115653065
65,10,103.82275279653209
65,11,183.71449117101307
65,12,82.60807867510196
65,13,118.36355336980887
65,14,98.83310480720213
65,15,126.37121003433771
65,16,96.35691095384945
65,17,121.8295021745829
65,18,109.51182720550867
65,19,108.63734432641101
65,20,126.98487968713134
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,128.65994058177847
67,2,155.7984458433839
67,3,117.73699341268971
67,4,137.27389302789163
67,5,112.3878029074283
67,6,111.66229854273348
67,7,113.24615252443115
67,8,102.40180538883425
67,9,140.98497229839012
67,10,81.7520947387145
67,11,122.59243990833792
67,12,109.03535525519365
67,13,129.56974131026095
67,14,98.70354543430338
67,15,102.60406641361473
67,16,112.48945512550532
67,17,127.62923666349387
67,18,129.7163825361875
67,19,197.64909038313357
67,20,102.32823095418445
68,1,101.96383917903083
68,2,121.16639813050159
68,3,103.92974100848274
68,4,114.01770397227857
68,5,129.77760003613682
68,6,124.02391369014674
68,7,118.36882191378741
68,8,157.44751306407716
68,9,113.68089329701036
68,10,101.0020146181517
68,11,122.28851375374725
68,12,151.5278153258657
68,13,157.78643141790974
68,14,163.04912977212882
68,15,88.0172100631507
68,16,157.39333336043313
68,17,109.3937612941085
68,18,128.47924222080167
68,19,149.8981112420922
68,20,130.18261557921403
69,1,107.32910035905446
69,2,95.88385191153164
69,3,110.34759892660067
69,4,148.2083017722465
69,5,74.9707714142827
69,6,105.4936761951289
69,7,92.50007917508509
69,8,104.33042831161137
69,9,94.79513462630817
69,10,84.87088924934787
69,11,291.1635783157351
69,12,91.722503339585
69,13,150.89402874293552
69,14,100.53691573750913
69,15,116.62184134278449
69,16,107.789092093801
69,17,110.67556230129752
69,18,145.36541701616338
69,19,141.5968139906847
69,20,110.97547540739978
70,1,113.1438823354402
70,2,103.08483373721432
70,3,121.43790762210507
70,4,120.13697649485462
70,5,116.16660619487993
70,6,116.9613415890477
70,7,106.90572238858442
70,8,123.21068024624736
70,9,123.27561445221971
70,10,122.8402931965566
70,11,104.62378819546278
70,12,155.51551558924726
70,13,108.4171791030193
70,14,96.91305097586103
70,15,114.52502841665661
70,16,126.29521782712806
70,17,117.84353238179693
70,18,105.49386928074507
70,19,125.7398827859179
70,20,108.5049002225595
71,1,-48079.43074153493
71,2,-50982.27011715419
71,3,-40772.609975944164
71,4,-52294.179459039784
71,5,-47345.350173192775
71,6,-50748.113139204535
71,7,-52228.63334733994
71,8,-52816.69073943029
71,9,-49639.57373247944
71,10,-48024.27925530623
71,11,-48578.28050986869
71,12,-54836.68494093347
71,13,-41521.79198246111
71,14,-49136.31480649777
71,15,-54222.13720266741
71,16,-51898.38509419643
71,17,-54003.78424774173
71,18,-53023.33914945502
71,19,-38814.15563053309
71,20,-49535.66923233656
72,1,-259.4609711132962
72,2,-9166.686251391819
72,3,-25483.9945877293
72,4,-8859.96801590514
72,5,-3257.7180199316026
72,6,-3880.8879554871965
72,7,-2773.3306714474093
72,8,-4473.761861699109
72,9,-9299.75691509334
72,10,-2893.113057769333
72,11,-28330.35905167373
72,12,-3269.309360409963
72,13,-2798.963028099388
72,14,-3028.3941980580385
72,15,-3431.1439878586752
72,16,-853.259307111588
72,17,-27100.60036113068
72,18,-38166.58320435402
72,19,-8976.120450751236
72,20,-9144.7235076449
73,1,112.71077913631876
73,2,110.8628596949363
73,3,113.98109307767824
73,4,65.54322580812614
73,5,101.75889869456937
73,6,8.97584194370694
73,7,78.32344843015973
73,8,113.54314010296281
73,9,96.3620132749989
73,10,92.96303457471681
73,11,56.717910442933295
73,12,104.87289587678542
73,13,68.34573965495217
73,14,109.13543252373356
73,15,103.05543746314545
73,16,44.328986413815585
73,17,95.56661013783604
73,18,104.1048439809149
73,19,111.60754697228496
73,20,104.31511175696447
74,1,67.81815965444565
74,2,66.448314575845
74,3,167.4965755916742
74,4,66.64872951108852
74,5,65.49943345973696
74,6,67.63105470050496
74,7,65.77014193942053
74,8,67.16469693657193
74,9,63.737361270816315
74,10,68.97167823076701
74,11,63.787786459422286
74,12,69.03825885683423
74,13,65.44968089563825
74,14,61.48051571213309
74,15,65.94016944175658
74,16,66.81087351639324
74,17,68.75837394358119
74,18,64.55556017346692
74,19,66.7984694348213
74,20,67.90886317829546
75,1,44.173267263379834
75,2,42.90538107687522
75,3,44.59006110444248
75,4,60.665177620049
75,5,42.42739987869804
75,6,60.72643457127439
75,7,28.56481495606227
75,8,65.01382478930125
75,9,44.564983814807064
75,10,49.0964907679525
75,11,42.680881883687356
75,12,42.89086916161962
75,13,31.906088046489128
75,14,29.58309323379874
75,15,48.475731074356105
75,16,44.97300354545875
75,17,41.948193572334596
75,18,31.703687525314784
75,19,31.601747409125515
75,20,47.03772508035789
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,116.29786143861323
77,2,103.91871324635038
77,3,100.50134432670906
77,4,119.79155071814715
77,5,92.33626262724198
77,6,122.8359922741169
77,7,110.14054743264212
77,8,122.94019870414115
77,9,102.11690052448473
77,10,92.79953242848599
77,11,99.64574687408555
77,12,101.52916904266928
77,13,99.41041622953881
77,14,109.97703008918228
77,15,112.49716311069363
77,16,103.19758290955413
77,17,121.10198460255538
77,18,108.08605301124932
77,19,105.56498351109752
77,20,119.64992109482932
78,1,110.20288885396724
78,2,107.532744111276
78,3,103.39259725033212
78,4,122.03201182630232
78,5,113.60896743529639
78,6,120.07006831433962
78,7,111.16884751526139
78,8,102.88143943941786
78,9,113.57841382209423
78,10,115.93671155913007
78,11,98.70516640005334
78,12,118.85234126137436
78,13,113.48913823723815
78,14,119.34529610266739
78,15,121.03527227181615
78,16,115.12437312224918
78,17,111.27469128689944
78,18,118.11801218990854
78,19,91.3639332015924
78,20,122.84382207409986
79,1,103.85453373129613
79,2,110.92086317385375
79,3,105.85453418600123
79,4,113.63189549619608
79,5,102.18956596110516
79,6,114.81248722297933
79,7,112.67228327807116
79,8,108.80143011507087
79,9,96.93822300475783
79,10,76.43093852250497
79,11,114.32143310104661
79,12,114.15167270791343
79,13,112.52044326739467
79,14,101.57176930993984
79,15,114.3773979092182
79,16,110.13983438923647
79,17,105.6512500791861
79,18,112.65658457336356
79,19,95.89010926928465
79,20,103.58734022912392
80,1,68.03341478621448
80,2,66.07481626045482
80,3,72.79645395670654
80,4,70.23101828391232
80,5,65.58190429756351
80,6,75.65649599139483
80,7,67.26396033826785
80,8,66.86223920964301
80,9,115.29120466008494
80,10,293.8675627480213
80,11,105.26908826263805
80,12,75.83892371613904
80,13,32.67070900482212
80,14,62.37204446437774
80,15,69.31195007084246
80,16,66.70852204370816
80,17,70.77175386663014
80,18,50.13607166648305
80,19,66.21683130187171
80,20,109.7095734355527
81,1,-53719.11045819993
81,2,-54527.73338548653
81,3,-49653.123534024744
81,4,-51751.90179852645
81,5,-49892.2966863004
81,6,-52837.163664617394
81,7,-50193.76518123759
81,8,-40790.10581206694
81,9,-48700.085147422156
81,10,-29914.586524587266
81,11,-48894.83995028026
81,12,-50065.07709490086
81,13,-54863.405225895134
81,14,-49047.20925218653
81,15,-51799.47352138746
81,16,-51352.64203224481
81,17,-51708.917305980176
81,18,-51270.12392101596
81,19,-48694.59482079917
81,20,-51354.14435264168
82,1,-164.2107853719237
82,2,-166.0906291472527
82,3,-176.28259520602512
82,4,-9147.596818092756
82,5,-331.42468691669126
82,6,-2424.1654759026314
82,7,-358.59920986033694
82,8,-981.7580601542568
82,9,-234.05535088436295
82,10,-3450.2954850877322
82,11,-202.01479309796596
82,12,-197.14654227357906
82,13,-171.02327906667108
82,14,-9103.869875694872
82,15,-605.555287642278
82,16,-169.53844611678383
82,17,-419.2828017850379
82,18,-211.4816033443409
82,19,-193.5226685545704
82,20,-288.63732567204215
83,1,-4.372409163691664
83,2,-2.24862114978818
83,3,-4.998784076173671
83,4,-3.0157185473376096
83,5,-10.412507692189084
83,6,-4.73681561502477
83,7,-8.175963657067216
83,8,-8.642998523189508
83,9,-4.469862819514007
83,10,-12.504891489351785
83,11,-1.1135540632218783
83,12,-5.5192801689908215
83,13,-11.425179772562807
83,14,-1.6032409060021462
83,15,-4.565415707565556
83,16,-7.800464665006452
83,17,-9.496703224285211
83,18,-1.7323173549995814
83,19,-3.571938997439661
83,20,-8.82386833008078
84,1,1.505410525288596
84,2,-2.844806382438941
84,3,-2.665746488198935
84,4,-2.2302527885854038
84,5,2.1250070225445734
84,6,0.9939593555347113
84,7,-0.7418712575778936
84,8,-7.725813553605517
84,9,1.6505068553099314
84,10,-1.6494857658599364
84,11,-0.1377491153664605
84,12,-1.6414798506144228
84,13,-0.6937220339946659
84,14,-1.586279335284189
84,15,3.305867489251141
84,16,-0.7686370644174012
84,17,-5.580682751151102
84,18,1.5517567835974235
84,19,-1.9778486328462108
84,20,3.378513392890918
85,1,10.511119573651994
85,2,11.655258920964917
85,3,16.519050715141727
85,4,27.571876733783622
85,5,-14.360842072102884
85,6,5.1078580373593425
85,7,9.624989757624377
85,8,2.6526912996527443
85,9,12.39933116705027
85,10,2.815872056668205
85,11,11.288481552414162
85,12,-3.619472444656303
85,13,8.64837798712827
85,14,16.112915074889166
85,15,13.271059515908078
85,16,10.667625827770738
85,17,4.594737275683393
85,18,10.159743194344617
85,19,-38.05531333177231
85,20,16.621968591091314
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,23.44080294728637
87,2,8.977445738023324
87,3,157.92452031434152
87,4,6.445365302854356
87,5,-5.995358861402595
87,6,7.069338158533302
87,7,10.416247146879362
87,8,9.23927843863045
87,9,23.97284428277799
87,10,8.21253546830269
87,11,5.857811406999927
87,12,14.819774449168353
87,13,10.772443623873398
87,14,14.95962992506155
87,15,5.717249306812498
87,16,-0.8547546390889806
87,17,8.649677762028388
87,18,7.551164704936059
87,19,10.982983620163402
87,20,7.789051091849596
88,1,5.3269551433070035
88,2,44.73307241705546
88,3,4.494800047097887
88,4,3.4656897360647623
88,5,-2.326907778142683
88,6,4.388587447687931
88,7,19.529454173664334
88,8,5.597829925506073
88,9,5.616538123156559
88,10,5.742278450475374
88,11,2.445500311089475
88,12,4.044553503438115
88,13,41.35884882906154
88,14,6.804201999688733
88,15,5.232862071721456
88,16,6.246041991726127
88,17,6.140114937991834
88,18,4.313474861024865
88,19,0.1299966858152608
88,20,3.2362420436487414
89,1,3.5844014688301233
89,2,2.8255411695685275
89,3,1.7141230327401598
89,4,18.310601049564248
89,5,-1.0085079744247913
89,6,0.05548687130953134
89,7,5.617170426627405
89,8,4.747906637269448
89,9,3.879662970064018
89,10,35.22405667050445
89,11,2.115404525119396
89,12,3.259722296368439
89,13,1.6116147220868724
89,14,3.7916909973345376
89,15,-6.95792159075965
89,16,3.963743731945013
89,17,3.382233542510818
89,18,2.8381924015238624
89,19,-1.7704562261517296
89,20,-7.999226887470471
90,1,4.021144471759156
90,2,-8.752238556024487
90,3,-3.279059710538493
90,4,5.810908807526631
90,5,-22.89171578543332
90,6,7.155272395358203
90,7,5.306843444143855
90,8,6.606221957533549
90,9,-0.9994312910754779
90,10,5.211927261273946
90,11,6.856203212311636
90,12,-1.8944512828440736
90,13,6.035298385683387
90,14,1.8492461255383859
90,15,1.1326098032969831
90,16,7.295391712030025
90,17,100.213115510161
90,18,7.520007333777137
90,19,7.3671125075906465
90,20,7.386735341946267
91,1,-48360.06697425354
91,2,-37047.05189199224
91,3,-45556.12220522955
91,4,-38625.82415328857
91,5,-36638.31257620035
91,6,-41084.015418342344
91,7,-45696.85959174393
91,8,-49832.19541473955
91,9,-41899.760230309126
91,10,-45903.63645906127
91,11,-46626.03338779556
91,12,-46283.893820680605
91,13,-40456.7100536372
91,14,-52824.76938783513
91,15,-49442.85619697784
91,16,-46682.08767731608
91,17,-40221.07243418777
91,18,-47235.12882224363
91,19,-50649.727392050954
91,20,-36217.12040037814
92,1,-1175.8777891698592
92,2,-2643.937506264345
92,3,-9118.98835407877
92,4,-3722.1602309222544
92,5,-1191.712063064716
92,6,-172.69119510297756
92,7,-218.66419599083073
92,8,-234.60314930685797
92,9,-9051.813343370948
92,10,-445.0658028121452
92,11,-9257.730718978884
92,12,-3599.9965237840515
92,13,-417.8892735035097
92,14,-9099.552011367967
92,15,-277.2588004510733
92,16,-29337.651693188163
92,17,-9108.495618477291
92,18,-1061.0636608296736
92,19,-9169.083796593337
92,20,-561.3145128537308
93,1,-35.216821154190434
93,2,-114.65822964907366
93,3,-15.344699443210322
93,4,2.5950179456958216
93,5,-63.6318177239438
93,6,-14.197131588638843
93,7,-14.061848119453112
93,8,-46.562313323812674
93,9,-47.834775931581035
93,10,-20.10816555716451
93,11,-15.04246610800316
93,12,-65.56245297289723
93,13,-233.8910297538622
93,14,-31.647665829630796
93,15,-1.3577688341032434
93,16,-23.495475493717322
93,17,-17.020871563698474
93,18,-104.65645060525264
93,19,-40.76199057473707
93,20,-15.751246267922719
94,1,-0.18439739050071902
94,2,-0.4080664176279629
94,3,-2.3015788249813682
94,4,-0.11705412161159279
94,5,-13.712879391460566
94,6,-3.388047581456168
94,7,-2.7682537389023927
94,8,-0.17946897528258687
94,9,-28.497511497960815
94,10,183.70056962342062
94,11,-26.657944433507637
94,12,-32.73195344998114
94,13,-13.016414949736733
94,14,-0.14227422369264486
94,15,-27.123004833296996
94,16,-0.9624754300511846
94,17,-1.3178194971341617
94,18,-0.27050202425657677
94,19,-13.15092749956295
94,20,-38.77356691657472
95,1,9.022770923624938
95,2,-12.970198941005778
95,3,4.92295303974222
95,4,9.067016664518134
95,5,9.706461751046394
95,6,-13.159650826140787
95,7,-13.77795669370411
95,8,7.586065028646125
95,9,-14.101808680716886
95,10,-13.942711744249463
95,11,8.665706447057934
95,12,-13.917747148097416
95,13,-13.794852851954406
95,14,7.265084219186518
95,15,-12.796867657168768
95,16,6.9019830315270365
95,17,-13.660685518249645
95,18,-13.369390088455981
95,19,-13.891850666212331
95,20,-13.58596531177473
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,22.665975554159402
97,2,12.608099339609716
97,3,13.340966628756158
97,4,20.75163871838293
97,5,3.6018711320158374
97,6,12.640137470531961
97,7,19.48595351432637
97,8,12.359289848912205
97,9,13.133864213108467
97,10,7.975157121382907
97,11,20.802328136985913
97,12,19.25500054780359
97,13,8.38332730363324
97,14,4.597619938290556
97,15,8.302222721598191
97,16,11.67698092509536
97,17,18.67397876484258
97,18,21.39861146452315
97,19,16.057918836183745
97,20,-8.816981465588716
98,1,101.04540512212569
98,2,18.824576270542117
98,3,19.608382135825444
98,4,20.05471350139757
98,5,2.52767018337897
98,6,21.66578531982321
98,7,-0.012891840710461344
98,8,21.707741185059657
98,9,3.3355317353541096
98,10,20.00083238772853
98,11,18.966877136194046
98,12,18.26586846151235
98,13,3.4800840771960218
98,14,18.52098322466103
98,15,4.654901431862198
98,16,-2.769837255252858
98,17,18.623971612842134
98,18,3.444716301072819
98,19,-1.2484824879393772
98,20,21.448970513212338
99,1,-2.2606294532625952
99,2,2.283383218170079
99,3,2.6752704318180642
99,4,3.2390789890847604
99,5,1.5019978249369448
99,6,19.576108366243293
99,7,16.887513120823225
99,8,2.6086281986139337
99,9,1.3374954033795396
99,10,17.208307349129647
99,11,19.746972229857974
99,12,15.596642788966616
99,13,-0.906936804015039
99,14,-0.5499668939971027
99,15,12.828171144533018
99,16,2.4067101051197715
99,17,-0.0411905702859201
99,18,-0.976346797956821
99,19,15.54408609321247
99,20,-1.492661779702161
100,1,8.265112640570479
100,2,-7.317692432954988
100,3,-6.339708415889055
100,4,0.15149889870657773
100,5,3.037857554737273
100,6,3.2080601262803192
100,7,1.379225944355218
100,8,-13.100174895315739
100,9,-13.750976080743058
100,10,-12.975262978427462
100,11,-0.02451152408137869
100,12,65.64404375696215
100,13,-13.375642251386036
100,14,-1.6440954796267455
100,15,0.6050288482263397
100,16,-12.816312402469217
100,17,-87.69273446510681
100,18,-14.468738685185198
100,19,0.7410796515404989
100,20,0.4296086681920812
