state,action,value
59,18,239.6145330782307
59,19,249.09705751293845
59,20,245.97650680605963
60,1,214.19899098328023
60,2,237.8894315347902
60,3,99.06641220689447
60,4,219.1687618427191
60,5,208.23614673488052
60,6,207.43679934013258
60,7,230.6917798580116
60,8,223.42910668492524
60,9,240.10680166777703
60,10,364.6407051922853
60,11,250.2310402521951
60,12,206.67555608424064
60,13,249.9082467358831
60,14,243.00458457921536
60,15,209.0430128304827
60,16,240.33100437081083
60,17,251.65335487901422
60,18,210.5335855534719
60,19,221.8006654547774
60,20,213.33614579308093
61,1,-50337.78576946582
61,2,-55249.37149866177
61,3,-53615.22022321793
61,4,-55202.54316539728
61,5,-53118.72627828743
61,6,-53169.26768332056
61,7,-33997.38791302367
61,8,-53317.152128781214
61,9,-51809.41469035363
61,10,-52067.448649379745
61,11,-51032.60166160542
61,12,-54400.8470747751
61,13,-53551.529345520124
61,14,-52037.66632208106
61,15,-53476.318566203896
61,16,-51565.53537056957
61,17,-54561.05405416133
61,18,-53574.19712641947
61,19,-54565.008741764774
61,20,-54812.226128723545
62,1,-3903.627968845758
62,2,-112.17701573160392
62,3,-178.71354289972317
62,4,-111.89917631223247
62,5,-378.46513456818684
62,6,-362.6602363401744
62,7,-108.65198357335979
62,8,-124.39502371752499
62,9,-827.4803958845587
62,10,-953.5372012526204
62,11,-11902.114404040418
62,12,-158.72179544657544
62,13,-9165.436360355374
62,14,-691.3189248004045
62,15,-3489.969701043741
62,16,-454.3611734275605
62,17,-112.81979067790456
62,18,-426.82033099428645
62,19,78.0204127002215
62,20,-8596.531190867216
63,1,116.12635776093344
63,2,-93.01558729280003
63,3,133.27004458368748
63,4,268.43632836834655
63,5,127.73851342834196
63,6,90.88172406523316
63,7,89.99550705418346
63,8,127.45840765405922
63,9,122.49360301423518
63,10,123.60298198884553
63,11,121.57865035939216
63,12,133.68293886382918
63,13,101.9175934930505
63,14,116.24973851625666
63,15,237.4601461913057
63,16,101.08204714695573
63,17,-91.02554953762615
63,18,136.453740528355
63,19,240.41510353492427
63,20,128.91843311583432
64,1,102.46242058772779
64,2,112.3158958898006
64,3,117.00847693452553
64,4,135.0241515183094
64,5,101.10530869343421
64,6,134.7600767532641
64,7,112.19798729603889
64,8,398.2709030578266
64,9,131.03181162452293
64,10,119.58052331499763
64,11,257.51830260576406
64,12,236.66329943188396
64,13,227.86628183653187
64,14,141.03654926483546
64,15,117.37013132456893
64,16,136.3965528604297
64,17,105.6897482449173
64,18,136.3069385410654
64,19,138.4242922816655
64,20,129.98206070162257
65,1,133.8404455724194
65,2,110.73286641024063
65,3,142.08900972039805
65,4,194.6646152530326
65,5,144.8528203542262
65,6,134.323927849177
65,7,111.72694859894935
65,8,113.56692536162531
65,9,347.10728372469913
65,10,150.87197247890634
65,11,161.8238352307744
65,12,163.732867945849
65,13,91.47090865547658
65,14,144.22312464864098
65,15,142.19912478150644
65,16,368.80300607453216
65,17,109.20715861743335
65,18,124.73636160026938
65,19,209.12321150549795
65,20,149.101952107904
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,117.91390046459188
67,2,129.6501995732112
67,3,111.49383308241507
67,4,104.61893231689085
67,5,200.72241738633537
67,6,112.56678592390024
67,7,117.45655942836672
67,8,112.42063662672166
67,9,117.5440787060503
67,10,108.93250248857976
67,11,107.979466155253
67,12,120.86657484722897
67,13,125.67282738035405
67,14,111.53029074314122
67,15,118.12584281002769
67,16,118.09732220908646
67,17,127.91334947255302
67,18,133.44355297288695
67,19,125.73247493180689
67,20,98.52913464990192
68,1,130.14422699957422
68,2,164.539661259657
68,3,94.98693524800473
68,4,167.6524765066134
68,5,121.98926203905415
68,6,149.29347365075114
68,7,88.7575577416373
68,8,95.16654952348104
68,9,117.45734176026993
68,10,108.12220227831841
68,11,100.51464762548318
68,12,75.79481796611074
68,13,128.18867745621978
68,14,90.76493567519279
68,15,132.04619891078073
68,16,91.98462715137522
68,17,158.18857156116314
68,18,260.9152232822669
68,19,120.79517648885586
68,20,-737.2574088952003
69,1,90.81157355737419
69,2,138.06478909327114
69,3,83.84294340965133
69,4,119.9592595940765
69,5,114.50548765495644
69,6,115.46410215089308
69,7,139.58869791540943
69,8,113.61611717932342
69,9,128.47600227350506
69,10,106.52541420290706
69,11,139.20175577786645
69,12,170.2636007098367
69,13,87.77690982509553
69,14,116.74186721447992
69,15,138.96238507475954
69,16,138.74799090400344
69,17,100.76652124320836
69,18,107.67096809967552
69,19,139.0479685990578
69,20,117.68952179959182
70,1,81.54655401313187
70,2,79.78742176136436
70,3,110.38062584375658
70,4,194.99020087277165
70,5,65.49879679156851
70,6,98.52343527894735
70,7,104.59957765264949
70,8,129.35088913816477
70,9,97.76539843496872
70,10,104.64545690923894
70,11,100.73818378445813
70,12,107.21729571871431
70,13,100.45693091267245
70,14,100.19336933603196
70,15,106.65356316128538
70,16,69.29154496536296
70,17,105.96199620735223
70,18,83.36716872625762
70,19,96.68491717196383
70,20,132.12005319471635
71,1,-49771.23634175889
71,2,-51474.1456223309
71,3,-51789.253828522975
71,4,-47227.555414119786
71,5,-50240.41091747451
71,6,-48701.39002136175
71,7,-49260.2634197906
71,8,-52660.88383763639
71,9,-50302.1225959155
71,10,-48468.11440076546
71,11,-47528.308252212875
71,12,-50566.189129554354
71,13,-51331.81466285824
71,14,-49467.8622596732
71,15,-47539.501860700766
71,16,-48279.69214464438
71,17,-52464.0561326314
71,18,-44731.69462381427
71,19,-48289.54088140061
71,20,-44604.52262681328
72,1,10.664791422709769
72,2,-906.4961879681232
72,3,-3394.7302896641413
72,4,-3676.6017402735597
72,5,-2847.7908417993676
72,6,-766.6705628531327
72,7,-755.9238650005864
72,8,-45114.98639362968
72,9,-30657.548855614656
72,10,-1306.9364252734404
72,11,-8995.49356673719
72,12,-9117.576797099826
72,13,-832.4709098339067
72,14,-9006.627809626933
72,15,-35211.980652397055
72,16,-1019.9775488629457
72,17,-34967.08720063094
72,18,-34649.73337085453
72,19,-9071.063442286712
72,20,-9365.721265572009
73,1,82.2562136195092
73,2,226.64269430633468
73,3,192.49837712325333
73,4,226.4950478943185
73,5,221.42296429766378
73,6,217.430545548839
73,7,229.92603508626513
73,8,219.64007799617437
73,9,223.17291639587722
73,10,-357.5715459561348
73,11,28.230092632630544
73,12,504.96167888690115
73,13,78.0642834042708
73,14,212.75660703565916
73,15,198.41300968676398
73,16,206.402175938911
73,17,229.9825861922019
73,18,208.42068909905646
73,19,211.66752849115414
73,20,204.3696388654683
74,1,190.57818176822963
74,2,193.95891806682658
74,3,221.70487079611686
74,4,190.36855494235726
74,5,193.86100342280608
74,6,210.6224860119884
74,7,189.63105602247262
74,8,168.59117932521153
74,9,208.00341491658895
74,10,189.78953380864792
74,11,206.93022832972673
74,12,199.72971174727738
74,13,378.93606252227835
74,14,193.09879708485323
74,15,187.80938044772319
74,16,195.85840198100723
74,17,81.50013244398991
74,18,85.00480585905713
74,19,174.954267068003
74,20,196.1346354138711
75,1,125.20743419322409
75,2,151.68350750682248
75,3,148.7981835274579
75,4,77.59131297186893
75,5,158.04470305158108
75,6,152.71079311463203
75,7,144.80827136282892
75,8,149.2926445884571
75,9,66.60691995800221
75,10,146.82232675631033
75,11,146.08329986565326
75,12,54.78080134052442
75,13,154.25886551569502
75,14,128.94551104190083
75,15,152.57723237010686
75,16,195.51133141718228
75,17,66.22965287760832
75,18,73.18276463130383
75,19,70.94757178918864
75,20,9.984642587290423
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,119.81872813029457
77,2,110.33688433216102
77,3,113.79805291572711
77,4,113.35820167680035
77,5,118.80501640876008
77,6,119.54813621350678
77,7,111.46180636151153
77,8,215.27190115123688
77,9,115.01896786779744
77,10,94.29801018316333
77,11,100.9721629282275
77,12,110.82078512825605
77,13,122.31107440306428
77,14,113.946279681347
77,15,91.05558564572343
77,16,111.44832192940726
77,17,110.38322722453799
77,18,307.12651430395994
77,19,63.748436493570196
77,20,76.91471081011096
78,1,108.4384248879581
78,2,241.6958026169008
78,3,103.11370475501388
78,4,151.9240259376914
78,5,110.2153749385386
78,6,107.17670835188473
78,7,154.58289933776175
78,8,159.50338637078025
78,9,309.77153388260456
78,10,43.975087228534335
78,11,157.766273240209
78,12,163.71581404019182
78,13,117.51597144677268
78,14,108.0584275999829
78,15,-579.8494102880646
78,16,110.67589113706757
78,17,153.68664461384355
78,18,116.06575176925425
78,19,116.69010615238683
78,20,109.97866482638169
79,1,244.59396608641558
79,2,165.9523766029265
79,3,198.79217032647398
79,4,107.08506350671749
79,5,98.32343435827745
79,6,251.96419937377715
79,7,111.01568606189056
79,8,107.28140577817308
79,9,115.72437293349063
79,10,102.11980567111144
79,11,155.8983295912951
79,12,176.4084686230658
79,13,1307.940842681965
79,14,123.70079825339693
79,15,111.35939917830423
79,16,122.08715871684139
79,17,107.50088930353887
79,18,45.311785618091974
79,19,113.95874803693776
79,20,125.8996791077647
80,1,113.10112999800238
80,2,103.01175046181535
80,3,112.78719963199697
80,4,111.7711536812055
80,5,104.6195327662388
80,6,113.68261657336156
80,7,115.29546757555664
80,8,-780.3990039262535
80,9,119.5917772704282
80,10,121.02932638572292
80,11,104.19043522397831
80,12,94.01236946936112
80,13,102.14502722609294
80,14,171.69417457095727
80,15,79.10307618591975
80,16,98.26018918203712
80,17,106.07191374834903
80,18,103.88549695246174
80,19,103.08296139454659
80,20,83.14595700519823
81,1,-52144.478767072695
81,2,-55099.64183200137
81,3,-50662.919623094596
81,4,-50232.3034026497
81,5,-51478.91338645195
81,6,-53261.67997912901
81,7,-55062.3136170361
81,8,-55092.80763548036
81,9,-53337.762322844166
81,10,-36328.11700489074
81,11,-54274.45689688445
81,12,-53960.56719680067
81,13,-50163.22342602095
81,14,-50491.560999810456
81,15,-50758.467564997154
81,16,-50577.10750832359
81,17,-50231.99411099738
81,18,-50598.09141775922
81,19,-51180.33448136141
81,20,-47431.09993562911
82,1,-157.93594224799244
82,2,-1041.6357032202623
82,3,-153.94933409415796
82,4,-3458.042992227951
82,5,-59.616480300731226
82,6,-606.2299978728897
82,7,-159.3630047833163
82,8,-154.23379097364722
82,9,-152.3853155414159
82,10,-150.39462941120073
82,11,-721.057580033227
82,12,-152.5422222221932
82,13,-158.22666485542183
82,14,-42152.87619046051
82,15,-477.8845003221613
82,16,-38599.632577028045
82,17,-479.13884487680855
82,18,-3668.9535858411073
82,19,-2805.081462576054
82,20,-168.55264563904595
83,1,8.031211158484073
83,2,4.720154570121793
83,3,-10.042436183862883
83,4,11.068398209294756
83,5,25.663902125290463
83,6,5.092448316551819
83,7,15.568180913880115
83,8,2.8632078185427066
83,9,4.994289840310842
83,10,19.557057642209386
83,11,5.440624369945333
83,12,0.8056371464275571
83,13,5.742166989139198
83,14,8.31105826517338
83,15,5.2092561829955395
83,16,13.715935025592476
83,17,22.766482942195843
83,18,2.084106882989775
83,19,35.07373862411192
83,20,7.183672145546799
84,1,-1.2555710195318026
84,2,12.314930712338313
84,3,13.121227957366873
84,4,18.937509211629326
84,5,1.121268545404782
84,6,0.4107372142309531
84,7,14.605934283812726
84,8,-3.7787732558538423
84,9,17.104116032030095
84,10,-0.7496845753404102
84,11,18.307301604109536
84,12,21.242682294159287
84,13,17.09454356513743
84,14,-2.8424298261565433
84,15,-0.808687035074577
84,16,-5.510885203103458
84,17,11.969469225524104
84,18,-2.36457725541821
84,19,0.5620620522493005
84,20,3.41621895618109
85,1,0.24611652642767012
85,2,4.014968622805677
85,3,8.681360008759823
85,4,43.16269427656522
85,5,18.559517444271684
85,6,-3.574163169769246
85,7,-11.604461259696564
85,8,190.80125275788313
85,9,5.5101556158167
85,10,-10.343671828161824
85,11,7.213873272574645
85,12,-2.186012387443256
85,13,-9.64455759072731
85,14,-603.4180866443896
85,15,3.44078625752205
85,16,-5.761651784458028
85,17,0.16702638404656867
85,18,4.4905020439400225
85,19,8.686717227761859
85,20,-15.932903002167508
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,18.240421222296987
87,2,8.094640417720342
87,3,19.288447617132846
87,4,0.2577974783820025
87,5,2.5685662834319487
87,6,5.45808461242115
87,7,8.897477254964432
87,8,14.146475521053368
87,9,14.187762775078195
87,10,9.142036269732554
87,11,19.674178863607743
87,12,18.17856392496913
87,13,16.463579109364037
87,14,9.678317061471642
87,15,11.384125473438912
87,16,4.517490724097094
87,17,10.76395877996563
87,18,19.00629747030596
87,19,9.069031393019104
87,20,11.41443736645866
88,1,2.200279429670427
88,2,2.8581231141904393
88,3,1.408972866448328
88,4,16.055021112005136
88,5,-2.4282109862076133
88,6,13.641329236161013
88,7,-0.9227596588496372
88,8,4.005366894630866
88,9,-1.373302970813067
88,10,3.040559451884631
88,11,2.7393185328288894
88,12,3.132878361773735
88,13,2.9998444905499992
88,14,0.5716896958255835
88,15,8.434055752275757
88,16,3.2888295143507373
88,17,3.6781176711214663
88,18,1.2529618068893527
88,19,5.196447259860002
88,20,0.9301947391860628
89,1,6.222821479118959
89,2,5.454557437642072
89,3,4.074756215689448
89,4,5.3176423720108605
89,5,4.839327496489952
89,6,4.498456819143385
89,7,20.206646170311586
89,8,6.323886187967236
89,9,4.383514984600387
89,10,39.16537936206367
89,11,1.6629189680631198
89,12,1.3604466521514897
89,13,5.395142520949159
89,14,4.366355034900158
89,15,13.021968276187714
89,16,2.9936110336560464
89,17,0.40148547964412984
89,18,4.711004012632561
89,19,2.8003130040154236
89,20,27.892271688847593
90,1,5.0054095281311834
90,2,10.572390796265932
90,3,11.643169620916083
90,4,33.76629922594371
90,5,33.73761055881256
90,6,11.396017266167537
90,7,0.34035646928184704
90,8,-15.42080375903737
90,9,13.069214723501606
90,10,7.140819786135662
90,11,10.027675382634882
90,12,10.97028643517777
90,13,19.497582319777578
90,14,-1.3242282149291267
90,15,7.163933016681401
90,16,14.22870905434867
90,17,4.759340777170188
90,18,-4.48657097567896
90,19,3.5312357392376157
90,20,13.44292403803136
91,1,-49864.43916516513
91,2,-52917.16504535847
91,3,-51885.556733391844
91,4,-53175.21147064549
91,5,-37194.15141053456
91,6,-50068.41818365346
91,7,-52730.21064563205
91,8,-52786.82426240825
91,9,-48638.74881622372
91,10,-52053.62967385252
91,11,-52753.73426142201
91,12,-51064.058191847726
91,13,-50624.74511179437
91,14,-48564.0189187439
91,15,-50009.87827322426
91,16,-50072.660730906704
91,17,-52321.70053638076
91,18,-50094.5733426837
91,19,-52164.468198753566
91,20,-50562.23846205102
92,1,-9399.920020994727
92,2,-38766.53801587384
92,3,-438.1186338958287
92,4,-1518.9039159159138
92,5,-38721.39584432586
92,6,-54.51483405251372
92,7,-3984.223574697113
92,8,-440.25893033064494
92,9,-472.3403381782405
92,10,-9185.02005629462
92,11,-1562.2799858377948
92,12,-509.37228277380655
92,13,-178.03367003997494
92,14,-3776.370732963049
92,15,128.98916476380384
92,16,-3170.123420831089
92,17,-9099.314475972038
92,18,-172.62862277605345
92,19,-1022.1072707388321
92,20,-969.7304900499867
93,1,0.34890935098833076
93,2,10.16619930302993
93,3,-2.2451632590974953
93,4,9.055050543020414
93,5,10.223743262513477
93,6,-3.1565336966029065
93,7,6.279356090144664
93,8,10.318638652846214
93,9,6.82018622110382
93,10,6.922393242834611
93,11,6.446549738819945
93,12,9.688768929346816
93,13,-0.15488197281741023
93,14,-35.95202827385002
93,15,9.309856255393072
93,16,-32.77214350501342
93,17,7.014853373713443
93,18,-77.45732794537085
93,19,9.891242518472914
93,20,9.13790274547261
94,1,7.419726169212668
94,2,6.909874884076771
94,3,7.3292259896241845
94,4,5.4346904614071265
94,5,6.538517496004398
94,6,6.096180196212221
94,7,5.3787939938749485
94,8,7.3958401484785
94,9,8.028670692674964
94,10,7.497862285444754
94,11,6.077939522261114
94,12,8.391849538897143
94,13,8.545190199431293
94,14,8.376517292293016
94,15,8.79042151095712
94,16,9.049184559741926
94,17,6.57780369266272
94,18,6.861025677874858
94,19,9.214645845755067
94,20,-3.51851658290564
95,1,-3.3875981309873833
95,2,150.67153141941802
95,3,-1.9704956918883496
95,4,-2.6943395967649546
95,5,-11.776525940147335
95,6,-2.388757968197437
95,7,-2.4880239016486927
95,8,-1.6371626401273929
95,9,-2.098446086618149
95,10,-2.318465739349958
95,11,-2.3914234517080435
95,12,-2.792013741307698
95,13,-2.151341965140544
95,14,-2.089391225652447
95,15,-6.758446256280632
95,16,15.20836647622771
95,17,-885.6870262378416
95,18,-2.724332183487518
95,19,-2.5124639804458
95,20,-2.2065818154206696
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,2.2309263330904656
97,2,9.57861340512292
97,3,7.187840421631356
97,4,1.9505880950964478
97,5,3.4855365400082547
97,6,8.074356302635032
97,7,4.474558781590055
97,8,9.445989696865293
97,9,6.263914427466978
97,10,5.222335713218413
97,11,210.3513512164189
97,12,4.406093718521114
97,13,8.574434342793353
97,14,1.9933605960117635
97,15,-4.641793959359786
97,16,8.283142671701283
97,17,7.321306649922285
97,18,8.93488947003381
97,19,5.753622713659273
97,20,8.45473965808412
98,1,-1.5926130695172582
98,2,-0.937341319213723
98,3,-0.6968039749422128
98,4,0.75907749202397
98,5,12.743914948955087
98,6,14.728215750674488
98,7,10.11660485279513
98,8,0.8378117903732858
98,9,0.9245650522566642
98,10,14.171924528138309
98,11,2.483667499075958
98,12,2.745460908583336
98,13,8.334609675235612
98,14,13.783406958611508
98,15,1.414602059583311
98,16,6.0984068072475495
98,17,6.751815065668969
98,18,7.612765096122191
98,19,88.43312073539406
98,20,-2.1786374918559943
99,1,15.193375270397578
99,2,13.804725911803954
99,3,-0.6640758864025929
99,4,-72.48927268672185
99,5,14.796287689710264
99,6,13.490041373096838
99,7,15.249056809634869
99,8,12.002031419789457
99,9,16.786006454436844
99,10,13.70391288592214
99,11,15.257756820785648
99,12,15.294704439355316
99,13,-1.6182693577219922
99,14,-10.497157746286353
99,15,14.221731865487628
99,16,14.033561178597365
99,17,13.391189865269414
99,18,-2.5929953239129238
99,19,16.38043562509113
99,20,24.198370258528968
100,1,-10.963966185676767
100,2,18.085198826389632
100,3,12.967475319108175
100,4,19.73681126429028
100,5,-14.096161153681287
100,6,-16.02254881405084
100,7,2.3582128116297625
100,8,-10.99308323128598
100,9,-10.74829699375399
100,10,-16.41943501541022
100,11,-13.962925763560262
100,12,4.772196393812756
100,13,17.9810584350298
100,14,18.074991434913116
100,15,-12.022087192053874
100,16,-17.045222413146583
100,17,-13.276903761668521
100,18,-16.52085905577397
100,19,-10.68356204714556
100,20,29.05818491726461
