state,action,value
59,19,269.0799564900289
59,20,215.92898290502245
60,1,172.10214624332576
60,2,118.891866400916
60,3,390.8124245846799
60,4,391.08567446847644
60,5,326.55569909428687
60,6,421.21760662674285
60,7,334.43642852014267
60,8,78.13982913147687
60,9,417.470407541631
60,10,383.4433389375497
60,11,182.93629035462772
60,12,394.36570158611846
60,13,340.00258447745585
60,14,397.59631863094455
60,15,399.5448166854917
60,16,397.6674973937025
60,17,409.6609364632491
60,18,417.4947382823782
60,19,236.01452919389348
60,20,203.59936186488173
61,1,-55452.047544942725
61,2,-54737.298217761665
61,3,-53615.22022321793
61,4,-55202.54316539728
61,5,-53459.24365254966
61,6,-53269.25208720688
61,7,-54285.21692689459
61,8,-52492.76364483458
61,9,-55372.31208791357
61,10,-52967.14786256018
61,11,-52477.62787478824
61,12,-51979.951239612536
61,13,-52382.447828142016
61,14,-52552.396275262865
61,15,-50772.60536267328
61,16,-53045.298674140875
61,17,-51476.52574598204
61,18,-56473.22696247988
61,19,-52515.04441606636
61,20,-54176.37551505071
62,1,-151.80223044641028
62,2,-243.07177680873576
62,3,-8882.892386821428
62,4,-34822.15121730121
62,5,-167.32493019815965
62,6,-602.2726264743367
62,7,-984.1456810339996
62,8,-878.4030851525331
62,9,236.3365213367848
62,10,-156.1271869845749
62,11,-146.10572831794087
62,12,-149.99200372110508
62,13,-390.4239685257062
62,14,-217.66851477069872
62,15,-745.1716673330639
62,16,-3986.487839645859
62,17,-152.6121283219973
62,18,-139.9053749991155
62,19,-133.68725755273988
62,20,-8928.948359351516
63,1,194.75105710767775
63,2,110.52763486887736
63,3,134.85638815418505
63,4,100.83659977165605
63,5,104.97637194466692
63,6,103.67657855527892
63,7,101.2767667818393
63,8,100.10039533180016
63,9,110.09067719650561
63,10,160.93227221334695
63,11,153.78395582370152
63,12,88.97482693967049
63,13,103.93098060338724
63,14,86.11304837565402
63,15,103.4083607340068
63,16,90.0338000151351
63,17,102.23747051992717
63,18,108.62153610361038
63,19,104.97796556769087
63,20,273.8359116049099
64,1,149.52403017830866
64,2,212.49399945906796
64,3,138.88691992872145
64,4,136.66860767885024
64,5,116.25892681109072
64,6,169.91551373123144
64,7,174.35875130036976
64,8,213.23798900252072
64,9,183.07306090680817
64,10,144.09294722948493
64,11,71.28599176965034
64,12,128.70866599111386
64,13,120.9387632021523
64,14,323.3263427513092
64,15,99.99763738537607
64,16,175.14098312456105
64,17,290.68193505287445
64,18,155.13815025374754
64,19,92.13756856088209
64,20,114.03913952532093
65,1,128.67332573746083
65,2,136.3413945602838
65,3,334.6148711073487
65,4,114.97500858278192
65,5,151.87719334946343
65,6,107.38207902224663
65,7,110.2992280621257
65,8,83.39141084996793
65,9,141.2048243198948
65,10,115.23462642047794
65,11,124.65163549263391
65,12,135.4902042686253
65,13,101.80372759996774
65,14,121.42204580223031
65,15,133.35339255549945
65,16,137.0458319004349
65,17,100.16172460438986
65,18,91.7924602822923
65,19,127.98697371822914
65,20,132.78514287891366
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,119.35841068700326
67,2,127.12240088996795
67,3,123.41262841178975
67,4,134.0806070878551
67,5,106.95166274305544
67,6,124.2933278355999
67,7,148.93465940648906
67,8,155.1296088266197
67,9,127.50437667413019
67,10,79.69970465673694
67,11,136.47421642377964
67,12,210.93572653623485
67,13,118.3045996579082
67,14,115.39353432096262
67,15,106.02542257715699
67,16,160.43855236458535
67,17,94.53827893944305
67,18,117.33513757649473
67,19,121.47738166112956
67,20,126.11511228827406
68,1,-793.7214505062359
68,2,84.77353231739323
68,3,128.1740976436413
68,4,139.1573464895858
68,5,-572.2396752208745
68,6,72.24408639717223
68,7,189.9828168558479
68,8,80.61827550920486
68,9,81.2111699599719
68,10,60.01240076372069
68,11,67.3952025836921
68,12,130.0550765629571
68,13,83.04355418869739
68,14,190.42268108105543
68,15,164.04706230696752
68,16,76.30107992490292
68,17,77.23957333748504
68,18,698.0033992908847
68,19,81.17962907871795
68,20,85.52925100387168
69,1,150.60853866696144
69,2,86.64270632485777
69,3,91.67015676193996
69,4,87.32414725259729
69,5,73.52321519313747
69,6,86.79285093828918
69,7,89.54350323949457
69,8,82.53877096554987
69,9,80.70476840985175
69,10,50.52717304259096
69,11,84.56473533488128
69,12,74.02590806351199
69,13,82.08199370272328
69,14,87.95048098546486
69,15,77.88592284372253
69,16,487.92578637386686
69,17,173.54558114230693
69,18,144.89926134917505
69,19,75.13316360238849
69,20,80.28684189626871
70,1,86.80532184313421
70,2,83.75448208080634
70,3,102.99272148948785
70,4,78.56703712350237
70,5,89.54667329286356
70,6,110.79729246053292
70,7,79.57121311230088
70,8,110.19396833969347
70,9,11.606949197131073
70,10,97.02444853786338
70,11,361.41298125093
70,12,100.98084099769595
70,13,110.62434477167156
70,14,112.21943573434433
70,15,37.03598423953514
70,16,96.09199115898113
70,17,101.65143248800462
70,18,107.23271049787037
70,19,90.80645005610168
70,20,101.65541160653368
71,1,-52458.76530939403
71,2,-47620.67476852997
71,3,-48978.543289758294
71,4,-50101.30468241295
71,5,-46967.68642650094
71,6,-53829.91945100477
71,7,-46707.23901510066
71,8,-53638.71714509926
71,9,-51057.64470004646
71,10,-51888.803419778335
71,11,-53505.32129972101
71,12,-47201.76720202486
71,13,-42374.607432988676
71,14,-50218.239439694094
71,15,-48088.61465229099
71,16,-50769.71892637758
71,17,-50061.03551591323
71,18,-47454.14497843362
71,19,-47179.813699336344
71,20,-47885.09814493972
72,1,-1054.7039994622162
72,2,-34353.49665595206
72,3,-30601.74848641738
72,4,-8923.696609418035
72,5,-9190.55436967023
72,6,-682.5229612941434
72,7,-3272.40148957169
72,8,-8845.670592555405
72,9,-422.0469166850294
72,10,-33979.848711430495
72,11,-8987.714609166618
72,12,-10088.069236499116
72,13,-8957.238917349609
72,14,-28275.945762615902
72,15,-9291.770322974704
72,16,-37222.99525009748
72,17,-3235.465613466309
72,18,-977.4654163276764
72,19,-8967.918168371063
72,20,-3595.0986195885416
73,1,-30.13814880690643
73,2,156.95081167803474
73,3,-437.98631125179395
73,4,225.7908080746541
73,5,161.86982357518426
73,6,151.80123156986195
73,7,230.05848467346158
73,8,38.12576949977798
73,9,156.18031650047234
73,10,146.97766815839256
73,11,153.05125566981653
73,12,161.27428387959347
73,13,196.12798338497993
73,14,151.49365089108727
73,15,148.22653999870582
73,16,151.93247814144132
73,17,153.9603274078439
73,18,158.75526413615006
73,19,-134.13923953881425
73,20,-140.5199277325819
74,1,269.57733121745406
74,2,256.8519951808762
74,3,142.2270387231726
74,4,151.12268415374058
74,5,408.9939012190519
74,6,279.94155160259317
74,7,257.6370838913864
74,8,140.31910555393887
74,9,260.5275411845788
74,10,275.18666658561114
74,11,244.5184965345585
74,12,144.86517184550138
74,13,141.89872953515183
74,14,140.01935780261576
74,15,143.77285990199806
74,16,271.38609507130275
74,17,260.9105110591488
74,18,260.07642503659395
74,19,280.4425865334592
74,20,139.76901652561796
75,1,268.21165265613445
75,2,120.51983161302722
75,3,120.38692515983894
75,4,120.66279990583479
75,5,115.27696499786182
75,6,51.24769378769321
75,7,278.26972807191834
75,8,272.36625493994063
75,9,273.336280817771
75,10,43.2312542836807
75,11,114.44842612249639
75,12,114.90414864726262
75,13,114.89448519578461
75,14,121.73673300137769
75,15,124.41185494002367
75,16,264.36341321680703
75,17,120.52505158344744
75,18,122.55045415728358
75,19,116.4321239721254
75,20,32.52265032721529
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,165.30557425440858
77,2,124.70393216579428
77,3,121.20065319837155
77,4,106.29090273252176
77,5,116.78849163484153
77,6,121.39224545621956
77,7,123.88534302105808
77,8,128.2848231437545
77,9,106.60130717573507
77,10,100.6421129225517
77,11,118.02456080032229
77,12,123.3253300023815
77,13,122.95692826863204
77,14,103.36578484732726
77,15,94.95441598223292
77,16,121.43089884601574
77,17,104.83311923647713
77,18,122.71029949904127
77,19,123.0144164414114
77,20,109.20416582936187
78,1,115.05529655944837
78,2,176.51707781713043
78,3,162.22768146801283
78,4,179.72375499039958
78,5,181.9751323690805
78,6,119.2888918256182
78,7,124.08138552438461
78,8,118.06522285307493
78,9,121.22833024177268
78,10,180.85123575686845
78,11,120.97300173161895
78,12,211.19186009770115
78,13,123.10128310177902
78,14,168.8247532874383
78,15,183.35604337646583
78,16,116.10908263547265
78,17,493.86242366902786
78,18,178.04125950064616
78,19,265.9917881077373
78,20,184.0800706081292
79,1,177.04737463132494
79,2,167.5830292447037
79,3,169.09510986308794
79,4,171.81824394540274
79,5,168.37533552379844
79,6,167.6887428422973
79,7,161.91967866827778
79,8,164.75530093443004
79,9,176.4248100312285
79,10,178.06001731300321
79,11,175.22402776987872
79,12,56.28894264443473
79,13,164.06238445340202
79,14,167.5156271058702
79,15,129.92486908239923
79,16,165.48410710678314
79,17,368.83722706142777
79,18,168.62554504194506
79,19,163.9871756872164
79,20,165.13426870720824
80,1,456.4968606458609
80,2,154.03444561938207
80,3,37.66611638794748
80,4,45.49838607002849
80,5,159.66167993785524
80,6,120.82306979148137
80,7,-4.830960111518124
80,8,158.08947603463258
80,9,36.59878465874692
80,10,72.08490038768963
80,11,121.12023382863187
80,12,154.65093138816314
80,13,156.2968979784137
80,14,121.50374260281461
80,15,123.10521900236637
80,16,156.82706197078014
80,17,162.75738567407686
80,18,116.59040587236836
80,19,161.5998596371333
80,20,50.09764642815163
81,1,-50853.511866010755
81,2,-50483.87264595585
81,3,-51558.72748153365
81,4,-54554.22739454209
81,5,-51273.98676529552
81,6,-53822.545579113656
81,7,-50444.90974715665
81,8,-51590.950900802294
81,9,-50693.53469585772
81,10,-50379.85007546759
81,11,-50330.47180182599
81,12,-52061.625695970775
81,13,-50521.312400899915
81,14,-51439.53562655638
81,15,-50391.168379076546
81,16,-51021.67845682786
81,17,-51796.24624965281
81,18,-35608.80327724898
81,19,-50393.22836579142
81,20,-53179.29836435549
82,1,-199.14111743764184
82,2,-227.89571195312533
82,3,-173.64058053499798
82,4,-31227.654236102248
82,5,-225.98846788051395
82,6,-9042.029920309502
82,7,-183.54551244237194
82,8,-374.76708821213583
82,9,-180.22054075829465
82,10,-204.39780076034683
82,11,-192.7962881238062
82,12,-659.45257090601
82,13,-184.74368031108924
82,14,-175.39891121184868
82,15,-174.59426978047898
82,16,-821.9102002045056
82,17,-28561.340279197742
82,18,-179.7669884165424
82,19,-225.73461861960186
82,20,-356.3986111842719
83,1,-1.7826837350893205
83,2,12.873037863118778
83,3,7.593025817940658
83,4,9.831762077851286
83,5,-0.07747252804959004
83,6,7.761169426299368
83,7,9.092692453399533
83,8,11.925386769403135
83,9,11.686572893787936
83,10,9.231247487590512
83,11,-207.18421158651205
83,12,-12.780365055984719
83,13,9.348430494862065
83,14,-4.6763146867928995
83,15,-0.9785271236650679
83,16,8.798207074612383
83,17,-0.13841541667918023
83,18,11.705129137280627
83,19,37.037207248536546
83,20,-2.2633305903882217
84,1,-4.871811045544231
84,2,6.594621261726182
84,3,17.172064147837816
84,4,0.755227203103989
84,5,19.014854410257918
84,6,7.9608098356202746
84,7,17.38148831392686
84,8,19.37736744103286
84,9,-0.6232775567794704
84,10,18.753875351451683
84,11,21.307327518658507
84,12,22.488465135659318
84,13,18.298970088924627
84,14,20.395505259875996
84,15,20.315292657003837
84,16,5.915437199501543
84,17,10.703701383794582
84,18,15.99476687320413
84,19,17.34726490358516
84,20,16.481888400891762
85,1,-6.439514841728908
85,2,24.0820813143407
85,3,8.696912567059735
85,4,2.1942946373635834
85,5,1.3264561980965368
85,6,28.262499806996153
85,7,2.956764541150953
85,8,4.698566169058822
85,9,-3.2593699334552895
85,10,9.282315376904332
85,11,11.753190068116433
85,12,11.374096076283774
85,13,8.952198921733547
85,14,32.371212344778
85,15,12.730149142140633
85,16,11.80548416314367
85,17,7.742608949929107
85,18,5.455202572921408
85,19,6.345225981752208
85,20,7.906163336623113
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,-1.5298160731968462
87,2,-68.43951856360809
87,3,-0.03440766982535237
87,4,-1.2833656240373568
87,5,-1.0281316435594672
87,6,6.758345857257334
87,7,2.267588334048126
87,8,2.9903408328643266
87,9,3.6730239244823863
87,10,5.721213518503706
87,11,8.020609754722397
87,12,-877.9283050855325
87,13,3.7622903786194968
87,14,8.674048252884985
87,15,4.3175915527081425
87,16,8.627157192324116
87,17,3.8229130229303356
87,18,8.705771042269248
87,19,4.315334360479513
87,20,0.18666958615915874
88,1,28.72324111231183
88,2,15.675283482296035
88,3,8.749821425709008
88,4,-9.553908103511825
88,5,-12.198941145235757
88,6,25.92061058372073
88,7,16.994351777758258
88,8,-2.664481801752921
88,9,22.888112475920284
88,10,-2.7308839762978927
88,11,32.24069856899869
88,12,22.585829230592108
88,13,27.10240596536676
88,14,13.088309186149534
88,15,16.406778368690556
88,16,22.587258869630134
88,17,-2.636585117471014
88,18,111.39375167269257
88,19,23.61483094345764
88,20,15.308269396839343
89,1,9.627967710332758
89,2,22.700938088222394
89,3,23.136625509526333
89,4,28.564119243764768
89,5,-0.44015612972558493
89,6,-15.398538205775036
89,7,3.6980385833891347
89,8,11.160928169865876
89,9,19.253780798650592
89,10,-4.850649140371683
89,11,-7.707242005760231
89,12,26.013137035042412
89,13,15.578324336946016
89,14,4.196930420265175
89,15,31.466884543942328
89,16,-4.230167181949691
89,17,-13.128523592631133
89,18,-0.498684212129497
89,19,0.2621148047035451
89,20,25.743988009393533
90,1,8.652594822348107
90,2,20.94982482573817
90,3,2.4548634249359225
90,4,14.731681944069294
90,5,15.358893870054743
90,6,13.337275173743134
90,7,1.5649818384094978
90,8,-0.7033864624186901
90,9,97.04431326136663
90,10,-11.604392694509713
90,11,10.964295425504782
90,12,12.657611308578552
90,13,5.284524871569088
90,14,8.501955871118708
90,15,17.311540672981977
90,16,17.760650807790704
90,17,11.216897627787489
90,18,1.9279397588354072
90,19,13.215038035889037
90,20,16.174980078487714
91,1,-44945.29471505089
91,2,-41431.133385592904
91,3,-41969.92800969138
91,4,-43053.88700021082
91,5,-43409.09484289283
91,6,-48558.28731360624
91,7,-46325.08125529504
91,8,-47264.454634248155
91,9,-45256.48197128412
91,10,-47139.54181321679
91,11,-45213.22706788374
91,12,-41929.70818881933
91,13,-42367.89890881588
91,14,-32099.797452083683
91,15,-45374.10827031771
91,16,-41786.044585350035
91,17,-41854.74201284478
91,18,-42788.40496366336
91,19,-42375.48696150827
91,20,-42571.72863044539
92,1,-541.03047342435
92,2,-9143.598389529372
92,3,-9022.3773041788
92,4,-9030.44114291292
92,5,-1139.4996467743913
92,6,-9213.68109268751
92,7,-9152.487026352766
92,8,-3265.5351977904356
92,9,-27973.60622966431
92,10,-9082.74449990964
92,11,-2658.41183317385
92,12,-3514.9509782310924
92,13,-35075.89896779469
92,14,-2281.5010697178186
92,15,-180.15664520785103
92,16,-3426.7835893754564
92,17,-9131.98715626203
92,18,-1077.811348576106
92,19,-9052.397170066915
92,20,-977.4631776480828
93,1,-229.9076008166352
93,2,-846.4621837132092
93,3,-40.615030590472315
93,4,-50.576329814580696
93,5,-34.04064348256118
93,6,-70.69514668734882
93,7,-40.65550435818324
93,8,-34.57237511788732
93,9,-163.1168646108471
93,10,-38.76927529160841
93,11,-49.43790114137427
93,12,-899.7368574863372
93,13,-35.115853329455646
93,14,-9013.803827222666
93,15,-37.17419277347051
93,16,-39.37495367972967
93,17,-57.4992401235783
93,18,-857.3251205070246
93,19,-42.42019057228323
93,20,-813.5006461471968
94,1,-10.648311713369791
94,2,-8.940758430383882
94,3,-16.115027984229698
94,4,-14.300064823575996
94,5,-10.329984481777355
94,6,-17.536265504557115
94,7,-9.164562417046353
94,8,-9.66401791855229
94,9,-9.578060780403561
94,10,-15.343896676798684
94,11,-25.225487823063403
94,12,-15.741249374141773
94,13,-8.079200183865874
94,14,-7.573898714429842
94,15,-15.648709860094453
94,16,-12.89199056976842
94,17,-17.213018466896735
94,18,-8.042990387556806
94,19,-7.6968828607222335
94,20,-6.873431614273372
95,1,-10.364602062811908
95,2,-10.056028203475403
95,3,-9.377645252829979
95,4,-9.331122615810935
95,5,-10.061444952260851
95,6,-5.958167172631417
95,7,-10.3687253197976
95,8,-10.359157737730303
95,9,-10.476741510347757
95,10,-9.972992142957217
95,11,-10.329110508367345
95,12,-9.466502079705315
95,13,-10.126386280881077
95,14,-11.01118421845988
95,15,-10.586069271255715
95,16,-9.533961042889777
95,17,-9.645249741593748
95,18,-9.260065269311664
95,19,-10.75197561593855
95,20,-10.598973076384569
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,1.0499590391162124
97,2,-79.05187676694322
97,3,1.6224663705741476
97,4,-2.71234224683484
97,5,12.325998079166038
97,6,0.5422009842038293
97,7,343.18138413770413
97,8,-3.276680671808847
97,9,-1.639302967505179
97,10,-16.90774451783422
97,11,0.5881073099058254
97,12,-5.554568529917306
97,13,0.21478611663689495
97,14,0.7735421888448393
97,15,0.8389705940218484
97,16,-0.46125745702773546
97,17,0.553259872709547
97,18,-3.5134701478871015
97,19,1.5512128206199378
97,20,-5.600014058315185
98,1,21.735356822462926
98,2,20.35172813513226
98,3,22.656288049361137
98,4,21.391090110967866
98,5,20.10559042002013
98,6,22.239183953942998
98,7,21.885723317728626
98,8,1.2654608357922132
98,9,21.145638941792114
98,10,22.23496968677954
98,11,22.468141922184536
98,12,2.1387434232364555
98,13,22.52258775762146
98,14,60.40407213294964
98,15,21.569308416580995
98,16,20.80477968038008
98,17,22.433340523917686
98,18,1.6271356033183384
98,19,20.98125581747838
98,20,18.972856028506783
99,1,21.099510377383506
99,2,20.329812850485677
99,3,17.5324523949136
99,4,17.393892515596846
99,5,21.289627617141885
99,6,19.669068110678733
99,7,20.487991633333426
99,8,20.481319906425746
99,9,20.611019667666138
99,10,20.310812717631137
99,11,21.093398512389996
99,12,21.65263000195319
99,13,21.688770822632335
99,14,16.925182057061882
99,15,20.333039083699926
99,16,169.79249230976652
99,17,20.26044204137406
99,18,21.437710659762246
99,19,21.121107156000598
99,20,21.840779086928862
100,1,20.205043812629714
100,2,16.292102052669513
100,3,16.18321738353121
100,4,17.066617265972248
100,5,16.116693399953064
100,6,13.293184659776506
100,7,11.651153003995766
100,8,14.213394661043672
100,9,8.203955444337169
100,10,-12.25645736980372
100,11,16.439265458010368
100,12,14.849492071373751
100,13,-12.643663306645237
100,14,14.163159902977903
100,15,16.317106901274602
100,16,13.327757859695044
100,17,14.100849122126307
100,18,13.67327996184749
100,19,12.576413337288454
100,20,13.920782035927397
