state,action,value
60,1,127.26925457947921
60,2,139.64303508400516
60,3,132.7298861844375
60,4,241.42704411679267
60,5,130.17484580566864
60,6,339.49711480238966
60,7,130.85534570879366
60,8,285.13081088576615
60,9,136.85119855170439
60,10,287.3405665731843
60,11,299.13049244810736
60,12,283.56041795690373
60,13,130.23252155276174
60,14,129.18511540096645
60,15,179.50571085293643
60,16,130.26123138699634
60,17,130.663302159922
60,18,254.26565934788533
60,19,304.37638570486604
60,20,207.77250615864637
61,1,-55452.047544942725
61,2,-33964.55881632301
61,3,-53615.22022321793
61,4,-55202.54316539728
61,5,-53118.72627828743
61,6,-53169.26768332056
61,7,-51558.900413007796
61,8,-45714.06985226241
61,9,-51809.41469035363
61,10,-52067.448649379745
61,11,-52633.58468931332
61,12,-51979.951239612536
61,13,-53551.529345520124
61,14,-51742.133942033324
61,15,-53476.318566203896
61,16,-52559.847786418526
61,17,-54561.05405416133
61,18,-52577.39089876832
61,19,-54565.008741764774
61,20,-53333.46359076179
62,1,-8920.945507569637
62,2,-301.08076516573647
62,3,-2349.31964136157
62,4,-237.14126774575635
62,5,-108.47207698557538
62,6,-123.62700494302334
62,7,-32643.279403501838
62,8,-142.71595374975388
62,9,-961.8422829952715
62,10,-8960.065609329387
62,11,-124.61495655362287
62,12,-221.3579953010672
62,13,-134.24932687792509
62,14,-153.7920586775391
62,15,-8912.87053500517
62,16,-659.8278892384305
62,17,-2405.435018582946
62,18,-9018.608678824698
62,19,-526.6988446428268
62,20,-214.0731716395872
63,1,122.98457560696734
63,2,141.34464586895388
63,3,93.87229589872604
63,4,136.0333245321151
63,5,88.90790755468873
63,6,93.46219046838968
63,7,101.98507975914777
63,8,194.63271678185066
63,9,106.37777278290741
63,10,90.00632207502252
63,11,106.19631379694769
63,12,96.42262552284237
63,13,-445.7317365497846
63,14,147.9573065617718
63,15,228.05018047154732
63,16,311.6391068501787
63,17,127.83052784740936
63,18,71.96795028969595
63,19,137.50670613432322
63,20,125.5641169208266
64,1,113.01119529064592
64,2,277.9234503090071
64,3,111.71775768468105
64,4,307.96714908855324
64,5,103.60486138317802
64,6,115.63373588065222
64,7,149.48942424490116
64,8,121.13083207100871
64,9,63.36336586699652
64,10,113.81036686026445
64,11,90.87921981191184
64,12,104.8514645695478
64,13,86.78108750252736
64,14,318.011669606017
64,15,104.50697492769922
64,16,480.0570065740185
64,17,244.0607485088504
64,18,120.25858581694014
64,19,98.61413742910909
64,20,284.2454009654449
65,1,128.77411815571764
65,2,112.70250707200334
65,3,156.10937672869593
65,4,136.66334910441404
65,5,111.35204568951242
65,6,158.4651515859435
65,7,106.78593215175405
65,8,126.83240562338574
65,9,133.15513775832477
65,10,327.36563370738116
65,11,120.55278746636472
65,12,137.7082014055106
65,13,166.44041656376908
65,14,150.8982254991479
65,15,108.39224743708844
65,16,121.08562743826512
65,17,129.88912840414804
65,18,113.70989978790459
65,19,150.12745379525197
65,20,132.51704188656694
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,117.99859160236663
67,2,111.24909796642454
67,3,100.55726882116005
67,4,118.59221624500478
67,5,127.27392590296404
67,6,280.51526408306256
67,7,127.3879294922292
67,8,130.15422917982713
67,9,116.43406727505284
67,10,117.05428599046428
67,11,128.98744804213578
67,12,129.8143739803471
67,13,124.7119054211967
67,14,91.96768249552034
67,15,82.5565862779332
67,16,117.87450355498338
67,17,126.0095035740922
67,18,114.50888482614798
67,19,115.88385213694396
67,20,127.45441845167062
68,1,118.71103885349041
68,2,243.8300402797421
68,3,111.47081382785595
68,4,96.6967218146224
68,5,260.03963536960794
68,6,111.0670278262161
68,7,111.56219654681674
68,8,104.83259845066465
68,9,104.90500936694812
68,10,98.5034475455252
68,11,106.54585742284559
68,12,113.84538138526247
68,13,299.4663613922628
68,14,265.2729918137753
68,15,89.7350234682489
68,16,105.85928690250131
68,17,273.26315241439994
68,18,94.63029457804745
68,19,98.37089954730683
68,20,102.12876415039119
69,1,98.77174963948892
69,2,95.0633779288965
69,3,96.23484695824467
69,4,112.26628504716517
69,5,98.83220609864162
69,6,120.83609298397816
69,7,91.88082487925945
69,8,90.70472694162781
69,9,120.98458078795065
69,10,116.4879963421107
69,11,40.428582413721415
69,12,88.05835833559425
69,13,109.69927398726148
69,14,102.3248588003054
69,15,114.62182585534269
69,16,210.32746009515972
69,17,120.08240817437046
69,18,90.79674689315337
69,19,67.14048402129188
69,20,85.2705258955124
70,1,113.27374169236202
70,2,104.01452181897275
70,3,28.167241746429582
70,4,98.49718441510427
70,5,114.52568241111464
70,6,66.22928180587766
70,7,108.13455342266067
70,8,104.80452732839164
70,9,112.61757331772534
70,10,124.34151151777871
70,11,122.04017302829784
70,12,120.4551524176768
70,13,122.40868217544764
70,14,116.76661619866101
70,15,109.24294044673974
70,16,100.91578484965234
70,17,126.63397371061295
70,18,102.53149082051743
70,19,249.22739913737743
70,20,116.95464420933035
71,1,-55403.40322227753
71,2,-54597.53548972552
71,3,-51596.45127512773
71,4,-51297.28259526737
71,5,-46969.46409473644
71,6,-45535.91400690277
71,7,-54355.839956601136
71,8,-50377.9298607092
71,9,-50614.58895634104
71,10,-50785.222070027856
71,11,-52482.244757654254
71,12,-48380.28574942866
71,13,-50559.86660406768
71,14,-46432.49233682279
71,15,-51717.99801620986
71,16,-42558.37860375148
71,17,-51459.91960803588
71,18,-50699.86277483869
71,19,-45062.56585448686
71,20,-54192.2671490229
72,1,-9118.755159619082
72,2,-8773.285071506374
72,3,-581.5802602415979
72,4,-34483.35758643418
72,5,-3583.916417091492
72,6,-406.9606867125558
72,7,-3567.623458142065
72,8,-4284.041663706725
72,9,-3843.484903734541
72,10,-451.2721160544479
72,11,-979.9130469105739
72,12,-1020.7214532156113
72,13,-8543.079246325782
72,14,-36077.79547872617
72,15,-9608.699933135451
72,16,-3823.2422943933816
72,17,-3955.176528893433
72,18,-3563.308162189507
72,19,-8978.407931660335
72,20,-445.96995224737793
73,1,122.50720033691391
73,2,220.43481941081987
73,3,208.06810082229305
73,4,212.619166727572
73,5,210.818337194651
73,6,119.35448256747654
73,7,841.5208346344458
73,8,204.788460652873
73,9,204.24794924435756
73,10,-460.4736336956431
73,11,124.87382043246055
73,12,121.88542233639255
73,13,202.8023596940666
73,14,119.15831307200204
73,15,205.23379903221428
73,16,115.52447758903995
73,17,219.5271092796116
73,18,219.87825373998444
73,19,103.66312107072378
73,20,200.91068583998947
74,1,171.86092362425626
74,2,178.8684983177966
74,3,181.0558683541511
74,4,170.26887350479086
74,5,178.83240407215607
74,6,185.85492156948968
74,7,180.6978967932348
74,8,177.8730325248302
74,9,170.53038244324813
74,10,181.6663878354865
74,11,209.75010713696105
74,12,170.2451813032172
74,13,185.07136637420288
74,14,185.4034655254182
74,15,1776.3803822107063
74,16,186.69670470176072
74,17,185.4405283966188
74,18,177.48594831162586
74,19,171.7616239913467
74,20,187.23276817316562
75,1,157.83898705958393
75,2,75.67764544161139
75,3,171.349239651572
75,4,161.1053490982536
75,5,159.15707683681092
75,6,162.39149727616612
75,7,76.40020264600065
75,8,161.90446820384653
75,9,77.88176484930905
75,10,104.32293538726134
75,11,239.41638911076723
75,12,166.52857971851483
75,13,161.32987472497715
75,14,-624.0347855071599
75,15,163.6452638865398
75,16,166.31621798285656
75,17,163.46501696164225
75,18,168.34961689603048
75,19,164.5189905010241
75,20,105.46372663538676
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,129.62309376757312
77,2,238.56343068881154
77,3,119.53493688329354
77,4,113.04350437714591
77,5,116.68518215978384
77,6,238.22820486897328
77,7,117.24187811692775
77,8,218.00018263647303
77,9,90.58178353857386
77,10,132.717203549774
77,11,103.91352369433463
77,12,924.6318071675366
77,13,244.9812550583209
77,14,119.34429002289754
77,15,121.84378299945637
77,16,128.89076869984672
77,17,111.00751552752628
77,18,119.12487588642857
77,19,130.29292283375338
77,20,105.47487297322516
78,1,211.4320104665925
78,2,84.96831702268949
78,3,189.80311158741654
78,4,214.92480462788643
78,5,82.63098517836065
78,6,208.33770907281075
78,7,87.49531649005839
78,8,222.30592604068121
78,9,82.44390887054466
78,10,208.6433515760665
78,11,228.74540356984895
78,12,190.49066583128294
78,13,203.69573944371618
78,14,206.4712848923879
78,15,215.5864485045916
78,16,221.67232004677376
78,17,216.14731117796651
78,18,223.56331932322706
78,19,92.97772970007784
78,20,204.697105360265
79,1,90.31248765245526
79,2,85.69136090853415
79,3,225.5424499736862
79,4,217.31284522626015
79,5,77.50681426330978
79,6,223.4580913484991
79,7,9.899056874681264
79,8,90.42958740282097
79,9,206.68876004607705
79,10,176.24595600481453
79,11,174.80099810859372
79,12,86.567168041522
79,13,82.7818310403192
79,14,88.6284830045062
79,15,161.33995239139932
79,16,210.88812505811137
79,17,211.49203801367688
79,18,85.57910092370912
79,19,167.2573687871327
79,20,86.30666578978065
80,1,245.73857451820737
80,2,235.79082212656357
80,3,229.62398336280054
80,4,246.63976108028265
80,5,250.75853420685524
80,6,252.00413728431585
80,7,151.07000047823018
80,8,41.11467854989735
80,9,143.6070945727223
80,10,9.504145069533708
80,11,240.30793597533994
80,12,71.55731177720094
80,13,229.94593639915573
80,14,59.764823656683625
80,15,144.51741179151497
80,16,143.30351170527518
80,17,232.7998354409093
80,18,61.11422188065442
80,19,62.379784400111504
80,20,36.020240283346595
81,1,-50927.63621424927
81,2,-49651.26235729555
81,3,-47638.37686938192
81,4,-48194.661069928465
81,5,-49947.57765191622
81,6,-49612.84699424468
81,7,-51491.478293886605
81,8,-47925.717196545906
81,9,-44474.99075355834
81,10,-49794.54717146262
81,11,-54274.45689688445
81,12,-45307.4930910096
81,13,-50553.56566195382
81,14,-51782.894427579566
81,15,-50758.467564997154
81,16,-49005.710136185866
81,17,-49116.88902052454
81,18,-50598.09141775922
81,19,-48331.02516428312
81,20,-52453.057814458836
82,1,-9112.166630850481
82,2,-967.5171700129376
82,3,-182.67592342615862
82,4,-9050.429099449208
82,5,-40375.53350384998
82,6,-148.79804863559167
82,7,-181.7784721880339
82,8,-185.70282249737522
82,9,-1028.2536619062785
82,10,-249.31873793921585
82,11,-184.17073528966705
82,12,-304.56387085521544
82,13,-188.76897332894134
82,14,-200.41849865894164
82,15,-83.60717671497127
82,16,-141.19825093987455
82,17,-9550.644485578687
82,18,-9164.26436485433
82,19,-9117.576890691102
82,20,-385.3019029494982
83,1,-20.230702231500015
83,2,-3.78519582148542
83,3,64.7418881941027
83,4,-4.922703380530759
83,5,-1.8676251213555481
83,6,-1.5904836866748475
83,7,-7.695728194101089
83,8,-6.096395673677577
83,9,-6.594203312570963
83,10,-6.951293385023016
83,11,0.9461728481425888
83,12,-2.071076725750496
83,13,69.21934595384926
83,14,1.3253642910044459
83,15,92.52430009672632
83,16,-1.3427938398269745
83,17,-6.277588102699324
83,18,1.1542152425466927
83,19,64.5312653038193
83,20,-7.583157443276565
84,1,200.84791437592986
84,2,-5.8649294383214325
84,3,84.59436653994564
84,4,-4.160374524471489
84,5,93.27269208002632
84,6,-1.1011192072326328
84,7,-4.814745281215798
84,8,1.4633215378876945
84,9,9.131970016016773
84,10,24.36764776248775
84,11,-6.373289827159802
84,12,-2.3754622677727113
84,13,-3.9676457872466293
84,14,93.68870887897396
84,15,85.83490380619673
84,16,-7.030881918956007
84,17,66.048327625226
84,18,10.037860770780899
84,19,84.15510142576564
84,20,-1.0391998499042296
85,1,-3.4570117016120303
85,2,-5.940604763329226
85,3,3.242471044764436
85,4,2.702446736915281
85,5,6.411745263166317
85,6,2.3460434077469277
85,7,8.791876277140105
85,8,8.547404994894336
85,9,3.640781910755962
85,10,2.214451517933492
85,11,2.9557649979251366
85,12,58.21448246867831
85,13,5.020657355049661
85,14,17.561021285626175
85,15,-6.256802896953339
85,16,6.925346526123342
85,17,-3.741795598259298
85,18,-26.38793882988537
85,19,-0.33247176277013857
85,20,2.3131752142652147
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,0.6512234009174733
87,2,7.989707507054607
87,3,6.063396892480812
87,4,-0.49203078644925924
87,5,4.148596919746923
87,6,1.600926773540067
87,7,2.809651905701738
87,8,-0.20300070301634232
87,9,5.037821026783504
87,10,6.10183044609772
87,11,2.9651624337149087
87,12,17.582154208361526
87,13,7.910650139393724
87,14,4.1592518532679374
87,15,2.811468602862716
87,16,9.281251550481793
87,17,9.359763329910917
87,18,2.2295249163087245
87,19,-9.365351782728412
87,20,8.612230434871854
88,1,4.140600095186304
88,2,3.121174600480611
88,3,229.98340968405637
88,4,226.15638617086407
88,5,3.6564988245830357
88,6,3.0137199986997913
88,7,2.667529378031724
88,8,131.53894993831625
88,9,3.687508465673953
88,10,-0.19604565648545957
88,11,3.083085390850364
88,12,7.381887656985249
88,13,192.45458769264124
88,14,2.8566420546260485
88,15,4.600780150197674
88,16,4.626588768274254
88,17,3.5133349875508353
88,18,196.7479772267678
88,19,3.183224321911599
88,20,-1.2758115620891912
89,1,2.254053208283148
89,2,-4.191558056054972
89,3,0.6539601152854999
89,4,10.66680405488302
89,5,0.739705840348428
89,6,5.000137120226965
89,7,5.541493672446088
89,8,9.554554140646804
89,9,9.350465639704236
89,10,5.134451484588041
89,11,166.7272200658218
89,12,-2.4632120480794573
89,13,296.45185820316027
89,14,3.924027668287886
89,15,157.01457124335707
89,16,291.37842029848315
89,17,5.1448501723133635
89,18,0.7872739281429304
89,19,8.295792914351479
89,20,18.26464742854717
90,1,1.702032864192656
90,2,-4.38506584355506
90,3,7.631238339749585
90,4,-2.7843312350585823
90,5,5.257146376980083
90,6,1.9846642130985224
90,7,5.546240523974882
90,8,7.658843802009353
90,9,5.089202821355276
90,10,7.181149281694948
90,11,0.6371434104889424
90,12,4.96251415903626
90,13,-4.426512462500515
90,14,7.507151081760954
90,15,8.477825180986791
90,16,4.763470755289946
90,17,8.47554299162098
90,18,-1.4423188748361646
90,19,5.292194525575951
90,20,4.787697001597921
91,1,-51520.7204508428
91,2,-48877.40829775276
91,3,-51123.55611816587
91,4,-49669.40166784928
91,5,-44442.64697295334
91,6,-49918.853233702444
91,7,-44315.45661975033
91,8,-46778.71294124904
91,9,-49393.44329597527
91,10,-48813.06896883686
91,11,-51756.87892867938
91,12,-48968.86268629784
91,13,-53493.834155502394
91,14,-48662.11172336494
91,15,-50786.47951917939
91,16,-48579.22140262536
91,17,-48929.34256297415
91,18,-51076.972425366985
91,19,-46388.97465740917
91,20,-46669.35291055213
92,1,-34546.14183754675
92,2,-1059.2631869517327
92,3,-32899.426209249716
92,4,-35330.12767570361
92,5,-921.9008792807217
92,6,-9103.889547498693
92,7,-32826.925974494545
92,8,-131.05671137937549
92,9,-9066.003607054537
92,10,-8988.373536718736
92,11,-31587.407686169296
92,12,-266.37050439636414
92,13,-9061.346543243459
92,14,-4057.347039457578
92,15,-973.1556745898251
92,16,-9095.084687788476
92,17,-1227.2551849050697
92,18,-35932.346793134755
92,19,-9128.71200792964
92,20,-974.4086422832888
93,1,-20.933079260764053
93,2,65.10926082982776
93,3,-121.737374954561
93,4,81.02050314466737
93,5,-78.46580490166153
93,6,60.469714044340805
93,7,3.2612266046443104
93,8,-29.816520435595955
93,9,61.83786309376373
93,10,-86.27056415868805
93,11,68.4895369929105
93,12,62.39894966653618
93,13,70.83326853487328
93,14,227.31813168954903
93,15,59.44901088308961
93,16,76.92635014646476
93,17,7.041503519754219
93,18,78.55173019250861
93,19,-31.248621907796803
93,20,66.20385260174457
94,1,80.4724337050543
94,2,61.66742965433324
94,3,70.25828206858353
94,4,72.19466896253331
94,5,57.37227864144495
94,6,74.59967486425663
94,7,63.92942487278987
94,8,61.61321262049934
94,9,61.959013275809205
94,10,58.80543117861279
94,11,68.55119211837857
94,12,68.01676025860934
94,13,62.06395372630456
94,14,76.48556495436053
94,15,56.47334492981419
94,16,62.15081227307958
94,17,63.10515702996353
94,18,59.99882543039896
94,19,60.60078987477984
94,20,60.04832357374609
95,1,40.81499031141016
95,2,40.65581408767467
95,3,45.80752994667775
95,4,46.60456742789798
95,5,15.860188633347434
95,6,39.487824058480285
95,7,45.86893098139402
95,8,42.53067637783748
95,9,41.74593123262517
95,10,46.00079561212639
95,11,137.1508545919629
95,12,40.32829819699479
95,13,45.98318288794712
95,14,133.15846321822772
95,15,46.2648529516719
95,16,46.09344600500313
95,17,46.10647200856034
95,18,39.879966561950845
95,19,43.93096743093699
95,20,40.79412062636652
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,22.03251814889511
97,2,-887.8425565704384
97,3,7.1227355557302285
97,4,-2.148921030726906
97,5,7.770787376110235
97,6,5.543813314832468
97,7,-5.537821706842184
97,8,7.082019517275311
97,9,15.778228346123186
97,10,-0.8922591298362296
97,11,1.3063239786843805
97,12,1.6843025204339144
97,13,-1.8913840133245723
97,14,5.9220635317912595
97,15,-9.690359179658198
97,16,6.500880847279672
97,17,7.98173014705056
97,18,-2.9924151858434556
97,19,7.67894401252035
97,20,1243.1758920584814
98,1,151.58845934302659
98,2,163.5703037110476
98,3,149.66917051556578
98,4,150.21187848902144
98,5,12.463756600864528
98,6,152.3902988786698
98,7,164.59677039659243
98,8,153.4541285391241
98,9,159.87486115763423
98,10,103.03573536020518
98,11,151.9074674794818
98,12,-1.1745265000319929
98,13,-1.1675692589156164
98,14,54.34747212215821
98,15,164.36180166019693
98,16,147.90465427629962
98,17,150.3558093398111
98,18,161.04254809680413
98,19,-1.1389845889693295
98,20,251.66301290202625
99,1,143.3667683666801
99,2,161.71962236779626
99,3,101.7410305331372
99,4,-4.417331355758575
99,5,131.1015295071266
99,6,162.49364863956117
99,7,148.95241607114528
99,8,159.53577950822927
99,9,111.93942996612665
99,10,140.45412864383115
99,11,102.34645168740138
99,12,151.72702516889683
99,13,121.18324531229666
99,14,-8.661895974948463
99,15,164.26693878306057
99,16,152.36427748549863
99,17,148.52723360517635
99,18,221.34668898986632
99,19,155.47943217225327
99,20,156.73191827358417
100,1,-17.54986451604442
100,2,-11.817876303596428
100,3,81.04340919634208
100,4,74.20278899776233
100,5,-24.58148261204815
100,6,210.78830845339888
100,7,-14.164745409574552
100,8,-19.321700471416875
100,9,67.49961548534546
100,10,157.04033160321706
100,11,-7.991704222244818
100,12,38.19764278667401
100,13,-8.387364204076263
100,14,-13.973273899612055
100,15,43.69122852315758
100,16,75.41698464892995
100,17,223.83062351259704
100,18,202.636758609135
100,19,-16.05428870436031
100,20,-9.408315712129923
