state,action,value
59,18,355.34711667695524
59,19,369.0956369413834
59,20,361.6553935619184
60,1,344.9080683146544
60,2,356.78891151629176
60,3,237.29881112712877
60,4,229.38939930601703
60,5,224.0586834586428
60,6,359.12716825957364
60,7,234.03954174656803
60,8,349.7627170419569
60,9,220.4523670999968
60,10,233.30111993744086
60,11,228.4785948833781
60,12,234.31268339904946
60,13,335.0575012922662
60,14,228.35948019429281
60,15,226.42947866529983
60,16,361.27256482217564
60,17,220.298012738775
60,18,227.60155306682867
60,19,235.0257822903646
60,20,525.4256262460403
61,1,-52755.60020383653
61,2,-53043.853370475124
61,3,-53412.64775685773
61,4,-54467.922267308015
61,5,-52287.569962901835
61,6,-53417.13000805116
61,7,-52872.25804714585
61,8,-54599.22449110437
61,9,-53101.2872680213
61,10,-54025.274526768
61,11,-52477.62787478824
61,12,-54226.331588778296
61,13,-53323.711133258796
61,14,-52926.429630626066
61,15,-53805.357353694475
61,16,-52730.227222598114
61,17,-54837.68195318035
61,18,-56473.22696247988
61,19,-52596.945949584064
61,20,-54176.37551505071
62,1,-3954.2162576210394
62,2,-205.396014079707
62,3,-549.9994789405373
62,4,-9171.304586004191
62,5,-779.2684440229721
62,6,-638.8192425747017
62,7,-224.8529517802323
62,8,-160.00397447212077
62,9,118.497957241295
62,10,-240.29801756520447
62,11,-931.1588270450509
62,12,-86.93173707054848
62,13,-178.58556088469703
62,14,-157.04790610506922
62,15,-1005.0032121579543
62,16,-513.8484633004987
62,17,-3851.172240934
62,18,-220.15167654183804
62,19,-585.1815257907965
62,20,-177.06969788371606
63,1,104.53100917085222
63,2,109.48675538444186
63,3,102.77641891894689
63,4,94.6348562611352
63,5,96.18981487139555
63,6,225.26199734727965
63,7,97.63222101341682
63,8,122.81322395719428
63,9,111.689803134952
63,10,123.12271883117992
63,11,146.45077304654802
63,12,100.02194877003599
63,13,89.5428714019697
63,14,100.94191509088895
63,15,125.19653490003327
63,16,100.94841508354628
63,17,117.25819320633805
63,18,104.64316866110745
63,19,108.72724070179015
63,20,379.3016358033841
64,1,135.8060705262951
64,2,104.82879927817135
64,3,90.40014977535219
64,4,138.61245912321402
64,5,149.31418541659542
64,6,102.91604282110552
64,7,138.11562049725765
64,8,102.25812290117392
64,9,113.17812446391986
64,10,150.18279779686137
64,11,175.681039183445
64,12,153.50499902688634
64,13,4245.675232710507
64,14,189.55264288932415
64,15,117.34654220416209
64,16,99.29380860904442
64,17,109.55612798301654
64,18,131.5685430848648
64,19,156.72533609290468
64,20,166.52715296313573
65,1,125.9058584074932
65,2,172.76935680807782
65,3,109.57196813887853
65,4,142.4448258921152
65,5,114.7823469322838
65,6,117.88532515469004
65,7,143.21605296845308
65,8,99.94811680752728
65,9,-767.7927329686229
65,10,125.21376443842496
65,11,123.11185873480832
65,12,117.74108929606706
65,13,123.57143931058056
65,14,94.15990505552337
65,15,137.2030599900294
65,16,101.27836113891293
65,17,95.52609940024047
65,18,88.7002416122238
65,19,130.12041475446006
65,20,123.27759939595286
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,122.23992365130134
67,2,111.67229109509888
67,3,120.39948064757257
67,4,93.33742692773478
67,5,115.0400367089413
67,6,133.49220202347226
67,7,114.68715157545012
67,8,148.28342183257357
67,9,127.03294068250516
67,10,127.75996242117965
67,11,640.3109632039399
67,12,145.6994549788775
67,13,127.4015818473942
67,14,120.4818623788574
67,15,147.5343620257171
67,16,90.6410890857423
67,17,132.2273010993787
67,18,134.45203003928043
67,19,101.16045250320285
67,20,98.1089659431492
68,1,159.54894491694017
68,2,167.0965276662464
68,3,182.88666807071553
68,4,172.2659328957485
68,5,156.3807417230573
68,6,154.4614871852294
68,7,115.7612920154335
68,8,172.04892579147185
68,9,92.891605126797
68,10,147.88716550140919
68,11,171.76647457102948
68,12,151.78301437310026
68,13,167.9833639639769
68,14,405.28443190152507
68,15,101.47413385789521
68,16,174.0597241629004
68,17,164.2337179063147
68,18,157.898473176045
68,19,142.19871870258612
68,20,155.55308352278672
69,1,154.44702532693677
69,2,165.5257989747711
69,3,96.70180821648394
69,4,159.0570754084847
69,5,-596.3001777977564
69,6,98.68554817504577
69,7,80.06724838330332
69,8,89.5834701576147
69,9,133.43411320365902
69,10,172.44723108110014
69,11,144.50797154215326
69,12,101.24767587670382
69,13,156.23572300350435
69,14,106.65883815288522
69,15,162.57091528473225
69,16,90.12267837154567
69,17,149.2451899837711
69,18,474.3353265712495
69,19,171.1241063352963
69,20,96.74917479251873
70,1,106.0379273895107
70,2,93.53791165784044
70,3,146.79024023119447
70,4,112.55942617715334
70,5,106.56815714057477
70,6,116.04373481752756
70,7,105.36415370595806
70,8,71.26140866793841
70,9,107.39797428463149
70,10,115.08454467126973
70,11,91.72444106477727
70,12,81.52215484259928
70,13,116.34022349830909
70,14,102.24064424534903
70,15,116.73347009173702
70,16,95.69484259778565
70,17,96.82737140131579
70,18,102.79053268928709
70,19,112.19280520242368
70,20,100.04077792168351
71,1,-53615.05588152557
71,2,-54665.819098278356
71,3,-46405.304958771834
71,4,-51127.32416139584
71,5,-36134.153004576365
71,6,-50012.78955112242
71,7,-47374.0144518511
71,8,-50156.033649386474
71,9,-47574.964405519364
71,10,-46743.161912624244
71,11,-50152.39276995329
71,12,-45700.11611971704
71,13,-42694.01553076068
71,14,-51930.403531284755
71,15,-50161.07755967492
71,16,-46793.7946557854
71,17,-47293.7555765577
71,18,-49503.67649460385
71,19,-52782.81574308517
71,20,-50386.66995727646
72,1,-140.71141092993585
72,2,-138.52367268859862
72,3,-33664.72373435727
72,4,-12278.475664568228
72,5,-9176.630719135512
72,6,-32680.753487604474
72,7,-2741.502346756144
72,8,-8949.6948768831
72,9,-3249.6820880446066
72,10,-29766.636642522062
72,11,-2660.5373247854227
72,12,150.34723358160767
72,13,-188.42824428054053
72,14,-1014.8033834548423
72,15,-956.2811562093655
72,16,-404.98935742607364
72,17,-4648.287206430672
72,18,-28961.297836422727
72,19,-3820.218811286075
72,20,-1075.3327387620484
73,1,-37.679008011873606
73,2,95.65202593623354
73,3,143.9408430648422
73,4,92.49398517547881
73,5,98.85192142148617
73,6,148.32258948915555
73,7,58.932419613674455
73,8,155.6509902832932
73,9,89.61117992132554
73,10,173.70103692458676
73,11,94.73299801656079
73,12,104.82555969277648
73,13,96.07122194768932
73,14,85.66341236036043
73,15,82.95621698376698
73,16,91.2818112550394
73,17,86.31136253076639
73,18,85.29300552383285
73,19,140.78275846737984
73,20,98.37135332575824
74,1,131.88497336298988
74,2,130.3125009100964
74,3,130.58344092632433
74,4,131.75548109076644
74,5,124.06385603394043
74,6,121.32276847341488
74,7,119.59946905172772
74,8,133.94964224446
74,9,131.01028469646263
74,10,132.7767535027317
74,11,131.00366560015757
74,12,128.4527421982327
74,13,115.40972969239954
74,14,1652.948626165287
74,15,122.64789492883978
74,16,125.77538568185867
74,17,127.48217758071387
74,18,392.9383574488961
74,19,122.08063788001576
74,20,128.88908879098994
75,1,1954.7173625834255
75,2,71.71913649919469
75,3,103.1300193469249
75,4,76.37902935091216
75,5,107.29197815303282
75,6,70.6336268053154
75,7,71.80002025144168
75,8,71.40900833786688
75,9,106.52118527939533
75,10,76.75348264459264
75,11,70.71523356102588
75,12,69.11669601465448
75,13,70.72635943697827
75,14,18.88787932542097
75,15,76.57572510818835
75,16,73.32786533030854
75,17,76.2275042404778
75,18,75.1916398056386
75,19,103.38563556335924
75,20,73.04454309665606
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,303.51123914128624
77,2,92.60518764141366
77,3,337.8986548583527
77,4,164.05926330868328
77,5,146.95245104760323
77,6,195.0040780903304
77,7,180.3469223549367
77,8,126.72437807445236
77,9,130.42184107934975
77,10,122.65436783922546
77,11,308.5983051525711
77,12,92.92186109615044
77,13,195.43074814119853
77,14,147.6420762778366
77,15,274.8010080161512
77,16,115.6126986098504
77,17,161.78819588213094
77,18,185.1977398284374
77,19,188.23110895711244
77,20,111.08627457528436
78,1,143.63503223116868
78,2,367.21435046544264
78,3,129.19150292391737
78,4,146.56992920177248
78,5,378.2080855747632
78,6,142.03128844405182
78,7,154.61364491788956
78,8,134.74352276369717
78,9,184.20345337053297
78,10,135.1562433457128
78,11,186.6687686747735
78,12,182.4887907737314
78,13,142.7567639051482
78,14,179.16974605813502
78,15,147.0937783609513
78,16,141.0328199590411
78,17,166.7540636751712
78,18,151.0266228400247
78,19,145.8458268493964
78,20,148.6288047617204
79,1,316.43528964384393
79,2,239.6369288848708
79,3,220.85392762716884
79,4,222.46839206176284
79,5,238.49476275974462
79,6,173.47731665708145
79,7,249.77304485914345
79,8,335.35749419202034
79,9,208.95957818005186
79,10,298.5880381287161
79,11,304.07504026225905
79,12,348.15954987949476
79,13,178.1246477741562
79,14,318.3185947926492
79,15,263.06219008872324
79,16,159.18917708411226
79,17,319.809706004057
79,18,125.79317543619358
79,19,176.02256813915028
79,20,113.12708362511698
80,1,114.84353675910128
80,2,119.41708198333254
80,3,119.09464352961383
80,4,118.74374280705324
80,5,293.5518183628612
80,6,37.46554620887515
80,7,113.80773578094127
80,8,25.63892242150999
80,9,108.29569120838312
80,10,144.75067905097166
80,11,120.21599175812543
80,12,324.6675449031575
80,13,111.36982996274077
80,14,117.3168878301691
80,15,366.7447374715728
80,16,384.62060576116755
80,17,118.71009132736664
80,18,175.62812221210976
80,19,113.55144529394856
80,20,121.16049880820533
81,1,-52071.45676209108
81,2,-50649.92473730561
81,3,-52191.79571860584
81,4,-50798.714456240414
81,5,-52245.8352788189
81,6,-52683.05691948003
81,7,-51191.557779029004
81,8,-53077.05561458832
81,9,-51325.27393867776
81,10,-51941.96471484272
81,11,-50748.8963993008
81,12,-54645.14784500022
81,13,-52728.55534695674
81,14,-50510.3026896871
81,15,-53650.97660421183
81,16,-41011.78399990415
81,17,-53171.20444599678
81,18,-50564.45634577254
81,19,-51766.92015496898
81,20,-44172.34690185865
82,1,-25474.48480658411
82,2,-146.7397763877002
82,3,-9142.670423063168
82,4,-844.8225016203123
82,5,-3298.2215155343292
82,6,-181.14875281731764
82,7,-161.56090821855977
82,8,-9115.481760586796
82,9,-34186.50425899182
82,10,-9123.135681707638
82,11,8.03214612932642
82,12,-167.61517852140653
82,13,-144.73949590709012
82,14,-40710.73671848989
82,15,-162.21779219755751
82,16,-27961.784537267864
82,17,-160.92566480194336
82,18,-182.38936254092866
82,19,-163.16332188152626
82,20,-302.3442188336392
83,1,0.994300101609447
83,2,92.80735840426365
83,3,-1.84521188982698
83,4,6.003871668907928
83,5,6.143732220950251
83,6,-889.9053822320622
83,7,8.749650438832516
83,8,7.308364900563591
83,9,4.429715682489421
83,10,6.474618708903695
83,11,-6.204736457872173
83,12,10.177329648354458
83,13,-0.08074319674269503
83,14,9.16739120030644
83,15,5.487582197242535
83,16,-8.127136308348277
83,17,6.8341584531731705
83,18,8.640979271320857
83,19,-14.159658955217159
83,20,9.323426443599793
84,1,0.01339598885757809
84,2,5.884771855762639
84,3,-3.768879156218283
84,4,4.281750575934556
84,5,1.2319809787569937
84,6,5.339579285227078
84,7,5.271646095510879
84,8,7.110418607373832
84,9,-0.30501340394943055
84,10,115.6090662749988
84,11,2.0229264045832256
84,12,4.76828992447148
84,13,4.977128048096233
84,14,4.5564168555301405
84,15,1.8773290690786428
84,16,2.16824879293159
84,17,7.337359298740845
84,18,4.954202259194441
84,19,6.539295764549175
84,20,7.389345935084108
85,1,7.635672468098917
85,2,0.07127112944597336
85,3,-4.003813557416098
85,4,9.101720818146482
85,5,9.098316510625912
85,6,8.7921526559075
85,7,-2.9972898105965093
85,8,6.770105816654425
85,9,24.08512165226552
85,10,4.3675132404617685
85,11,10.19834097929936
85,12,20.58823857233893
85,13,30.633404196895327
85,14,8.17387875162919
85,15,6.321304747416092
85,16,10.503895223807739
85,17,10.734513834614788
85,18,5.843604065725748
85,19,8.615386305251786
85,20,4.061085819405603
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,5.359645908092997
87,2,4.632187289772588
87,3,13.183935922014244
87,4,8.113546915203344
87,5,2.3022299287934764
87,6,15.641526993714814
87,7,-873.6783656230648
87,8,10.612192443791756
87,9,11.755954353211212
87,10,31.067544872910887
87,11,8.647867645900714
87,12,8.699031134114797
87,13,70.79965706305077
87,14,5.594788423153872
87,15,3.92375231410365
87,16,9.87572094971435
87,17,10.67859631837175
87,18,15.977801491378186
87,19,-2.126460241157748
87,20,13.304623665232839
88,1,4.608504109317569
88,2,6.382414961186379
88,3,16.06375008504553
88,4,4.449466907448965
88,5,-1.291032174073301
88,6,7.479127958992995
88,7,7.094731701372929
88,8,19.611616960303877
88,9,2.472259331039929
88,10,-0.9533997956569422
88,11,7.602251391069652
88,12,8.580988045117113
88,13,2.3470359890033574
88,14,6.266378665804126
88,15,-0.8236731179647183
88,16,-1.2025445195161049
88,17,4.987224037658881
88,18,6.4662828697573715
88,19,25.601138689644525
88,20,4.899798612618306
89,1,-3.4593401448502465
89,2,-0.6830082535928814
89,3,2.8049515059018972
89,4,1.8007459837045428
89,5,-7.790873610294863
89,6,13.244930563368346
89,7,2.5541980091867735
89,8,2.31397105530119
89,9,-1.8109955710172727
89,10,14.633799778194227
89,11,-11.567786256768425
89,12,7.285515234466988
89,13,7.028149899464907
89,14,6.338235509035346
89,15,2.5006232383272016
89,16,5.381085947610967
89,17,-0.21088954837606977
89,18,2.800761920765347
89,19,7.82023259567571
89,20,-2.056739877525854
90,1,8.740474869236227
90,2,9.59435940354012
90,3,-3.116559546575708
90,4,11.729782398798147
90,5,-5.062582608158337
90,6,25.570232746291964
90,7,11.37137219580354
90,8,7.298414173796736
90,9,12.262492339021506
90,10,24.240289250192788
90,11,0.9780025765514893
90,12,5.095406902121377
90,13,5.442032666883426
90,14,12.681522908136188
90,15,4.665427224739773
90,16,-3.0620000035048136
90,17,-0.7190636710122984
90,18,9.575169243785572
90,19,2.9030708942251593
90,20,11.525013053206704
91,1,-46694.16701153354
91,2,-41408.8199284857
91,3,-44971.64088233099
91,4,-41627.000776083514
91,5,-50759.87861136933
91,6,-41974.27339416627
91,7,-48640.98890858749
91,8,-41329.05974323613
91,9,-41958.368497838026
91,10,-48669.988374572924
91,11,-48573.889919634086
91,12,-46219.39141096793
91,13,-42917.84683616155
91,14,-42588.484315467365
91,15,-43998.936662784276
91,16,-47919.47548677519
91,17,-55506.5718035308
91,18,-48369.48349961216
91,19,-46744.47839731594
91,20,-38492.74955021263
92,1,-332.095261061927
92,2,-1034.361899634625
92,3,-4377.259820297157
92,4,-3486.93923666131
92,5,-29033.702854959774
92,6,-408.2095523338958
92,7,-1079.368858181062
92,8,-8982.65703814655
92,9,-102.31384761683455
92,10,-905.7830606676289
92,11,-4393.315831135544
92,12,-9325.26950384764
92,13,-31982.508993899486
92,14,-2883.1897008334163
92,15,-31675.777975735542
92,16,-8923.372722233738
92,17,-2950.3269727616644
92,18,-943.5096946988615
92,19,-558.1953038517299
92,20,-1093.3166548755544
93,1,-72.7780877398111
93,2,1.2427798492560722
93,3,-0.4375718009400478
93,4,0.07274857850570715
93,5,40.96692561998923
93,6,0.28362975238276
93,7,-0.08911891973147057
93,8,-111.41122407266315
93,9,-105.54981634440314
93,10,0.11467427339574243
93,11,1.0132651359341647
93,12,-1.507070110458761
93,13,0.5205703727654649
93,14,-5.878566057535052
93,15,0.7040755490053772
93,16,-3.3666128249068294
93,17,0.5199032663143243
93,18,-2.9714467775392235
93,19,-2.420306969511539
93,20,0.8774933981950961
94,1,-5.322089240364509
94,2,-0.8638074547265617
94,3,9.15739189268681
94,4,-1.5436794884673806
94,5,-1.4450651069833726
94,6,-0.565430518905945
94,7,155.80201712120655
94,8,7.87823374076091
94,9,-0.8407608596983331
94,10,11.772597095458284
94,11,-0.7962916877186232
94,12,-1.1615168259418098
94,13,-1.24718652940527
94,14,-2.1040418351662233
94,15,-0.9232690367476764
94,16,2.54090888983696
94,17,9.046886904558228
94,18,14.993840677387048
94,19,11.676760775318769
94,20,-1.265685189247568
95,1,-23.984412052087226
95,2,-2.1042346514523214
95,3,-22.655807851657514
95,4,-1.7146799165762296
95,5,23.862743514667404
95,6,22.689076159570778
95,7,15.64258698494916
95,8,-2.327159523031681
95,9,-18.01841057615544
95,10,-16.314965787317362
95,11,18.266010665982733
95,12,23.95208368205198
95,13,-17.490697079999148
95,14,21.714459239940112
95,15,23.960819622213975
95,16,24.18059020497452
95,17,24.016052525207275
95,18,-22.220425974519642
95,19,12.46512074439164
95,20,-23.899279606243503
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,1.6214583286311584
97,2,3.321100935816503
97,3,5.200454204979042
97,4,4.469058898853303
97,5,5.453267920785237
97,6,24.83411435727004
97,7,19.805705364116342
97,8,3.780351795001664
97,9,24.353232485254324
97,10,12.255826447570367
97,11,9.702311272194923
97,12,22.38306104089728
97,13,28.523467740716868
97,14,12.169931278604867
97,15,9.61671248991157
97,16,9.259881309701436
97,17,28.060483240674845
97,18,3.9250462683735248
97,19,33.41822265280813
97,20,4.8847230944055475
98,1,-7.7878056265208535
98,2,-2.727141509045911
98,3,-0.02405029268817671
98,4,-838.1875152130098
98,5,-0.16128979919332065
98,6,-3.4092706061775537
98,7,0.68357069272332
98,8,-2.368968483137712
98,9,0.48744686984384544
98,10,-77.21998247119063
98,11,-7.209237120773539
98,12,-0.19852058071233714
98,13,0.9556823532684877
98,14,-3.266134876079141
98,15,0.8903691616640828
98,16,-0.2985733874541108
98,17,-0.11518769072758595
98,18,0.17976756519508585
98,19,1.3048149913535347
98,20,0.1520215258540656
99,1,-1.4385459511624015
99,2,-3.83784101684736
99,3,-0.6520750125383292
99,4,-1.4869388493882894
99,5,-33.898777891895364
99,6,-0.6988542315998068
99,7,-0.36786608006865884
99,8,-5.184254319848321
99,9,-0.7578978416993353
99,10,136.82312638484473
99,11,-90.07800912452694
99,12,-7.077792170865476
99,13,-6.459090665301282
99,14,-9.346225208991148
99,15,2.6629682398576007
99,16,-0.3226135251877156
99,17,-5.855342940453596
99,18,-0.4930454923716494
99,19,-0.418798516397515
99,20,-0.05944696371150471
100,1,-4.422235189202503
100,2,-18.13229152293487
100,3,-13.048108836731268
100,4,-20.795967043471062
100,5,-7.316736231010658
100,6,9.597420978015576
100,7,-12.221423011810638
100,8,-19.167183826955245
100,9,-2.984741182749029
100,10,-11.365657202316795
100,11,-23.58028753159324
100,12,-7.03173615035354
100,13,-0.9122753560642947
100,14,-17.075755694360794
100,15,-15.863740025003832
100,16,-11.959224706180095
100,17,-2.0545436675410134
100,18,-0.8209478153875788
100,19,-2.924170212864155
100,20,-11.756080329278937
