state,action,value
60,2,219.60478314642444
60,3,274.5762102362642
60,4,363.1466824601945
60,5,307.42637243595453
60,6,342.80014125290535
60,7,365.6690494218586
60,8,233.2615733903289
60,9,375.6334945516062
60,10,270.9902250260275
60,11,273.0583649658657
60,12,352.3826324117919
60,13,336.61502321172225
60,14,221.44907353546762
60,15,362.37264288137015
60,16,701.9342323009009
60,17,352.45339771020997
60,18,370.98465236996697
60,19,150.58956207009348
60,20,371.6575547476634
61,1,-54061.775153293886
61,2,-53908.37500525488
61,3,-52215.38692307272
61,4,-53581.98862786403
61,5,-53118.72627828743
61,6,-52464.90301551285
61,7,-52183.164399588015
61,8,-51656.54804828622
61,9,-52189.45156362804
61,10,-52466.077586469146
61,11,-36991.86700670024
61,12,-50179.59482443623
61,13,-50002.282648509354
61,14,-51321.35145178388
61,15,-51437.24396419419
61,16,-53135.32492864674
61,17,-53458.90038580162
61,18,-50139.98101845922
61,19,-54658.34360364021
61,20,-52641.24422756393
62,1,-322.6526527523597
62,2,-473.1577098317957
62,3,214.96298893323143
62,4,-345.6975068404679
62,5,-477.60508176632356
62,6,-797.23350984082
62,7,-74.96211600527917
62,8,-8967.404568521635
62,9,-9328.427704852767
62,10,-49630.221339748125
62,11,-201.7506757911335
62,12,215.57368847989008
62,13,-177.94139288523854
62,14,-177.4408684611971
62,15,-8875.696256807867
62,16,-179.0538167789884
62,17,-175.40643509900679
62,18,-34311.6047414641
62,19,-76.5031648049389
62,20,-254.57875870590428
63,1,156.158186739053
63,2,94.84015615339638
63,3,194.44513883894595
63,4,148.30698840080436
63,5,198.8295995595951
63,6,200.5416884455866
63,7,156.34096417322212
63,8,95.26134117306698
63,9,172.64509459076498
63,10,102.14578415621607
63,11,16.02544232175967
63,12,172.73593632923752
63,13,175.60174139442566
63,14,193.64663051914079
63,15,175.40629488988895
63,16,179.9472433160083
63,17,187.4295136270736
63,18,169.3202771797434
63,19,160.00446039911637
63,20,133.49958646657234
64,1,115.89722562485147
64,2,167.68198460706566
64,3,116.1889088560324
64,4,201.1227746313276
64,5,111.44998344009265
64,6,169.3728039207461
64,7,106.75556597834128
64,8,198.84294809990917
64,9,223.69506720619023
64,10,102.96417515620612
64,11,193.2797660343917
64,12,202.92354979628544
64,13,221.7012430363055
64,14,706.1293469766567
64,15,236.27720683674238
64,16,112.46441425367365
64,17,92.54889297381105
64,18,157.11113531648152
64,19,207.74770852477283
64,20,194.88302846876638
65,1,142.82831232537046
65,2,-679.8704133481922
65,3,127.72460312676799
65,4,147.31716175022754
65,5,113.97371256191032
65,6,127.65343284719435
65,7,132.0856937533224
65,8,248.96561795366475
65,9,98.34769850112264
65,10,143.87519257472218
65,11,108.09630786140536
65,12,140.71587529607294
65,13,110.4193547084241
65,14,138.2159395745116
65,15,117.66319892307457
65,16,118.08289093090858
65,17,102.23798428003596
65,18,120.60828162006794
65,19,84.37937169358659
65,20,162.14158062842995
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,117.41570459352789
67,2,119.80002675332425
67,3,107.35013747257412
67,4,98.46666769668147
67,5,84.63098808732663
67,6,109.70648373903198
67,7,103.24386762566981
67,8,111.71011034825153
67,9,115.55114914937293
67,10,86.80412875698883
67,11,258.6628219942296
67,12,118.28639680345415
67,13,102.8441827592329
67,14,369.9401119171306
67,15,101.15339226510875
67,16,120.18465164229103
67,17,88.56943503487464
67,18,107.03526542271322
67,19,93.05837136003034
67,20,93.69532741230054
68,1,227.31997868142673
68,2,198.02781902015693
68,3,105.6952828739311
68,4,151.8063098619212
68,5,199.36499543394356
68,6,208.5911768747486
68,7,727.7218160549915
68,8,127.88712087450276
68,9,126.18098154436566
68,10,122.17436290687998
68,11,211.04916377834238
68,12,133.97093961717698
68,13,167.12459356926445
68,14,195.4280563270669
68,15,203.10267469916437
68,16,172.1263481449036
68,17,-569.8999012248134
68,18,168.3976734385892
68,19,89.19078175981025
68,20,110.45910736138832
69,1,106.74952352626315
69,2,66.45526932760897
69,3,118.39721345254212
69,4,118.30769602816986
69,5,82.63916297746539
69,6,110.56891092344539
69,7,159.82672935777336
69,8,116.74296737751058
69,9,108.29164706949855
69,10,63.42608488572536
69,11,173.39611834103897
69,12,75.9362207767303
69,13,121.34461154343553
69,14,189.3583948349654
69,15,162.09162266465677
69,16,195.05657433969327
69,17,72.21726235540129
69,18,122.21907716907808
69,19,77.56083904712925
69,20,182.1849437152322
70,1,87.14438853724359
70,2,87.91786631279487
70,3,117.69411921108909
70,4,106.03667068393737
70,5,98.8838110529793
70,6,114.41876123764708
70,7,105.17168165584414
70,8,108.8079063706053
70,9,99.67584189563969
70,10,116.23379654128728
70,11,41.11547170561626
70,12,145.0114670050224
70,13,87.36458984743197
70,14,99.16134821784271
70,15,108.00713093985435
70,16,93.77871153899939
70,17,102.82756278567662
70,18,246.82928574279202
70,19,117.54480070810752
70,20,150.86395856317
71,1,-53142.255857438504
71,2,-53171.37070535924
71,3,-54158.79046330809
71,4,-51295.785581259326
71,5,-40739.91569443943
71,6,-50979.40568908797
71,7,-54832.54671655685
71,8,-54874.19675448912
71,9,-54309.00330246331
71,10,-53678.24861864851
71,11,-51602.45772190357
71,12,-54635.2152136462
71,13,-48403.44805394285
71,14,-52173.357811097994
71,15,-49698.31101079821
71,16,-52043.8051280635
71,17,-54548.38329408886
71,18,-54031.156735414974
71,19,-52913.89791922674
71,20,-51046.353923775656
72,1,228.28894273727917
72,2,-3382.2943715457077
72,3,-3319.6484600833282
72,4,-105.19918484993991
72,5,22.277854983578436
72,6,-4012.1117110496853
72,7,24.783920493829427
72,8,-304.2068384085842
72,9,-34109.38193739122
72,10,-1035.864865956808
72,11,30.86128631399386
72,12,-8951.897704831616
72,13,-3641.5998775958724
72,14,-30348.38599117635
72,15,-8814.129123658468
72,16,-4054.7538821579583
72,17,-25324.394957450906
72,18,-3631.9014306132667
72,19,-749.8358730329226
72,20,-758.8061741292513
73,1,153.26012401945061
73,2,158.54569690394356
73,3,145.00497735237875
73,4,-91.4712085692046
73,5,241.82881873244676
73,6,150.0333298152941
73,7,150.9253215570122
73,8,156.04545475219416
73,9,154.9716999981103
73,10,140.3498484086502
73,11,146.78973324087752
73,12,153.13937001619595
73,13,147.18614607226178
73,14,150.52806381797842
73,15,144.80220597507733
73,16,153.354587523123
73,17,153.61008250461978
73,18,152.2360542459889
73,19,178.65698747497635
73,20,155.08737990343343
74,1,132.98123495603394
74,2,129.1622428991927
74,3,132.23847039763137
74,4,100.71857120714026
74,5,141.81838982617012
74,6,139.86363109158904
74,7,208.43636600659008
74,8,131.66856940975123
74,9,133.05576932433408
74,10,127.77071150972478
74,11,141.46114832936138
74,12,132.16910549998641
74,13,131.9744371002549
74,14,132.3774708094151
74,15,136.11843681192892
74,16,137.7386523243572
74,17,170.4548210241829
74,18,132.0582169097443
74,19,130.79783507108846
74,20,140.73452348103763
75,1,-19.069834196418128
75,2,52.273798738637424
75,3,55.92371909299149
75,4,51.97574057936571
75,5,52.07905559610633
75,6,54.61046376776859
75,7,53.29600173140048
75,8,49.82137710102777
75,9,52.99708890942932
75,10,56.620993311951416
75,11,310.46389847397256
75,12,48.91173544697816
75,13,51.760430305215564
75,14,54.3049995246315
75,15,46.587951743820824
75,16,50.58983395981713
75,17,16.559944489420587
75,18,101.4776052872999
75,19,57.23314325460529
75,20,50.31541195607023
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,123.92709482030607
77,2,99.25520602434125
77,3,104.83801993062534
77,4,102.33665812240102
77,5,82.99958924075025
77,6,103.6090823401224
77,7,95.44294188536253
77,8,99.86243226462858
77,9,162.52040049307442
77,10,210.13470829923253
77,11,128.74708963740923
77,12,114.05329536073245
77,13,133.19191432242917
77,14,86.43057707020628
77,15,84.22238124123754
77,16,118.07925591632282
77,17,-706.7759877863389
77,18,99.94966923045475
77,19,94.6358229861415
77,20,90.42679124608676
78,1,165.56507370542658
78,2,158.78046275785496
78,3,158.62484373759855
78,4,162.35970995934565
78,5,162.463107609403
78,6,157.65363966816
78,7,158.51806002650125
78,8,499.99007539885946
78,9,160.3092159928824
78,10,157.26103494626423
78,11,159.76047641867456
78,12,166.56946522286563
78,13,170.42115596515208
78,14,156.53133612769892
78,15,158.73488169632196
78,16,657.0122407240085
78,17,167.38666448859135
78,18,167.91059630105138
78,19,171.17264672311236
78,20,162.03282652713906
79,1,490.5089839176145
79,2,169.71605330437617
79,3,159.6917417072792
79,4,160.79715871258878
79,5,167.17368818091379
79,6,159.68108530888665
79,7,154.98950986408744
79,8,170.4086687692153
79,9,143.11368476850683
79,10,123.10575685402219
79,11,156.85681941215154
79,12,162.65547658473906
79,13,141.91720072542537
79,14,160.58561691070753
79,15,148.17782509185048
79,16,169.28290383128981
79,17,169.9113972339286
79,18,162.6768072503911
79,19,162.00489003998652
79,20,150.82596936242288
80,1,153.1164811246595
80,2,149.869857244389
80,3,140.181263917819
80,4,146.41548637690306
80,5,142.69334949880115
80,6,139.83823442620414
80,7,71.53034801293666
80,8,135.1918502689442
80,9,153.4243855562444
80,10,85.38801163780619
80,11,273.7904414156767
80,12,152.1935677675676
80,13,135.8152549397097
80,14,124.00217889623752
80,15,84.98191847985254
80,16,32.16919772005036
80,17,151.2945636522736
80,18,153.08960748482693
80,19,138.36592573653934
80,20,153.37132857930953
81,1,-50630.52846146304
81,2,-52402.70984366219
81,3,-51286.62039941284
81,4,-52909.72308039696
81,5,-50022.50384792634
81,6,-51061.16396406705
81,7,-52403.29088021074
81,8,-50257.95501621119
81,9,-51674.345544205855
81,10,-49807.294019497516
81,11,-50189.55123003885
81,12,-49593.96925757417
81,13,-49442.77462234277
81,14,-52790.92208138059
81,15,-51766.956957108356
81,16,-54095.681855756295
81,17,-51493.102094079106
81,18,-51185.36705210551
81,19,-51928.103748238296
81,20,-43698.040151503585
82,1,-4075.710437333277
82,2,-46238.75362727284
82,3,-40276.37171855527
82,4,-29037.024362320557
82,5,-9077.467891268036
82,6,-212.58186943544868
82,7,-203.38269315534217
82,8,-189.0446936264391
82,9,-515.9220591820936
82,10,-161.97318447125252
82,11,-352.6689942019684
82,12,-3698.181122329999
82,13,-210.52076180856747
82,14,-955.6672354404254
82,15,-269.4562916964017
82,16,-58.109449525014945
82,17,-435.1192524179828
82,18,-41679.617010452646
82,19,-345.583723901074
82,20,-183.84302204903094
83,1,22.056240560974153
83,2,17.923579704931036
83,3,18.741450574433195
83,4,16.026005815640858
83,5,3.8768238259579775
83,6,11.438727180678459
83,7,15.847271641194638
83,8,14.49257427889389
83,9,-876.3737020111791
83,10,33.74620976206255
83,11,10.76197248410955
83,12,22.200744707183595
83,13,152.01144558219238
83,14,26.986096958751446
83,15,21.24871984194327
83,16,29.419837708301223
83,17,5.265855705588081
83,18,21.562389854217614
83,19,14.761916867076792
83,20,20.752228949718813
84,1,14.874789019465936
84,2,17.401818995392937
84,3,21.249596357956133
84,4,18.567312109869402
84,5,18.710118998664385
84,6,18.475893002039218
84,7,22.34754412717897
84,8,11.342447433879649
84,9,5.7608951831944
84,10,16.36466141929147
84,11,18.655383096847103
84,12,37.247004947016116
84,13,10.07661587849338
84,14,14.875664994609593
84,15,15.248515440942285
84,16,16.51898892173038
84,17,21.013357147419256
84,18,47.12416241150679
84,19,22.35187579764962
84,20,11.136639026420216
85,1,13.57610876788097
85,2,11.431866460012724
85,3,17.40834203544237
85,4,38.35586275601859
85,5,26.05093948399568
85,6,4.248882714210154
85,7,18.567798221130424
85,8,6.13873875383112
85,9,11.753417628116487
85,10,12.950666269461308
85,11,10.982340615666686
85,12,4.013633323614275
85,13,27.433913186561078
85,14,-2.833507922619333
85,15,10.868224221789017
85,16,164.0805577963557
85,17,0.6206094005624507
85,18,13.433121092170303
85,19,5.587672384809185
85,20,11.815470551113055
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,11.416803657250336
87,2,6.377957225833313
87,3,6.743699054485551
87,4,6.599045649955862
87,5,3.541423343090134
87,6,5.1988133696133145
87,7,4.455674980802792
87,8,6.229307785081851
87,9,0.8577080836301647
87,10,12.308310240300585
87,11,9.525502169994445
87,12,3.11105463371052
87,13,90.13343487220283
87,14,4.307957553027242
87,15,-0.15690035286364434
87,16,12.510337638736903
87,17,2.3509637700168646
87,18,-1.4410622345090207
87,19,-1.3649062204018918
87,20,4.1865064855464205
88,1,2.605080288941883
88,2,25.01484650688561
88,3,10.224984780736797
88,4,1.4665774665916018
88,5,26.459904417990153
88,6,27.746628678818094
88,7,16.58254367913898
88,8,26.64806840257219
88,9,13.164386938022822
88,10,24.293526140857512
88,11,28.428545697236025
88,12,175.60048491245652
88,13,26.45478982090318
88,14,27.647770108129983
88,15,11.429907797228772
88,16,10.087483329064463
88,17,17.696382680596567
88,18,13.457158665968496
88,19,6.260768822081392
88,20,26.21298998938481
89,1,18.551471223335767
89,2,18.768453978552657
89,3,18.311893185466545
89,4,207.47645632382242
89,5,25.95476515040411
89,6,17.07276461480983
89,7,15.783986636974632
89,8,17.444246937559658
89,9,9.785152942710134
89,10,13.155333986247726
89,11,19.019061208297416
89,12,23.665069450489792
89,13,14.605782742175258
89,14,13.407240116742708
89,15,8.023326547162972
89,16,11.283883803411612
89,17,23.64342288318825
89,18,16.253011979283592
89,19,16.567589957357903
89,20,4.902270383817129
90,1,-5.566102240868741
90,2,9.344584042417944
90,3,5.097541227829943
90,4,10.671066929286667
90,5,2.890134120808206
90,6,-0.15687001994376004
90,7,8.794587982634088
90,8,2.9001567307163167
90,9,6.970912571506435
90,10,8.024158100587659
90,11,9.491824155915019
90,12,10.653116093004748
90,13,5.924742400593303
90,14,0.4867517204087477
90,15,6.848555176423145
90,16,-6.630241817585638
90,17,-4.630138524132082
90,18,-14.251496247544996
90,19,1.7540676673173792
90,20,10.68303554777394
91,1,-53492.06543321418
91,2,-50444.56400069924
91,3,-50436.41704439397
91,4,-51856.19824582144
91,5,-51303.45284759467
91,6,-51494.187093220055
91,7,-54099.31608652856
91,8,-51609.65740654328
91,9,-41419.152269289545
91,10,-53000.97089328492
91,11,-53318.60632590101
91,12,-44394.2293139269
91,13,-50815.58078363699
91,14,-50766.65760776268
91,15,-37533.556829398694
91,16,-53163.5091108894
91,17,-53758.12978817994
91,18,-50165.022633892164
91,19,-53327.845246499695
91,20,-50034.49911287009
92,1,-4834.638553737881
92,2,-30439.771295274593
92,3,-1014.1160774090567
92,4,-24.361760885817812
92,5,-859.2340070932332
92,6,-11849.485639983577
92,7,-1023.3668278628757
92,8,-33426.8941761199
92,9,-8927.751191463047
92,10,-9059.914467673216
92,11,-39408.5897276064
92,12,-9187.540915856245
92,13,-9136.19405940295
92,14,-31523.995592761483
92,15,-868.9033888957138
92,16,-32103.38322030331
92,17,-201.61150845621535
92,18,-1014.1911744686176
92,19,-328.4577642475433
92,20,-3141.5816254210113
93,1,30.541138541431575
93,2,32.1378945728421
93,3,33.196576257542944
93,4,31.24879709584938
93,5,31.668405063940746
93,6,1.2740413015796577
93,7,138.74179294232306
93,8,32.057508650143944
93,9,-12.192713939501967
93,10,68.54780432347435
93,11,20.902119721252138
93,12,-9018.819184968304
93,13,30.21512327146482
93,14,5.308953071487451
93,15,30.996666364329485
93,16,3.794919350028838
93,17,31.874588600041825
93,18,31.898593227751512
93,19,25.66404606753359
93,20,68.03937054928605
94,1,35.526859849476764
94,2,2.3113246933079328
94,3,22.101503780629365
94,4,38.535361874537394
94,5,39.01464368342221
94,6,25.698459012734844
94,7,34.620705059332536
94,8,22.847774784138448
94,9,22.055741926880106
94,10,-0.19243938119529402
94,11,26.97011243931731
94,12,67.48398527914429
94,13,21.88216768658235
94,14,25.420519206782743
94,15,24.04933760666151
94,16,24.978463208764595
94,17,27.526632291006386
94,18,27.977858175797405
94,19,36.41263117829341
94,20,37.763558789976784
95,1,27.31479261806217
95,2,-2.5237366542546225
95,3,0.12526271317705495
95,4,-4.891106107796128
95,5,1.9010880919958908
95,6,36.580118018829516
95,7,33.64079965179191
95,8,-7.396316113399527
95,9,18.544043704412296
95,10,0.1936261378352262
95,11,118.76267419300991
95,12,-8.423481917757062
95,13,-2.833050621610397
95,14,0.7098649286866793
95,15,31.156219304775295
95,16,0.776718345676092
95,17,-3.6453491544472802
95,18,20.164688946078904
95,19,-1.3997678801586746
95,20,-2.4575652051708934
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,15.286395158482552
97,2,8.776496751613433
97,3,55.37170799681996
97,4,10.40217717528829
97,5,17.66875001277141
97,6,2.7542191218494487
97,7,5.649001927597061
97,8,11.893744154117229
97,9,1.7227364408902852
97,10,18.46925633349429
97,11,6.582732846318898
97,12,-892.290038910318
97,13,4.611821370070311
97,14,9.687043708123593
97,15,2.453819024035874
97,16,5.037887311882123
97,17,162.73984098285962
97,18,6.1530112980417035
97,19,5.112661979824654
97,20,10.085932098154558
98,1,21.714345423261612
98,2,23.062214770189605
98,3,22.066688045265465
98,4,173.5691003867951
98,5,156.42827051790252
98,6,21.077967586849674
98,7,176.5500459310462
98,8,20.681793476874866
98,9,21.71280236696993
98,10,31.312321996588896
98,11,168.11098762668905
98,12,172.30392892919127
98,13,488.26719434606423
98,14,47.94593847303838
98,15,21.61213898133687
98,16,21.198670934081953
98,17,60.78468283483588
98,18,57.2940480949092
98,19,22.725688175289623
98,20,21.779039846822577
99,1,21.230641156371792
99,2,21.27124410616736
99,3,22.377381964496685
99,4,19.11434346674507
99,5,18.72401064738784
99,6,22.110503127568585
99,7,162.98879442411206
99,8,22.581833132087638
99,9,19.46958230957742
99,10,20.06135415786948
99,11,160.14328039689622
99,12,20.83929843303912
99,13,18.735101836001874
99,14,75.3870103628226
99,15,21.39716578484403
99,16,154.57766193316942
99,17,20.848226974203033
99,18,21.027933843769276
99,19,19.266537201871067
99,20,16.444514613120415
100,1,187.9117758748239
100,2,12.803255237743832
100,3,12.62710101421348
100,4,12.067646174551928
100,5,12.630526259443009
100,6,12.923431132617772
100,7,14.618583653110942
100,8,2.9572920826040097
100,9,13.009170095398236
100,10,12.892304741133286
100,11,-869.702304814117
100,12,15.073676320562587
100,13,13.010709386482947
100,14,11.724577650893329
100,15,14.53587044467522
100,16,10.249228152647717
100,17,12.34504462065285
100,18,14.307267684735951
100,19,-1.4346421434068626
100,20,14.388972570685068
