state,action,value
59,20,432.33505670631126
60,1,212.74698366066607
60,2,197.28172290117743
60,3,200.12778528695424
60,4,201.0157396208947
60,5,211.55849263710707
60,6,213.77513212252555
60,7,212.67525679465368
60,8,181.08351546824488
60,9,210.63446444291722
60,10,208.5241616071629
60,11,203.7960429038211
60,12,206.83899639632293
60,13,195.56938453670335
60,14,215.04756076744664
60,15,202.009721199229
60,16,200.60184629303671
60,17,201.00337482797931
60,18,198.8334317457668
60,19,222.07509212208845
60,20,215.69593159365013
61,1,-49364.24426050062
61,2,-53908.37500525488
61,3,-53615.22022321793
61,4,-49860.77761568289
61,5,-53118.72627828743
61,6,-49838.46117298011
61,7,-52183.164399588015
61,8,-48641.24808929097
61,9,-53408.8543497634
61,10,-53326.591065449975
61,11,-52760.55947051545
61,12,-54400.8470747751
61,13,-49402.169237693495
61,14,-54640.019358069454
61,15,-51437.24396419419
61,16,-53135.32492864674
61,17,-53458.90038580162
61,18,-54989.05896752017
61,19,-54658.34360364021
61,20,-52641.24422756393
62,1,-9909.856684841114
62,2,-108.82068029935158
62,3,-664.5520291273091
62,4,-1521.8453558008948
62,5,-640.6626774855977
62,6,-937.0200331577907
62,7,-1105.8140065608086
62,8,-3502.7299087914434
62,9,-1053.5160667034243
62,10,-9995.824142541984
62,11,-33094.72144730775
62,12,-9173.468712578604
62,13,-600.1527280394803
62,14,-34957.3263683542
62,15,-1068.99492221555
62,16,-593.2492945131287
62,17,-3153.7416502971537
62,18,-39496.93869875688
62,19,-592.8932859404471
62,20,-843.8029630744595
63,1,124.31381242766948
63,2,104.54377005446331
63,3,105.08672916397677
63,4,70.52267606715493
63,5,155.9856189912635
63,6,127.23008785884767
63,7,130.60575996588938
63,8,118.50568417797258
63,9,105.43410252395661
63,10,132.47830338420303
63,11,105.56800382434508
63,12,121.24224602862509
63,13,130.6417730749925
63,14,115.32013794514809
63,15,110.75925693251887
63,16,126.78828472812683
63,17,184.133386221158
63,18,131.28727780028018
63,19,125.26179038102478
63,20,114.0238911105158
64,1,112.93620366642517
64,2,123.54168567056227
64,3,124.26290495366752
64,4,136.79684773134224
64,5,129.9747007863847
64,6,116.39752579230563
64,7,134.33898295415509
64,8,128.53072688023872
64,9,120.54684071641475
64,10,123.91808647294249
64,11,112.08800439965516
64,12,115.40860462238356
64,13,112.96644473154036
64,14,116.36924001427725
64,15,110.98559901770177
64,16,121.12386660565282
64,17,119.98076620011804
64,18,76.49908972332932
64,19,160.3294841169696
64,20,128.23574973288646
65,1,137.63570269059994
65,2,127.74227896147607
65,3,139.9277491657153
65,4,81.15928480617193
65,5,132.3370984502489
65,6,108.19077148795199
65,7,339.5112111751559
65,8,131.29925266951065
65,9,142.48699652619055
65,10,141.03704135190188
65,11,111.48049554032319
65,12,125.59694458828972
65,13,125.11933560009669
65,14,132.72896003639028
65,15,131.99388097073486
65,16,130.1379764031599
65,17,88.07270989742148
65,18,139.86049229780664
65,19,117.49711594840856
65,20,132.81871372584953
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,141.96592323361025
67,2,102.27208815586911
67,3,-405.5999228062873
67,4,111.78680692704299
67,5,116.82140262929676
67,6,124.59714281867083
67,7,128.22775432994337
67,8,121.02918291504996
67,9,106.09090997472055
67,10,125.35147445127569
67,11,115.30390368794772
67,12,190.74509306382998
67,13,126.47073093827026
67,14,127.52355980531603
67,15,129.75336487876967
67,16,110.82682496100414
67,17,121.45849191546543
67,18,134.85839817499885
67,19,118.98613955415856
67,20,126.4951170865562
68,1,107.70259475901359
68,2,154.6380279863707
68,3,109.25918358565501
68,4,120.98471134474934
68,5,128.904207766694
68,6,117.25387123935396
68,7,170.1652455776478
68,8,118.45059287876308
68,9,144.8791408259026
68,10,127.60759019834714
68,11,109.20516485629284
68,12,96.39934788028035
68,13,152.27726714531445
68,14,106.16823329575938
68,15,149.6314292545337
68,16,163.5429013559973
68,17,114.52075480135048
68,18,126.66889383999865
68,19,118.96203879127262
68,20,110.45788890973874
69,1,115.47314509624456
69,2,144.0741394554057
69,3,516.5018522932854
69,4,150.97834401455066
69,5,119.57000290638432
69,6,110.29577792937947
69,7,81.9318030676515
69,8,69.89503128516951
69,9,93.01118270949728
69,10,107.48206706525504
69,11,123.39650099766534
69,12,116.24641547512944
69,13,145.67179192058856
69,14,117.78025897851819
69,15,145.61339134520173
69,16,82.43411074618197
69,17,89.2611647207367
69,18,108.26107675730742
69,19,93.09404475229934
69,20,138.94748703385167
70,1,110.99952966961072
70,2,108.79941856621454
70,3,88.23966482174137
70,4,89.965191681591
70,5,86.52139593351384
70,6,102.6270735161951
70,7,77.33459109452392
70,8,88.55576757717374
70,9,102.66474017328844
70,10,88.03080991969108
70,11,83.64545512952753
70,12,99.7461844673911
70,13,75.59209595200167
70,14,160.21690861086324
70,15,96.22143987544298
70,16,99.58601537809399
70,17,82.06000260891298
70,18,102.29705922183767
70,19,93.48232362663566
70,20,91.62271009681596
71,1,-51512.602480300586
71,2,-52459.752700043085
71,3,-45659.18568221375
71,4,-50815.803455242785
71,5,-50210.276643228404
71,6,-50457.52636118478
71,7,-53514.992309433364
71,8,-49333.36525034336
71,9,-51224.56242839053
71,10,-50320.57844133209
71,11,-50142.47832743376
71,12,-52391.25058855879
71,13,-49773.117257843565
71,14,-51045.2433593183
71,15,-50742.35878913052
71,16,-53610.5644595833
71,17,-52310.97311865468
71,18,-43019.15318100678
71,19,-49913.4060725588
71,20,-48369.07421668654
72,1,-134.20848822426817
72,2,-3068.966986253876
72,3,-8656.392615121267
72,4,-1322.960165096064
72,5,-1007.0096183227179
72,6,-452.875503043456
72,7,-321.43847245789647
72,8,-4935.036222671362
72,9,-9173.504365260636
72,10,-8994.440138814107
72,11,-203.56474266224473
72,12,-190.34130288515263
72,13,-503.4589534781887
72,14,-3140.645731525834
72,15,-440.0851149108935
72,16,-1157.6195030728231
72,17,-252.73242397380852
72,18,-820.4948546215483
72,19,-9130.705067765397
72,20,-9458.162673444102
73,1,122.51471848803685
73,2,129.19995386648813
73,3,136.91601732880778
73,4,137.4829520032996
73,5,-8907.677873221048
73,6,91.4572943052328
73,7,116.07427685937552
73,8,68.42341975047374
73,9,127.8449213492481
73,10,130.15372734140442
73,11,95.67033865661328
73,12,94.65325685584227
73,13,126.76511977124619
73,14,154.88521039050622
73,15,102.80173065005195
73,16,105.58460914021106
73,17,162.79276823306353
73,18,127.3469855544114
73,19,94.6091383875176
73,20,-134.3618374948952
74,1,117.01402970357272
74,2,113.28548785200076
74,3,126.22037028928892
74,4,126.02846395612731
74,5,196.9239805057225
74,6,202.59263479053465
74,7,114.01101943590899
74,8,113.34086681799394
74,9,101.26035458275663
74,10,197.88492806887174
74,11,117.53315995484488
74,12,107.83211996423685
74,13,126.5029943600736
74,14,117.51553407667048
74,15,117.69807783405018
74,16,121.0751763265775
74,17,134.47594296435355
74,18,119.89743936023196
74,19,120.37078008620543
74,20,200.40872270044622
75,1,185.80502889848844
75,2,90.25808280757668
75,3,167.75214569548598
75,4,91.27080644240287
75,5,91.48836754845804
75,6,89.58483428313552
75,7,88.97599475856937
75,8,90.56216736646252
75,9,168.51465671504235
75,10,90.47730762999191
75,11,90.88620035429754
75,12,90.4399115892393
75,13,94.42740680203052
75,14,94.60555433198367
75,15,98.9263956815372
75,16,95.0288796571329
75,17,29.0600810448974
75,18,91.3842287595207
75,19,63.89377355966363
75,20,94.5028061528628
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,379.1301624950996
77,2,135.26120482847662
77,3,116.05560579757795
77,4,97.41471302386832
77,5,75.98996161933567
77,6,114.17936956475423
77,7,122.02347717000728
77,8,113.73031155824422
77,9,117.5185241989192
77,10,144.63896846206802
77,11,116.87965093106372
77,12,120.2645743096992
77,13,120.06478083260173
77,14,147.1242021605028
77,15,117.24958641617619
77,16,157.07615989064408
77,17,176.31810292278004
77,18,119.27691583969877
77,19,370.3002372330354
77,20,54.55601812254736
78,1,158.34303784574638
78,2,163.42775894083434
78,3,168.3732705667869
78,4,151.18679491006137
78,5,169.5223632560126
78,6,164.22707124097963
78,7,155.3927590606893
78,8,145.55245451805956
78,9,154.48644767342083
78,10,154.9504325648712
78,11,154.6240322339003
78,12,557.118496603027
78,13,161.28662873091668
78,14,149.58517870982047
78,15,74.20491263811607
78,16,143.31321572360017
78,17,164.3869023785652
78,18,149.16304659272436
78,19,144.88414931022393
78,20,159.56143592962474
79,1,147.32573064845096
79,2,149.5253930815337
79,3,147.3810256430996
79,4,140.82849401931463
79,5,144.2024599897111
79,6,143.63409479960737
79,7,157.68974181988347
79,8,149.78574460060122
79,9,147.82248708267056
79,10,144.82522927584174
79,11,157.78103329127808
79,12,152.9872674107218
79,13,103.22799668663798
79,14,147.6225187822648
79,15,151.55917274053422
79,16,157.36142709219143
79,17,147.03833250146695
79,18,147.588526051849
79,19,149.20149336100513
79,20,135.18619634316437
80,1,117.8969611244973
80,2,92.71295503282357
80,3,126.85609874256744
80,4,114.67036776287921
80,5,107.5484727795046
80,6,143.38495838046873
80,7,80.90612829274863
80,8,116.23249473162892
80,9,114.53656154453341
80,10,112.3876424417213
80,11,113.9213609858327
80,12,68.23504406620214
80,13,113.91501789855681
80,14,52.57778322366147
80,15,94.68946064884113
80,16,95.6700078546883
80,17,106.89095106945564
80,18,117.34390903901237
80,19,115.10162955696066
80,20,110.95047986835431
81,1,-50630.52846146304
81,2,-50414.9574283246
81,3,-51286.62039941284
81,4,-50358.94607072631
81,5,-51998.45644088076
81,6,-51061.16396406705
81,7,-50998.59040433762
81,8,-50257.95501621119
81,9,-51674.345544205855
81,10,-49807.294019497516
81,11,-50625.85625986071
81,12,-51469.7469307661
81,13,-49442.77462234277
81,14,-50749.433059912844
81,15,-49374.76227910834
81,16,-50947.08716419136
81,17,-48877.001802097526
81,18,-51781.303632325464
81,19,-50903.05123084219
81,20,-34045.019183591154
82,1,-661.1093212795604
82,2,-115.40108910225003
82,3,-4331.871957061769
82,4,-726.6780228780673
82,5,-893.3748985754028
82,6,-563.5558304101546
82,7,-2999.821834666942
82,8,-224.12159110623264
82,9,-217.44666357349894
82,10,-203.46178315229758
82,11,-223.3186248127688
82,12,155.02578312495234
82,13,-3544.7040292065103
82,14,-147.9066866824803
82,15,-469.565102600141
82,16,-248.81915303996095
82,17,-761.2978537817335
82,18,-1083.620965271156
82,19,-35599.64118080305
82,20,-9064.503993967315
83,1,34.579167010636624
83,2,12.673007385417911
83,3,21.581560807684713
83,4,-3.300149742527391
83,5,1.319565387183042
83,6,66.89200161933191
83,7,30.47130837645839
83,8,3.1863004982516436
83,9,28.932075715376072
83,10,1.5155762317604378
83,11,48.272512567654985
83,12,3.3411183010395558
83,13,20.39408055531665
83,14,2.1636905427915396
83,15,3.0221967607674207
83,16,-0.8652424224442841
83,17,-1.6086622573787706
83,18,1.3493497398188978
83,19,31.652098451300937
83,20,-15.13726985158351
84,1,19.973149470680283
84,2,19.507950461586724
84,3,-2.773928210818262
84,4,3.5087633825512023
84,5,0.3475158633853477
84,6,-1.1187113267472064
84,7,2.8261726577781783
84,8,2.6476978365363073
84,9,44.92503375364501
84,10,38.74686959585448
84,11,3.7537032242121677
84,12,1.7765689731126457
84,13,-0.4311996282915196
84,14,1.8782693180071233
84,15,2.099382074811386
84,16,43.06830924248601
84,17,45.635496937573876
84,18,-1.0157328992166503
84,19,20.045187284404996
84,20,20.716482351619547
85,1,3.573228926661983
85,2,4.214680320830077
85,3,-3.6753145730230727
85,4,33.46947098305481
85,5,10.203162236112915
85,6,0.9087771113810099
85,7,8.812319628150362
85,8,7.741253348131165
85,9,53.33195286719537
85,10,10.679412412484076
85,11,15.45963727008862
85,12,14.786713754102166
85,13,-1.7840149866244097
85,14,7.830410611907729
85,15,-9.349185621206598
85,16,-0.12181791811779519
85,17,11.102121135039273
85,18,2.096556316803955
85,19,11.098576525771051
85,20,-2.7386201489287565
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,-0.3303666482029648
87,2,5.856984675906442
87,3,7.410614139420943
87,4,4.242026466213133
87,5,10.63405785789703
87,6,1.7912470414398385
87,7,2.785927454077658
87,8,7.591615161235688
87,9,11.996344991701472
87,10,3.6888379374050313
87,11,14.401270644745928
87,12,2.838316864613695
87,13,5.2636962051515965
87,14,6.16717669387383
87,15,8.018750574508699
87,16,58.83469262828584
87,17,8.133716735709132
87,18,14.807924564566925
87,19,1.0329900079914456
87,20,21.424447079739338
88,1,83.89108631816976
88,2,17.185058019435697
88,3,15.761866326689834
88,4,17.101515763557103
88,5,6.810230264931139
88,6,86.33120772259743
88,7,80.73618170040864
88,8,80.09856822135609
88,9,17.20102253010867
88,10,85.73362535692766
88,11,12.922832913602733
88,12,53.502297400622794
88,13,53.35957303576709
88,14,64.42781005541521
88,15,12.343412604403552
88,16,67.50111465604962
88,17,13.684329475539794
88,18,12.356128642349656
88,19,15.830521947272
88,20,11.553760424952438
89,1,45.70898308462418
89,2,7.797991676573716
89,3,8.496967809218642
89,4,17.489773280063066
89,5,35.86343547716896
89,6,15.947162322129364
89,7,15.067542179958881
89,8,16.20905826435407
89,9,56.668750622674764
89,10,47.61945918933983
89,11,15.037621529646925
89,12,14.870461473169884
89,13,36.48013430653386
89,14,52.995016773196845
89,15,15.485720325436702
89,16,43.986788315743055
89,17,49.29351103315135
89,18,12.259505143479014
89,19,17.897298813038727
89,20,39.161128247978326
90,1,26.020941333408572
90,2,24.52637027669124
90,3,22.51578175521051
90,4,46.17161586225263
90,5,-0.7744186886946558
90,6,11.327684996336048
90,7,3.9724167768881067
90,8,-4.496254304166591
90,9,5.917541503502068
90,10,6.887996033865705
90,11,16.579190202062712
90,12,6.428565285210212
90,13,-878.4134198385058
90,14,7.32207211941939
90,15,10.276131137518451
90,16,7.82237926081668
90,17,12.271410906072358
90,18,-3.3525044697116826
90,19,5.024042068691109
90,20,8.065069622985412
91,1,-42131.49695951579
91,2,-50876.12245610819
91,3,-49547.26381386397
91,4,-47625.634487871524
91,5,-47323.92715370983
91,6,-51046.1761294356
91,7,-46943.80695879238
91,8,-48977.83470479884
91,9,-52221.257151692815
91,10,-45489.91858111429
91,11,-48476.33632490581
91,12,-52115.338093021535
91,13,-49680.10272349168
91,14,-51446.82166866749
91,15,-40088.238119921894
91,16,-47035.66568351427
91,17,-48249.22503908454
91,18,-35705.63183823187
91,19,-47354.6361382239
91,20,-46986.87816393416
92,1,-245.5197104599829
92,2,-150.36817598233785
92,3,-9116.386546995429
92,4,-1054.7326523035435
92,5,-978.0532409650832
92,6,-151.47758758408042
92,7,-152.56191939118494
92,8,-853.0487079369667
92,9,-853.7636571755656
92,10,-428.6546523988982
92,11,-9109.27171375972
92,12,-154.03998037045338
92,13,-9010.992386568578
92,14,-9121.938806561791
92,15,-9023.267333877378
92,16,-3721.993572747124
92,17,-177.86164779016295
92,18,-1002.498451011621
92,19,-119.01520627813214
92,20,-27673.109607701106
93,1,28.30994369297316
93,2,15.9312773727638
93,3,14.802339775738652
93,4,17.373681541502837
93,5,11.250005930058954
93,6,-860.8967062790848
93,7,17.11164971546272
93,8,17.35122107520536
93,9,16.595672819427072
93,10,25.307611398206628
93,11,-29.471904745262023
93,12,26.193559517359446
93,13,16.929541310579705
93,14,-872.7137743721848
93,15,22.756334640926
93,16,24.857038576771746
93,17,27.749929368292392
93,18,14.856851520274725
93,19,26.11146509860894
93,20,14.564360710091831
94,1,17.734265627604383
94,2,24.30505490169956
94,3,22.433255821630866
94,4,22.068262699565498
94,5,23.36388644330182
94,6,17.803195790121343
94,7,24.204284835692476
94,8,19.706688057797663
94,9,24.360337051436087
94,10,23.93142032755424
94,11,25.861041207338058
94,12,19.238933751723067
94,13,23.633150019411982
94,14,18.060182553205387
94,15,16.95126011602798
94,16,23.927035243197146
94,17,24.221556821319098
94,18,23.097962768400787
94,19,23.183876578125123
94,20,23.818881853772044
95,1,7.496115353602515
95,2,23.568251365593596
95,3,22.14865937264089
95,4,7.455199566718322
95,5,23.158435746918936
95,6,22.512436321943486
95,7,7.463842059565635
95,8,22.56813398137642
95,9,23.14622569813068
95,10,6.5519146489454165
95,11,23.195926656115706
95,12,22.497290623837532
95,13,7.284625080171931
95,14,21.954672092842046
95,15,10.352333464066165
95,16,22.38658294096325
95,17,10.895026687964918
95,18,22.232153789115433
95,19,8.92680413359376
95,20,7.5586143494283435
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,18.99368993942848
97,2,12.580203267936493
97,3,13.272991121467959
97,4,15.255294127209638
97,5,-2.0971638645592776
97,6,18.520871725008128
97,7,18.598272233801698
97,8,89.8827862326807
97,9,12.216703608121492
97,10,-3.3836954155664145
97,11,5.6907408610646595
97,12,4.006795881921917
97,13,20.331248515921207
97,14,17.928702210400427
97,15,6.344625874923771
97,16,12.15796941440816
97,17,7.963330964036591
97,18,63.950459785781064
97,19,22.217604752657437
97,20,69.51127032527
98,1,41.68667841254311
98,2,9.917064497288655
98,3,42.592386310198606
98,4,39.59162540701928
98,5,39.931500925638325
98,6,44.84252586227481
98,7,39.310175677915375
98,8,44.96068646292853
98,9,35.20803525005675
98,10,42.81615977054201
98,11,38.492042031072806
98,12,40.585748584108714
98,13,44.805056294103075
98,14,36.84833184314877
98,15,35.77737712657668
98,16,44.94721743600039
98,17,43.904768929603364
98,18,42.485098484553035
98,19,44.13102915758661
98,20,42.26059724235275
99,1,35.28887771347879
99,2,20.527464208354544
99,3,35.77403028035854
99,4,31.59979995104174
99,5,34.74030060405266
99,6,39.69172356260255
99,7,36.33089925261474
99,8,36.465836021824934
99,9,36.97950546723592
99,10,27.685456258605058
99,11,37.07323781928431
99,12,38.75365995586065
99,13,34.98994929610308
99,14,37.70650922498679
99,15,113.00481871482526
99,16,36.587965322644415
99,17,40.64837829012399
99,18,39.44330940623907
99,19,34.14281095088957
99,20,31.808802065523743
100,1,20.449733651470066
100,2,28.87047750030817
100,3,14.883302777481287
100,4,-1.7824878499187675
100,5,20.38867855472973
100,6,20.407014777255327
100,7,15.076806048949466
100,8,14.371733433918399
100,9,-2.472386784662884
100,10,24.348345607211307
100,11,2.1225598901970297
100,12,-0.7176488879653986
100,13,18.492482148349154
100,14,16.31453078257639
100,15,23.725733770742565
100,16,24.848309362036716
100,17,21.81994241003342
100,18,15.59988624846817
100,19,-6.844272344150998
100,20,23.741427150888917
