state,action,value
59,18,197.09633085666755
59,19,243.01112082195417
59,20,236.2239497366781
60,1,215.17474795690018
60,2,209.00354207924062
60,3,222.78769479597412
60,4,219.74159198273128
60,5,206.8072320855758
60,6,220.28480040443355
60,7,212.06152985425996
60,8,225.06600270591866
60,9,219.1137980031574
60,10,220.26939723010295
60,11,208.77711567526902
60,12,218.69222958748284
60,13,208.75039549706486
60,14,202.27458554848448
60,15,228.02691660432805
60,16,197.41519282451156
60,17,215.92795151078974
60,18,213.99455704815946
60,19,215.84119057789604
60,20,209.15991537448022
61,1,-52779.53252286683
61,2,-56371.080336148145
61,3,-53615.22022321793
61,4,-55466.07673036296
61,5,-53118.72627828743
61,6,-47508.573019069634
61,7,-52183.164399588015
61,8,-53675.51323320447
61,9,-53408.8543497634
61,10,-53326.591065449975
61,11,-45671.9633534826
61,12,-54400.8470747751
61,13,-52342.2875187563
61,14,-54640.019358069454
61,15,-53476.318566203896
61,16,-53135.32492864674
61,17,-53458.90038580162
61,18,-54989.05896752017
61,19,-54658.34360364021
61,20,-52641.24422756393
62,1,-432.6528769728405
62,2,-250.18237149468794
62,3,-837.3735794355143
62,4,-570.1321658883652
62,5,-8432.485926512709
62,6,-129.34921683728135
62,7,738.2837664713836
62,8,-1346.2255818167905
62,9,-157.3164883031338
62,10,-299.6375447813143
62,11,-456.26244749745865
62,12,-136.2807508654073
62,13,-198.93683441116312
62,14,-9157.840217539846
62,15,-441.1099623682726
62,16,-931.2288907962671
62,17,200.26751301048927
62,18,-2523.116587354514
62,19,-267.4479261441713
62,20,-613.537200351755
63,1,-61.88521828418604
63,2,132.20957484365996
63,3,140.75034049610147
63,4,134.92081241203326
63,5,112.01222859574281
63,6,117.5860910319978
63,7,93.13682488966265
63,8,116.3250302076966
63,9,136.49060995948983
63,10,1497.197239514697
63,11,102.20235041784821
63,12,133.08942394230155
63,13,131.43945007258597
63,14,173.59898291479806
63,15,121.50873537681103
63,16,77.07252795475621
63,17,122.35937844948307
63,18,92.049628465106
63,19,106.4715472548418
63,20,98.93938111966168
64,1,83.68395261975958
64,2,108.50064740992399
64,3,105.02810376108916
64,4,92.61481168318068
64,5,96.53444957600829
64,6,105.15209922310912
64,7,111.73146821375667
64,8,196.80915708592187
64,9,200.95758452364228
64,10,106.36083580941272
64,11,157.9097991715975
64,12,78.77216390767899
64,13,103.99309975617896
64,14,103.64661853565536
64,15,98.67625021824746
64,16,153.49157037302908
64,17,216.7718274545838
64,18,572.4552062559076
64,19,106.9508466012695
64,20,167.13936262538994
65,1,134.51991245620255
65,2,201.79142026804914
65,3,335.7384756132758
65,4,144.96111918149126
65,5,146.49070193300986
65,6,121.62415891844313
65,7,137.51801615707888
65,8,91.53781485766342
65,9,144.05312370258426
65,10,141.69401106680957
65,11,144.4210954613502
65,12,174.2609492994272
65,13,200.47274129907618
65,14,125.98756316519768
65,15,163.02195308421446
65,16,86.02007580576426
65,17,190.8726700617994
65,18,106.7993427172565
65,19,117.81666859106278
65,20,498.3053463009012
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,137.49482325257878
67,2,124.61061780931936
67,3,105.78550665269707
67,4,85.5874104025145
67,5,129.2496154256077
67,6,113.34669590694531
67,7,125.01947346469461
67,8,91.92200303017515
67,9,108.985937538101
67,10,107.04509985575781
67,11,121.77266017580119
67,12,120.91786346467703
67,13,335.32275251392855
67,14,88.91170233374848
67,15,120.56928865383057
67,16,121.17073887693492
67,17,110.14057801898956
67,18,123.27544064822669
67,19,121.4817919857068
67,20,90.15295756803046
68,1,110.6422006944003
68,2,113.9559982693534
68,3,113.846622366195
68,4,196.5327603735989
68,5,104.67683865160453
68,6,97.04350982139457
68,7,321.7458500832777
68,8,357.5916815827835
68,9,109.14381852751461
68,10,105.69321448356735
68,11,98.91612427626232
68,12,117.91192828023618
68,13,365.7706183922153
68,14,109.76331293449383
68,15,142.12454791386557
68,16,94.0919571528074
68,17,364.7417634882085
68,18,104.82387228056433
68,19,95.68464343765686
68,20,109.74441722695164
69,1,103.13086170883214
69,2,272.261786985349
69,3,93.32942236980426
69,4,114.86899087733902
69,5,391.64007657385946
69,6,102.92455518288983
69,7,112.67275890488398
69,8,113.17383974398139
69,9,103.1534963236682
69,10,106.93719201699695
69,11,290.72338306094684
69,12,95.6094365643738
69,13,86.8800773398477
69,14,101.2921076779309
69,15,84.11909687244638
69,16,98.1083133263609
69,17,104.02725072778047
69,18,100.36055880840351
69,19,130.81623004992585
69,20,110.7850435367846
70,1,65.28452979362544
70,2,125.00878748448926
70,3,86.10052426384419
70,4,105.31411783984275
70,5,102.9029467297406
70,6,85.73713741096147
70,7,102.00666522390009
70,8,98.56731957816709
70,9,118.48715885924561
70,10,129.79189984283428
70,11,354.1521492002446
70,12,106.38250571904068
70,13,107.57254369668078
70,14,91.02856215415339
70,15,119.44554066975405
70,16,118.07030209249676
70,17,114.32490830188351
70,18,107.5351295642023
70,19,116.98471749672856
70,20,110.19057333375646
71,1,-47443.82610822114
71,2,-51829.926683982696
71,3,-47731.13498153554
71,4,-44643.06566662902
71,5,-48187.22599351062
71,6,-49047.0838663141
71,7,-47236.59127360498
71,8,-46917.146354962075
71,9,-47548.77662623778
71,10,-50222.26028797038
71,11,-46508.65268658583
71,12,-44929.62759473066
71,13,-49703.0392232435
71,14,-47254.97104859621
71,15,-40806.7663272139
71,16,-49018.499060156544
71,17,-47447.125558667394
71,18,-45952.08490870652
71,19,-47547.335677813244
71,20,-48417.65380052851
72,1,-3171.905877674726
72,2,-31691.02416050124
72,3,-977.153830966341
72,4,-972.9658096995136
72,5,-8736.745249971696
72,6,-3598.793613636797
72,7,-45554.35381160325
72,8,-8754.068109115096
72,9,-204.97552143262715
72,10,-471.5626023409841
72,11,51.235207546854326
72,12,-2779.848325914292
72,13,-320.5008576054297
72,14,-754.0002381956274
72,15,-3257.8829292343944
72,16,-1416.8220936854807
72,17,-129.14358392441198
72,18,-466.64994780813095
72,19,-2721.998497345936
72,20,-28337.977085879604
73,1,61.327687912439046
73,2,146.1931720783538
73,3,357.5894972702692
73,4,141.5748216816772
73,5,-8809.277881779528
73,6,132.90394446475932
73,7,70.48385071194852
73,8,548.9443526581797
73,9,-95.16445163223213
73,10,157.37126549620015
73,11,543.454754100024
73,12,303.05630180050224
73,13,323.01568346455645
73,14,149.31516322404832
73,15,422.78413461886703
73,16,196.6945878706249
73,17,326.9845400526202
73,18,126.57567670792012
73,19,66.7114221163197
73,20,175.3263232906263
74,1,580.227400385105
74,2,369.1960895934965
74,3,568.1343735664748
74,4,580.5572417544169
74,5,132.36869264913588
74,6,122.68178592244695
74,7,568.2644780507921
74,8,559.1066113448493
74,9,569.0685206606182
74,10,131.38104006952244
74,11,562.3440232451401
74,12,145.30956757253915
74,13,118.4001619539386
74,14,541.6917047142148
74,15,126.65772539739734
74,16,156.01446288181293
74,17,147.1830717262462
74,18,146.0705114051155
74,19,540.1416339463223
74,20,126.71565711463585
75,1,65.03503236232505
75,2,69.2326246963571
75,3,68.42062472535233
75,4,140.81554700160513
75,5,73.03185366151723
75,6,725.5035071091265
75,7,67.46105675014081
75,8,74.39075189327886
75,9,27.476889894234645
75,10,65.78292028652686
75,11,68.24323493363165
75,12,69.54094266003825
75,13,65.27539625769671
75,14,69.97794764265657
75,15,66.48428462713677
75,16,66.81512154212243
75,17,64.66156788385412
75,18,67.62030355449662
75,19,65.11947426951207
75,20,36.5487330204744
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,102.80062275450418
77,2,121.4712266938112
77,3,122.05837326971
77,4,112.27790148431683
77,5,122.26131887330646
77,6,103.53696200511743
77,7,539.2325138421627
77,8,107.56837601465402
77,9,118.0842383092122
77,10,406.96503812613025
77,11,108.17092438538
77,12,122.48030407158788
77,13,118.1045891103894
77,14,123.33850907675439
77,15,97.35329333749628
77,16,113.30601475842937
77,17,116.1361015041596
77,18,119.29621236003011
77,19,113.9381956720249
77,20,110.33441908074391
78,1,280.69882087497706
78,2,273.79838097272807
78,3,262.29230246700104
78,4,277.40337074942966
78,5,122.83972133705642
78,6,276.10333497718426
78,7,270.31036775120333
78,8,135.55645475361126
78,9,268.60060896230414
78,10,261.4647759069708
78,11,240.45375831391803
78,12,261.57842195158383
78,13,203.00041083042493
78,14,193.46532992936815
78,15,279.7610744971653
78,16,129.4084551655636
78,17,129.38673850705132
78,18,232.43128305639186
78,19,166.8177575960076
78,20,281.36573554438746
79,1,99.85879182569018
79,2,121.83150093693992
79,3,276.3000149067496
79,4,126.59374032982848
79,5,112.4641645319081
79,6,157.88637323054226
79,7,179.74813351370895
79,8,237.86785213681043
79,9,258.7066736153914
79,10,122.12007103078912
79,11,123.24775668386225
79,12,263.20668906624707
79,13,265.58022033024673
79,14,257.36770648293646
79,15,133.61209091739138
79,16,137.14336476180813
79,17,255.8883302158936
79,18,266.63035004924933
79,19,116.16945644239762
79,20,130.69329615692936
80,1,55.58979155987623
80,2,124.3204650097134
80,3,121.41659079608749
80,4,252.42849141510322
80,5,255.31193000264142
80,6,256.1822385919899
80,7,57.31155512908179
80,8,64.43665912674788
80,9,135.76225112756123
80,10,27.93927975937075
80,11,58.09895222645101
80,12,53.493788129550644
80,13,255.3665165610874
80,14,111.48858028808775
80,15,112.80732421261712
80,16,135.77289273414698
80,17,258.4536937650185
80,18,53.737133047657444
80,19,57.71983268730523
80,20,113.88256521364127
81,1,-52021.9908173131
81,2,-50606.30219257884
81,3,-51286.62039941284
81,4,-52038.254590619625
81,5,-51998.45644088076
81,6,-51061.16396406705
81,7,-50998.59040433762
81,8,-50176.122403127505
81,9,-51674.345544205855
81,10,-50680.89583961811
81,11,-50621.74764683298
81,12,-52421.41018788906
81,13,-49848.86631017606
81,14,-50749.433059912844
81,15,-50306.85973551126
81,16,-44275.171713971395
81,17,-52449.471183790316
81,18,-53043.00712971949
81,19,-50903.05123084219
81,20,-50036.03697969642
82,1,751.7371728830129
82,2,-146.7647387473063
82,3,-149.95138954734023
82,4,-1014.0477023308595
82,5,-316.9606538395767
82,6,-3472.1559690505237
82,7,-175.83076926670074
82,8,-173.43869901985664
82,9,-29015.344062062588
82,10,-954.7565504977592
82,11,-196.2868688131782
82,12,-151.403186460236
82,13,-167.67526306419734
82,14,-9082.640609748734
82,15,-146.35138124994756
82,16,-145.51896693125616
82,17,-47254.401120655384
82,18,-3774.460694426103
82,19,-145.33683616738716
82,20,-9038.8095019588
83,1,24.5132857891915
83,2,12.093094164285208
83,3,-14.925667780840993
83,4,7.7649031041115855
83,5,10.921646261706886
83,6,16.7509413809635
83,7,14.143834908624004
83,8,37.75645504772923
83,9,12.625107398221196
83,10,1.890177799415092
83,11,15.737633622586898
83,12,34.69471785590835
83,13,37.72274181741592
83,14,11.73046634083886
83,15,3.4087385388460674
83,16,18.213579670185823
83,17,11.538281890720214
83,18,3.4886060114104858
83,19,32.30758500839902
83,20,-838.6809433527812
84,1,1.9317911226212416
84,2,13.464311495374659
84,3,12.378268436047431
84,4,52.26055312197035
84,5,10.464532248189032
84,6,6.27574438418081
84,7,12.206838388889274
84,8,0.04511105924525083
84,9,7.85089075333624
84,10,11.309665405189453
84,11,9.861949757871848
84,12,12.85908575796966
84,13,13.953624615391924
84,14,8.110833830943324
84,15,2.3018269260246886
84,16,3.9520437339148944
84,17,10.037283184091647
84,18,13.75065419916469
84,19,13.18339750704464
84,20,6.818543934371374
85,1,7.039008439909953
85,2,7.776254319266613
85,3,-1.465493280332531
85,4,12.638626906104463
85,5,10.899919130242708
85,6,12.820100714605903
85,7,-0.47996360299333496
85,8,-81.23777424639366
85,9,11.08693797292717
85,10,2.978444300272386
85,11,59.24165126287001
85,12,46.833798461516146
85,13,11.01735265776143
85,14,-3.277376415643481
85,15,-2.585546163371312
85,16,15.971165362308902
85,17,11.189406290822568
85,18,5.788401959417924
85,19,14.056070641564592
85,20,15.477493207969413
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,40.790186791953715
87,2,8.104516724427898
87,3,73.12741725738096
87,4,-778.7085259251895
87,5,7.434411385504156
87,6,133.4827259046377
87,7,112.20084553911674
87,8,5.713653571526976
87,9,5.46985147542512
87,10,3.9192202759119925
87,11,20.774282797662146
87,12,6.769063288158176
87,13,7.610248060928393
87,14,4.664390955764446
87,15,19.864082509861845
87,16,5.159433248568885
87,17,5.869311354960054
87,18,18.87954137952476
87,19,16.105051392109676
87,20,-2.341861151275511
88,1,3.5427546424107232
88,2,19.32441606470367
88,3,25.871013922157964
88,4,-1.9721422800061035
88,5,33.17053588673117
88,6,34.994787404703715
88,7,141.7780831816524
88,8,5.546186120914964
88,9,54.761391038757985
88,10,30.58168855143542
88,11,28.701193347113705
88,12,-869.5816136646961
88,13,28.889036808277968
88,14,27.784729040263144
88,15,21.38742006204195
88,16,29.610450313649146
88,17,67.39019914653514
88,18,8.984255220591171
88,19,26.8684267351991
88,20,6.233788097686367
89,1,19.959305446947308
89,2,101.57918858379402
89,3,5.533471530596989
89,4,2.7760695305614433
89,5,4.452890802061866
89,6,13.31433671206573
89,7,7.759670159004444
89,8,27.40858270142212
89,9,9.31618844821682
89,10,0.9540887993346203
89,11,45.07772351285075
89,12,2.903630334655465
89,13,4.604945158636202
89,14,28.222991953653242
89,15,25.19611782423233
89,16,4.131130132248543
89,17,11.940286052818184
89,18,5.463990598149689
89,19,11.188907307783268
89,20,-2.4476143215640533
90,1,13.658609115755365
90,2,8.94609381602207
90,3,-5.1761592982414655
90,4,31.638133999643124
90,5,26.735437120898922
90,6,16.069049295151352
90,7,1.7653152115444826
90,8,13.484252986452884
90,9,5.416164749846256
90,10,6.611681232005953
90,11,11.251929569249807
90,12,15.782651629870315
90,13,16.09124266827753
90,14,4.95698209665596
90,15,5.006374395735506
90,16,12.040617096223627
90,17,2.198168338692458
90,18,8.00236701878198
90,19,6.012997509191304
90,20,6.539731907744812
91,1,-42812.41838362064
91,2,-41885.33178818539
91,3,-48018.74715046949
91,4,-47515.414311172804
91,5,-48475.15949562907
91,6,-47507.91247034589
91,7,-42455.10208862607
91,8,-47646.783579920804
91,9,-49732.580098965336
91,10,-49929.03630884022
91,11,-48539.93393412484
91,12,-47582.55276371523
91,13,-52085.04341116899
91,14,-48537.813925473536
91,15,-40915.24808474109
91,16,-44049.30647274823
91,17,-49283.844862699654
91,18,-50088.57723260392
91,19,-47297.455411706185
91,20,-43698.33540273682
92,1,-3178.163019411433
92,2,-4111.604697805589
92,3,202.39542015603718
92,4,-598.4696277387848
92,5,-33049.730288339706
92,6,-1052.3758476240037
92,7,-992.3898188870689
92,8,-969.7825090161441
92,9,-303.0917741614585
92,10,-93.69158273126348
92,11,82.16058445631248
92,12,-168.2307592530916
92,13,-56.3094001409529
92,14,-8916.25930864692
92,15,-9134.338898004053
92,16,-170.79949026722008
92,17,-4153.120319341295
92,18,-303.0860812848241
92,19,-324.8415582342559
92,20,-166.95576477339
93,1,29.443300963977023
93,2,30.853782206431347
93,3,490.90551346241796
93,4,6.7390971046553645
93,5,34.17144368613832
93,6,27.66869414756404
93,7,28.758350958109773
93,8,9.834674747324003
93,9,33.86492521107103
93,10,5.9368202944294595
93,11,27.100394337101093
93,12,8.41613842332355
93,13,7.944771052519482
93,14,28.271853328286426
93,15,33.5277348670054
93,16,28.612952384053727
93,17,-849.0953689887244
93,18,5.104997084206335
93,19,8.11858486477606
93,20,24.521155548882575
94,1,28.985956814442513
94,2,25.792464340657435
94,3,14.171375344538301
94,4,27.92927275534783
94,5,20.10904763183344
94,6,29.806658790561197
94,7,15.231726313193706
94,8,28.010243832799787
94,9,28.022477772866864
94,10,30.164703214529222
94,11,29.856338524328297
94,12,15.86264090271951
94,13,28.983557582848228
94,14,14.969339714865725
94,15,18.261937403080783
94,16,26.954336009084194
94,17,15.805913129210744
94,18,13.148678557522377
94,19,16.92017711909177
94,20,16.707782947108132
95,1,23.910464670798845
95,2,100.53584665630176
95,3,17.691749481557842
95,4,93.8600354903239
95,5,23.837960727813975
95,6,87.91634629770788
95,7,17.269095074281697
95,8,18.512223024214887
95,9,22.196522859506068
95,10,15.530550261069102
95,11,16.220560963442843
95,12,16.43402355022778
95,13,97.72018377962534
95,14,23.71742667209318
95,15,24.429025361136194
95,16,22.00420532487284
95,17,23.239999072513463
95,18,24.968537560076655
95,19,25.618352820884358
95,20,101.33566412770602
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,35.81639270275995
97,2,14.603176871230403
97,3,34.36464877962325
97,4,8.287223730728197
97,5,18.495173336934105
97,6,58.64846575759127
97,7,37.61612954596902
97,8,10.588103476413242
97,9,40.76784774775382
97,10,30.366781247038244
97,11,36.02881463532043
97,12,48.8081191761959
97,13,-531.1948751829724
97,14,23.48416935448919
97,15,31.71554788945499
97,16,37.896711127528114
97,17,53.11434253018132
97,18,41.83135107320196
97,19,36.01976020479933
97,20,2.016925195043907
98,1,58.15988842983243
98,2,32.2393802767636
98,3,51.125281519084076
98,4,52.07613751383252
98,5,20.23404272375338
98,6,55.298329918304006
98,7,58.64578960076965
98,8,25.101353184168087
98,9,58.34338514158519
98,10,57.439221329345315
98,11,55.51562256471047
98,12,51.51764609487205
98,13,45.91550549634304
98,14,65.5649174545717
98,15,64.39430536144502
98,16,63.272371805954556
98,17,55.00890781331762
98,18,56.37828815945677
98,19,58.027627872854644
98,20,63.90723884698034
99,1,34.61760226362909
99,2,23.177856390294007
99,3,57.01781610729162
99,4,54.906010579654605
99,5,22.99877074585246
99,6,58.64319773575936
99,7,23.571246199148515
99,8,56.334847186142675
99,9,27.294542097259118
99,10,55.14462311266601
99,11,26.04346063872594
99,12,50.76700451793352
99,13,34.74789351053202
99,14,53.195892862206
99,15,33.979024832844345
99,16,55.45106200318022
99,17,55.56796885507896
99,18,55.33321826889588
99,19,52.680716808116856
99,20,38.68108192805187
100,1,56.77139998408396
100,2,13.698323634153855
100,3,51.58501606287821
100,4,18.79048978901134
100,5,14.0213666801957
100,6,22.97972974892725
100,7,28.398977749036277
100,8,28.33439529173136
100,9,51.97937161807366
100,10,13.74350597631112
100,11,8.770890884662203
100,12,18.97044443633774
100,13,53.21291104409757
100,14,53.79052493860294
100,15,51.00796702309671
100,16,42.47791939962018
100,17,19.957259707921093
100,18,23.042376288905935
100,19,19.741132761782765
100,20,29.96835383973269
