state,action,value
59,12,306.5927607061177
59,13,332.818597098379
59,14,-596.1236016527268
59,15,328.4917715433701
59,16,923.5033069938812
59,17,550.2594049485889
59,18,322.930654737016
59,19,329.02868851342555
59,20,446.889138193148
60,1,261.93073144919754
60,2,257.5895603853362
60,3,262.1303222682052
60,4,250.2315309000958
60,5,276.6725583386746
60,6,285.1284173599311
60,7,661.6104306121936
60,8,277.87308902304676
60,9,280.54992997963257
60,10,275.0004093956008
60,11,260.3927211262701
60,12,158.64928568603858
60,13,278.7497014711708
60,14,1133.2395013252049
60,15,261.9021540317234
60,16,143.43091041744736
60,17,1133.935959326347
60,18,264.83220917110447
60,19,258.2672098199157
60,20,284.74183407446554
61,1,-52300.77953516854
61,2,-54737.298217761665
61,3,-52910.80249607953
61,4,-55202.54316539728
61,5,-52114.929670266145
61,6,-43924.805108789325
61,7,-54285.21692689459
61,8,-52492.76364483458
61,9,-52144.91835308203
61,10,-52967.14786256018
61,11,-52477.62787478824
61,12,-52783.94676341271
61,13,-52382.447828142016
61,14,-52552.396275262865
61,15,-52379.491820308445
61,16,-53045.298674140875
61,17,-53611.08737556817
61,18,-56473.22696247988
61,19,-52515.04441606636
61,20,-54176.37551505071
62,1,-897.6536758495577
62,2,-158.53518488645793
62,3,-9071.548621130041
62,4,-874.1348006758238
62,5,-714.1110753418542
62,6,-204.76548623686728
62,7,-985.2764619148084
62,8,-497.0366029887068
62,9,-134.25764059477996
62,10,-183.53027176548574
62,11,-164.92030458024152
62,12,-577.6558460704082
62,13,-9033.832007007144
62,14,-8698.931541373955
62,15,-8742.14542055873
62,16,-347.21493727947393
62,17,-102.75036424117069
62,18,-349.32475225888004
62,19,-3917.7632594012903
62,20,-8464.368826125143
63,1,160.27291899241936
63,2,157.44427610587132
63,3,161.88845919143927
63,4,141.88544669265823
63,5,132.27454666253243
63,6,1008.8912398360308
63,7,149.53607843314256
63,8,-84.3828074576023
63,9,153.1839973457541
63,10,138.85304693415105
63,11,139.5850660855192
63,12,109.10114257706218
63,13,155.27183144765758
63,14,113.50586764043409
63,15,153.01836549304932
63,16,134.7044673123526
63,17,-11.320191896670451
63,18,150.80063695865766
63,19,160.2685623342096
63,20,117.75374976472123
64,1,178.59308538823282
64,2,141.0164067022251
64,3,137.80673505901075
64,4,143.82807316645273
64,5,145.6667234817269
64,6,134.1904705719706
64,7,124.22967707488442
64,8,181.80417966531408
64,9,177.7384289437511
64,10,116.98812816512188
64,11,190.24446167881896
64,12,138.14828350182137
64,13,203.98326770669428
64,14,183.3004914268172
64,15,135.36465094864923
64,16,136.23330276848125
64,17,102.72224229302567
64,18,194.79005655385566
64,19,144.38862655163592
64,20,189.06467986559574
65,1,109.5979318585288
65,2,137.71919929579025
65,3,101.50556078281056
65,4,114.14299334835907
65,5,133.8722482695309
65,6,137.08134156456393
65,7,112.71360775427911
65,8,130.4486236385385
65,9,133.4811665341321
65,10,611.9277295135371
65,11,117.43085909646848
65,12,128.5521590905379
65,13,137.82518899603244
65,14,116.17651581031994
65,15,150.1748159852396
65,16,124.00495307202618
65,17,138.1857379386977
65,18,118.87884441323136
65,19,118.60458348976714
65,20,80.42170465468901
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,114.26326459780256
67,2,119.55177770149648
67,3,109.57865815160524
67,4,203.05827077847067
67,5,124.27382648513516
67,6,101.8480105053851
67,7,122.25637433843188
67,8,130.93782103499242
67,9,106.87701849902443
67,10,104.91293906315181
67,11,130.52629429794325
67,12,129.05615123932387
67,13,113.63255046923334
67,14,124.77304704345086
67,15,98.99359175721055
67,16,116.36453374811921
67,17,118.36772764845668
67,18,120.07426327303286
67,19,73.91167027376419
67,20,105.1645251869865
68,1,125.00320264133754
68,2,127.2859873282724
68,3,136.84431362577834
68,4,137.5241062928063
68,5,135.33889400510395
68,6,104.224061475611
68,7,128.03380005021938
68,8,128.87196702385324
68,9,163.27025845533126
68,10,159.2174384056501
68,11,163.05209587037072
68,12,159.3369435791546
68,13,-790.9298467220185
68,14,146.30754533975156
68,15,103.93735226105511
68,16,140.94194758156408
68,17,128.48709328589192
68,18,135.32965903656134
68,19,117.88891491041576
68,20,129.77786771291557
69,1,144.90805879974062
69,2,123.5462945112947
69,3,141.63258236598065
69,4,125.48335021058378
69,5,120.59997713199112
69,6,146.83080039647712
69,7,129.2518946150445
69,8,128.18513252093697
69,9,124.94158452638266
69,10,141.41173209259435
69,11,140.09922314376968
69,12,131.58562628746373
69,13,127.8722887030038
69,14,127.65235935492518
69,15,144.14019751756442
69,16,100.91107219152131
69,17,147.30714279501396
69,18,123.81587359651391
69,19,149.27625402737567
69,20,134.1866000940048
70,1,86.58915345553304
70,2,108.17593140772917
70,3,130.54667576540118
70,4,108.68310813638259
70,5,94.80459733245677
70,6,107.07763220320189
70,7,83.75968254299634
70,8,84.15969159203402
70,9,94.96404724185409
70,10,104.34128641555078
70,11,102.47643627446601
70,12,428.9875206778832
70,13,98.63366335700425
70,14,92.40930554387046
70,15,105.43166911805886
70,16,94.61443303686589
70,17,96.61354773730953
70,18,102.79936553992621
70,19,112.69859420678449
70,20,89.9479293869394
71,1,-44929.521677428835
71,2,-46475.7295291084
71,3,-53007.98273938625
71,4,-43785.17701784178
71,5,-42877.877688584784
71,6,-52611.75602898664
71,7,-47793.87366346521
71,8,-43626.224321624024
71,9,-45202.40382398399
71,10,-45040.092834097675
71,11,-54546.246714378685
71,12,-43774.386037689204
71,13,-51952.80127074956
71,14,-47660.0935064403
71,15,-43089.02181675018
71,16,-48064.08460507276
71,17,-53189.68608196773
71,18,-53038.11547163067
71,19,-35413.88311007825
71,20,-45523.48377757496
72,1,-32265.789517560228
72,2,-426.94996049155566
72,3,-217.71078664783272
72,4,-9214.789089061052
72,5,-3949.1102156836787
72,6,-436.6847695313004
72,7,-65.60792529304085
72,8,-3328.5726002560805
72,9,-873.4155910067275
72,10,-34294.72386893633
72,11,-160.11371839827504
72,12,-15.434756336865213
72,13,-33128.15955815828
72,14,-1965.057663214517
72,15,-33063.919739768564
72,16,-43053.22532575208
72,17,-178.35357804142632
72,18,-9132.219307085794
72,19,-2729.3271887278133
72,20,-3125.6305659692443
73,1,-97.83621038050376
73,2,158.70761290273344
73,3,148.48040357557346
73,4,92.48857598350185
73,5,150.80695160815552
73,6,146.60061086384457
73,7,144.54792342921675
73,8,154.94831683977765
73,9,132.43766688996448
73,10,145.59132943347237
73,11,1344.7931952912782
73,12,144.21606271886304
73,13,156.63593417961096
73,14,141.71790006882932
73,15,174.18957401963385
73,16,153.9184900737647
73,17,158.44070818313378
73,18,156.9378311367124
73,19,154.27569494022677
73,20,155.6921405900219
74,1,150.33629114838465
74,2,174.08206522340905
74,3,119.62928225406084
74,4,140.61043128251413
74,5,138.2444714236474
74,6,149.03264322465196
74,7,151.86190042271295
74,8,145.37297521533188
74,9,147.49207062758228
74,10,-685.2848219494745
74,11,149.87858025326145
74,12,148.88111299222058
74,13,140.6214479340982
74,14,149.36101182965774
74,15,144.33864102807613
74,16,150.6471935661013
74,17,148.0684444691752
74,18,141.047204396058
74,19,138.39909615552017
74,20,149.3956621096166
75,1,144.665910800143
75,2,-711.7405787674895
75,3,50.98239177542014
75,4,147.05300974693185
75,5,151.15702289060297
75,6,142.0381731108309
75,7,137.76347854599817
75,8,31.72286689302919
75,9,144.50758284255392
75,10,48.05701672945662
75,11,141.87012379372848
75,12,152.34713743767574
75,13,163.40931407965581
75,14,48.123613646534345
75,15,47.116618388225696
75,16,140.82827445107057
75,17,332.2488453846921
75,18,45.70418740160022
75,19,138.40228064448456
75,20,149.06034742848095
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,124.2036256514567
77,2,122.10247619087502
77,3,110.02084051083449
77,4,213.94037261200634
77,5,217.10010924438933
77,6,125.90323834537368
77,7,344.98223502044283
77,8,95.7024898750833
77,9,96.72709347308071
77,10,109.70799094950645
77,11,117.82855782462093
77,12,319.03082490464055
77,13,105.97771376871242
77,14,214.7580850399206
77,15,105.00989576242539
77,16,102.2314052935687
77,17,119.30842671895527
77,18,144.43993333860112
77,19,157.7513202734272
77,20,98.10616495092877
78,1,125.52050143524376
78,2,136.84647906114938
78,3,617.3724919863664
78,4,136.90949151605153
78,5,137.11266625970893
78,6,124.23543239347391
78,7,582.3793171495245
78,8,123.95579704205603
78,9,126.08148362577096
78,10,126.71322953539023
78,11,726.880361567833
78,12,622.606144737079
78,13,131.76807633292594
78,14,121.74841753572134
78,15,128.5449458621453
78,16,136.88311127958602
78,17,-752.328476680083
78,18,562.9797236185547
78,19,133.90343347562242
78,20,118.8322156670231
79,1,128.29127911251675
79,2,121.06162336761462
79,3,582.5962428224145
79,4,116.83796716294694
79,5,116.40548041628482
79,6,120.88919438509961
79,7,116.93489625725732
79,8,117.48585104962297
79,9,114.36541237861576
79,10,119.88126835512968
79,11,118.66169866130335
79,12,119.39104568326438
79,13,116.50168012915512
79,14,112.91596944200802
79,15,118.43058987307715
79,16,118.27960706330538
79,17,116.74204720622535
79,18,114.89312000783686
79,19,111.68055906973892
79,20,100.28971592946787
80,1,96.32708025262617
80,2,104.11444694542243
80,3,49.07323774874898
80,4,108.72969621144173
80,5,112.07198347403649
80,6,116.45063646419902
80,7,105.35394715340253
80,8,110.39549472266827
80,9,101.86028303071978
80,10,103.66935061296373
80,11,105.15287840344567
80,12,118.61789355885274
80,13,68.67032804243358
80,14,109.58226136725021
80,15,103.80804253727446
80,16,103.68588055032171
80,17,110.08260016372166
80,18,100.14153619587431
80,19,99.88046025818124
80,20,104.03066138183088
81,1,-51716.58511219748
81,2,-50312.80687205099
81,3,-50049.215965734074
81,4,-48980.3664295115
81,5,-51882.61408079275
81,6,-53822.545579113656
81,7,-51169.416685186996
81,8,-50162.63812427884
81,9,-50075.837748089005
81,10,-50379.85007546759
81,11,-50091.59475673298
81,12,-36755.802045737495
81,13,-54267.17364337887
81,14,-51439.53562655638
81,15,-47434.76099748437
81,16,-51021.67845682786
81,17,-50256.5183253666
81,18,-50180.16726067514
81,19,-50393.22836579142
81,20,-53179.29836435549
82,1,-192.3202079895885
82,2,-9168.135849502958
82,3,-190.75891852607896
82,4,-212.43615732814825
82,5,-223.17311018947765
82,6,-1058.5455046288746
82,7,-3864.6151958629853
82,8,-196.91284550736833
82,9,-226.9063489917743
82,10,-211.8073406523115
82,11,-3458.7083589395006
82,12,-39713.945947340304
82,13,-27305.204244237906
82,14,-379.81589585474865
82,15,-223.64020060413952
82,16,-226.36876158689319
82,17,-31529.86409531957
82,18,-238.95128412002032
82,19,-37640.2334840703
82,20,-105.77993180393815
83,1,15.488416251931824
83,2,6.5942017210528885
83,3,15.04204939931537
83,4,12.587226885549532
83,5,12.678951824229886
83,6,15.95947439550724
83,7,14.16183930964149
83,8,13.669614221955412
83,9,20.468912122688472
83,10,11.567414319710586
83,11,15.547269747493573
83,12,15.708161315434166
83,13,9.25486215037854
83,14,-39.88883869936267
83,15,14.148547472444802
83,16,-250.3252395162233
83,17,9.879651717101245
83,18,13.92260445700667
83,19,11.15939976617542
83,20,13.273933102907293
84,1,13.996511353046277
84,2,8.905290459313994
84,3,10.446118149059899
84,4,15.676750948730009
84,5,12.896251004615518
84,6,14.519555911401836
84,7,17.340403416288922
84,8,16.911056057523957
84,9,13.17412874814164
84,10,13.963276924657373
84,11,14.566040283257477
84,12,15.176759631449974
84,13,12.052777314359744
84,14,13.619184459670265
84,15,17.988737760142158
84,16,10.93366287951172
84,17,12.94569924737501
84,18,1.29987931310502
84,19,10.874130551471213
84,20,15.895367826493636
85,1,-0.237436416128336
85,2,-8.50460352377031
85,3,12.260080549893537
85,4,3.2818572431926185
85,5,36.95857345642571
85,6,-3.151628248347688
85,7,23.761360310100343
85,8,-6.6380126891874305
85,9,19.043887830798347
85,10,39.55824931203168
85,11,12.042178887814686
85,12,39.72706800736914
85,13,23.458180313851543
85,14,6.024857350946142
85,15,14.545492858238998
85,16,9.252635698434595
85,17,8.879429017180442
85,18,1.3493294452691558
85,19,9.375602605151599
85,20,16.236231731036217
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,9.020250877450657
87,2,5.166132240213253
87,3,12.115212107525203
87,4,4.995107620655798
87,5,15.730117885200182
87,6,39.21873550934677
87,7,14.193256734781489
87,8,14.06481809105603
87,9,5.099396467337204
87,10,-5.39947119912388
87,11,8.583213667430842
87,12,8.596833098284666
87,13,13.67870117319299
87,14,9.161849576031083
87,15,-0.18267416542259696
87,16,247.75167117412525
87,17,13.751157107706478
87,18,-66.87794955245533
87,19,15.931161437317805
87,20,12.453936136000145
88,1,24.79577883003021
88,2,17.059893450855217
88,3,33.89895211137382
88,4,22.347800940296068
88,5,20.27733546493546
88,6,11.16561823317457
88,7,60.045688555269564
88,8,21.111767286658164
88,9,32.7642209404846
88,10,20.8471454483874
88,11,14.531334036048474
88,12,10.761569264193625
88,13,14.37342047405426
88,14,22.422340179575734
88,15,18.74938091821821
88,16,21.48461808257281
88,17,16.236905322421254
88,18,22.70206188736576
88,19,29.58659612518108
88,20,28.879029239370652
89,1,18.028883804451933
89,2,16.702712723197852
89,3,22.161471395321698
89,4,14.226844584178819
89,5,23.25128691116892
89,6,3.9671067867489356
89,7,14.378551631356014
89,8,13.2346552968014
89,9,5.269430976957354
89,10,15.210709090716161
89,11,15.526226978841738
89,12,17.478899276458936
89,13,8.78509120373575
89,14,5.92474782182415
89,15,21.59071805721407
89,16,91.46690714372767
89,17,16.572520425212364
89,18,19.677623645172936
89,19,20.980899536395412
89,20,24.090711160390754
90,1,9.046911472677973
90,2,33.569247640342546
90,3,10.056554166215612
90,4,1.3853865077022647
90,5,7.096878098465772
90,6,4.725986960881352
90,7,9.502768435289305
90,8,1.600493176896542
90,9,-0.7494812089357517
90,10,2.6168560204953195
90,11,2.2636335731214157
90,12,10.222951274827878
90,13,8.878721164795651
90,14,-6.194030579538495
90,15,7.889328372429867
90,16,14.801051778329176
90,17,6.226747895676269
90,18,6.4005336480119075
90,19,2.4465788369772365
90,20,5.674400177127833
91,1,-47824.25172995098
91,2,-40667.448800779544
91,3,-47687.06750057827
91,4,-45172.553892714735
91,5,-43484.55927740525
91,6,-42474.047024216416
91,7,-41151.42537657213
91,8,-39301.418059448646
91,9,-40900.63985184629
91,10,-46880.93939533861
91,11,-39313.57973220851
91,12,-42403.36570707007
91,13,-48656.88522998493
91,14,-44624.645644285134
91,15,-39640.50298622403
91,16,-40223.959958119005
91,17,-41223.20519873319
91,18,-40529.20539765255
91,19,-41465.75119503537
91,20,-39884.661529306795
92,1,-474.4978204483341
92,2,-307.27301201771434
92,3,-389.8633470948198
92,4,-291.5370476555215
92,5,-9838.415457980478
92,6,-3177.8115740464455
92,7,-9030.655842750686
92,8,-404.11856087693604
92,9,-904.4188477333955
92,10,-9048.030294097342
92,11,-162.62335545720862
92,12,-1016.9920412933407
92,13,-31058.693128296152
92,14,-31706.469660865347
92,15,-1059.901499964075
92,16,-9176.62955756913
92,17,-156.2352635365492
92,18,-3250.157406882012
92,19,-405.1121003194744
92,20,-1145.1570566679911
93,1,10.81781852837241
93,2,10.362968363776343
93,3,12.935862929795956
93,4,13.034359904386498
93,5,10.336498843881614
93,6,10.847512768902785
93,7,10.939214716962393
93,8,-5.560507219139662
93,9,8.86704949947964
93,10,9.629642923183063
93,11,10.793064253188266
93,12,12.37510937071206
93,13,2.1959601116271728
93,14,8.119181590100318
93,15,8.758523606515734
93,16,12.503408978163455
93,17,12.783804190615067
93,18,27.444974590942472
93,19,12.302560963124108
93,20,13.12645783016045
94,1,7.187201946098519
94,2,8.171335641942491
94,3,8.82423572879757
94,4,7.519859176530643
94,5,8.73141089657518
94,6,8.644810178586187
94,7,8.916635221912088
94,8,7.484252331469641
94,9,8.361083709503426
94,10,8.249972113113042
94,11,7.7062867368924355
94,12,9.153356036923718
94,13,8.80629446397669
94,14,8.80356351788278
94,15,8.206451874101296
94,16,8.738705037776576
94,17,11.0620798085956
94,18,7.328603650090242
94,19,7.107072739485487
94,20,8.514989639368995
95,1,1.0051801705294265
95,2,-11.406767651848615
95,3,2.6032538310928666
95,4,1.141130154533374
95,5,1.043248282778073
95,6,1.8423646154498519
95,7,-0.07109956081305846
95,8,4.7469059887078355
95,9,-11.978406824982196
95,10,1.0149612921016358
95,11,21.011752309390268
95,12,1.0447168585319844
95,13,0.952011231936047
95,14,-11.19792574678742
95,15,-8.867196728616921
95,16,2.39708505945625
95,17,-2.701267092380526
95,18,0.9906588091955244
95,19,-7.476751867168659
95,20,-10.905119589859444
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,42.19426849845525
97,2,31.93289311328391
97,3,434.4198347432628
97,4,8.596422505660184
97,5,9.527363855751126
97,6,55.35146306566779
97,7,55.751803451082715
97,8,21.55972414017627
97,9,27.197229262027122
97,10,7.907150783015317
97,11,3.541055770914795
97,12,38.041081217389625
97,13,-1.5107645933168765
97,14,37.316419650446036
97,15,42.78210234871412
97,16,39.50518663943349
97,17,19.551651015663765
97,18,1.4137062815743473
97,19,34.35797524584662
97,20,0.7507475264740737
98,1,12.107028448910008
98,2,14.33995135521003
98,3,13.147332407311472
98,4,12.567649014387019
98,5,10.857959882618639
98,6,14.587993039195894
98,7,12.229264033180417
98,8,13.957299798666895
98,9,13.103530142537473
98,10,9.437562619576761
98,11,12.067628323493908
98,12,14.490905070877194
98,13,12.346845080784615
98,14,11.14263757010043
98,15,127.47996773812795
98,16,11.917733866897553
98,17,14.768935810963173
98,18,12.226681933311546
98,19,13.057706807824129
98,20,5.308149849835175
99,1,16.011139194380817
99,2,12.724803073944777
99,3,8.76862337685646
99,4,8.104943842315459
99,5,13.435333690624837
99,6,12.970643770527994
99,7,10.386119270359
99,8,14.421206699545635
99,9,10.3731659558815
99,10,-0.025332595341321706
99,11,11.77376810949475
99,12,12.962605256446246
99,13,12.024986721365673
99,14,22.46843002666335
99,15,12.711882589125757
99,16,10.633265926913577
99,17,9.140767646605065
99,18,12.847473785227752
99,19,10.586231921168856
99,20,1.5563367889934625
100,1,-11.666374862420412
100,2,-8.96692709950089
100,3,-4.806859456436798
100,4,80.27558536157939
100,5,-8.707097923089792
100,6,-4.888044696049055
100,7,-13.702644350223446
100,8,10.631496386466688
100,9,-10.904805436502738
100,10,-5.419559540459898
100,11,-10.698168514156551
100,12,-8.96587905760628
100,13,-11.564433064582712
100,14,-13.32889137949701
100,15,-12.493716515033089
100,16,-6.921758387253559
100,17,-6.120188249504479
100,18,-7.177039430392649
100,19,2.5880478709168315
100,20,-14.911319775442475
