state,action,value
59,17,329.9647260498792
59,18,333.77738373929157
59,19,273.6227074474628
59,20,225.23357423727384
60,1,145.0340260437919
60,2,190.4644549604198
60,3,267.2501214080556
60,4,292.19012453627073
60,5,183.67066901586475
60,6,190.75675352660448
60,7,464.9013585668224
60,8,279.3458650523969
60,9,140.92283439226702
60,10,284.0870617096829
60,11,187.30064240106648
60,12,280.9597434544282
60,13,265.29069619169815
60,14,194.8680651786202
60,15,165.4399899145235
60,16,183.5549672469432
60,17,260.77935643256285
60,18,187.38888075021734
60,19,181.02683929624197
60,20,197.0104431263564
61,1,-52779.53252286683
61,2,-51431.271349286704
61,3,-53615.22022321793
61,4,-55202.54316539728
61,5,-53118.72627828743
61,6,-53169.26768332056
61,7,-51469.8550887645
61,8,-53317.152128781214
61,9,-53408.8543497634
61,10,-44764.53021904333
61,11,-52340.950472912366
61,12,-54400.8470747751
61,13,-53551.529345520124
61,14,-49607.128027628896
61,15,-53476.318566203896
61,16,-53135.32492864674
61,17,-54561.05405416133
61,18,-55658.41149758134
61,19,-54658.34360364021
61,20,-52641.24422756393
62,1,-277.0986308173198
62,2,-825.8942316163747
62,3,-250.35616492133647
62,4,-696.5446053746327
62,5,-223.4390137583337
62,6,-3496.992767907359
62,7,-1749.0045841579454
62,8,-3770.674411157386
62,9,-44148.69867332216
62,10,-750.2840918335569
62,11,-254.37700090776596
62,12,-9245.357915057066
62,13,-318.05455572369783
62,14,-4242.237277556189
62,15,-1061.882985389254
62,16,-38316.21051474034
62,17,-35913.16599308037
62,18,-835.1749003310806
62,19,-534.7882708113639
62,20,-1088.3298351461988
63,1,96.89671398669728
63,2,91.23950193250741
63,3,99.97813433191757
63,4,116.7267871686366
63,5,117.52871798483174
63,6,102.80648085942265
63,7,110.55692694933886
63,8,43.9810354305132
63,9,120.22277800412385
63,10,88.7013683440513
63,11,103.71535451672042
63,12,119.32708842794545
63,13,116.62422068105616
63,14,286.0756754457325
63,15,113.28967061894222
63,16,84.33241399088374
63,17,86.84022120921405
63,18,74.13751383802793
63,19,115.80984913013653
63,20,112.28234574307608
64,1,218.48604432088337
64,2,110.37271853677552
64,3,111.26720623181282
64,4,110.90570215917941
64,5,101.80123226051046
64,6,77.90397775017371
64,7,111.29669909774358
64,8,201.79965106203235
64,9,90.35388879275342
64,10,71.85326234340317
64,11,95.85874379808307
64,12,104.56249861416859
64,13,261.4292796993474
64,14,184.1846862761247
64,15,197.51096997774573
64,16,82.71585053805391
64,17,109.76298459532364
64,18,87.54629363896433
64,19,109.45651203038558
64,20,272.0436372253299
65,1,138.75191737941452
65,2,102.5190836719946
65,3,212.6985298548682
65,4,341.5983619015901
65,5,149.37698443401692
65,6,140.28602087986803
65,7,126.68438105864612
65,8,119.294117945255
65,9,131.82246901877375
65,10,140.4071161148673
65,11,56.69622989933399
65,12,120.68847232956767
65,13,121.95902870078653
65,14,140.34448662204954
65,15,128.21243941398592
65,16,469.25565750590044
65,17,144.9849130206533
65,18,104.38386875776874
65,19,136.53293026208473
65,20,141.32642636794608
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,51.459648954525846
67,2,205.004522986653
67,3,126.07913674512592
67,4,116.18098958632112
67,5,110.91975697848002
67,6,128.25983165222473
67,7,192.7281927336663
67,8,105.95118201927448
67,9,109.30309020099051
67,10,72.870430176433
67,11,128.76180215033094
67,12,111.57273682696822
67,13,102.3706486543843
67,14,163.77312440658145
67,15,98.14582722353313
67,16,122.38633598874215
67,17,118.13718486518587
67,18,-199.51533361293434
67,19,75.69966809617226
67,20,107.00546620137634
68,1,104.20341610850932
68,2,98.54980428211957
68,3,111.58559143680273
68,4,118.08819807168427
68,5,105.71621585089578
68,6,104.0940203589216
68,7,269.108550040312
68,8,139.86170038006685
68,9,105.45739587838608
68,10,136.3561481437548
68,11,103.382645617826
68,12,99.85526531352193
68,13,59.54968030752019
68,14,105.84501797529755
68,15,275.1484880927108
68,16,120.75765231172889
68,17,120.26817483896252
68,18,168.760136719457
68,19,103.38003582396342
68,20,118.37683150039321
69,1,118.16341996569595
69,2,125.1329034475785
69,3,134.78284748175167
69,4,136.03309219992127
69,5,72.56405032936091
69,6,295.4159254191265
69,7,133.28095939870013
69,8,115.36484313786961
69,9,145.36860027002754
69,10,96.97052995615134
69,11,116.03473436970283
69,12,93.74724578437983
69,13,226.44532824737698
69,14,120.23172125960045
69,15,97.11072346409419
69,16,124.07251528929821
69,17,84.39455263906939
69,18,148.2556340768716
69,19,134.46773467364025
69,20,123.37556444143996
70,1,111.2408968873346
70,2,103.89607968488313
70,3,110.76706721679828
70,4,138.5201859718648
70,5,96.87592004562576
70,6,78.67509845909328
70,7,244.56685888905702
70,8,95.69139151574001
70,9,87.19597463782776
70,10,114.27116421128437
70,11,100.62244194740896
70,12,80.19158984371651
70,13,102.51652433021859
70,14,23.40226339066112
70,15,93.15852601689448
70,16,87.17752477846739
70,17,110.0877447333279
70,18,93.9002233872097
70,19,103.25989709254102
70,20,139.634906447392
71,1,-51620.131058524894
71,2,-53454.90755704489
71,3,-42881.88777793155
71,4,-55060.569009399514
71,5,-52992.31763707659
71,6,-52346.98205832341
71,7,-53630.84949809255
71,8,-55847.50467017363
71,9,-52775.38069478395
71,10,-53198.06707501113
71,11,-55699.31725148857
71,12,-50361.53146689757
71,13,-51489.81271336449
71,14,-52079.83614873203
71,15,-52447.44104223443
71,16,-54587.91516294718
71,17,-51585.26092461444
71,18,-54582.04705083305
71,19,-51587.273265399745
71,20,-51827.10475540755
72,1,-358.85055332563843
72,2,-37321.465427377
72,3,-339.74319755437534
72,4,-4763.057874648512
72,5,-4169.790798516769
72,6,-979.158665806904
72,7,-41480.148533284184
72,8,-1092.228972826475
72,9,-36420.782397092895
72,10,-9779.870290382234
72,11,-9128.83175018721
72,12,-41731.27277345239
72,13,-9052.248318863216
72,14,-752.5415067680178
72,15,-630.2846818686025
72,16,-919.0993533246365
72,17,-45394.91214027174
72,18,-4282.430107578373
72,19,-30386.07524844611
72,20,-9198.046952383751
73,1,294.0894476306674
73,2,73.73557933543742
73,3,75.48437515977224
73,4,927.9436582005445
73,5,75.46107053459038
73,6,-10.98546057234536
73,7,270.18621187474935
73,8,-157.25337459788778
73,9,307.6616242495136
73,10,89.4146335295674
73,11,72.95734704794845
73,12,84.16410874901564
73,13,92.03202944072225
73,14,85.82321037188082
73,15,316.41184065674184
73,16,92.18383466210457
73,17,-52.20766561608775
73,18,71.3985346282649
73,19,66.03611818034247
73,20,88.84250573711938
74,1,596.1471523786704
74,2,67.10290817275602
74,3,88.59172060541421
74,4,193.03457836394796
74,5,163.71705895346153
74,6,197.2562459108345
74,7,92.72525120180072
74,8,200.449692842042
74,9,89.48551995812782
74,10,181.98872413027323
74,11,87.53885983390018
74,12,88.27544716990174
74,13,200.318366731043
74,14,188.00977364971604
74,15,182.9498780134349
74,16,189.8984095367692
74,17,188.9394357465647
74,18,180.8070358938879
74,19,137.5289191117591
74,20,192.92600459618404
75,1,154.2260568150586
75,2,161.6667903511183
75,3,161.79308202184214
75,4,153.69732707681743
75,5,157.22373043013428
75,6,175.76545493362934
75,7,98.73250439136913
75,8,116.17163556648076
75,9,162.62427310506325
75,10,39.838196556703906
75,11,157.2948588515581
75,12,109.3008662958013
75,13,29.51324595476028
75,14,39.20738176853789
75,15,161.71872654124277
75,16,114.76675731642035
75,17,-765.3242514406468
75,18,39.514279073725994
75,19,38.4326128411023
75,20,11.024591237970384
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,162.31948758815528
77,2,168.84978791072734
77,3,81.68818653154152
77,4,110.03958080716842
77,5,116.89772774097042
77,6,103.92958081158235
77,7,166.22035672720412
77,8,102.86753922495457
77,9,97.63838792877564
77,10,100.54248625238263
77,11,169.73712586814912
77,12,114.45488983581454
77,13,162.58222297837403
77,14,126.87251597050185
77,15,98.08667990662816
77,16,164.82886148564342
77,17,109.22653672763465
77,18,114.36700713800613
77,19,144.98451418768235
77,20,116.09504821480294
78,1,237.85724117917994
78,2,133.5453813735255
78,3,261.063564396427
78,4,138.23359920529305
78,5,132.18945949025036
78,6,126.02412205140516
78,7,132.61028460525824
78,8,260.6272318020411
78,9,281.07161564044856
78,10,1384.5947916245595
78,11,241.14667253795568
78,12,283.33576414148627
78,13,267.1919853697777
78,14,252.61343906465885
78,15,246.82269479784867
78,16,127.3843661535802
78,17,282.7867504687929
78,18,220.77777402285557
78,19,127.4228695657387
78,20,259.99333733238666
79,1,856.1171322972292
79,2,243.77993963589927
79,3,228.8769435388462
79,4,131.89826063252823
79,5,253.23892127408976
79,6,416.52973884375274
79,7,236.48677878760816
79,8,132.64235357799248
79,9,121.37858816343851
79,10,145.89181841519536
79,11,251.0443843376819
79,12,214.43024544160141
79,13,240.3782187091453
79,14,251.332784076501
79,15,127.95309847294021
79,16,131.38682239523143
79,17,711.7383283000164
79,18,99.26695726527912
79,19,132.10189304981427
79,20,133.6826460668207
80,1,120.21962072449602
80,2,126.94337058392492
80,3,264.40584089282174
80,4,110.30504706146864
80,5,64.79832946060549
80,6,231.18363631606906
80,7,127.49704036373633
80,8,126.92081167825803
80,9,84.59447231731262
80,10,131.20728767973594
80,11,117.89982384072849
80,12,124.9580057202617
80,13,74.23204616075172
80,14,245.72324733383817
80,15,61.80028271901578
80,16,255.69095147687494
80,17,124.44559348378638
80,18,116.80382981557025
80,19,78.35339307280674
80,20,8.514649975131448
81,1,-45666.13297102428
81,2,-55099.64183200137
81,3,-51183.458162181974
81,4,-49717.39763616143
81,5,-46805.95867916648
81,6,-49898.79467448947
81,7,-51636.334427923925
81,8,-50176.122403127505
81,9,-50944.958598798825
81,10,-49692.496184193646
81,11,-47962.25188879572
81,12,-53809.434051748176
81,13,-48105.71264249683
81,14,-50491.560999810456
81,15,-50306.85973551126
81,16,-50577.10750832359
81,17,-53872.74825532752
81,18,-50808.92811305119
81,19,-50648.41484595224
81,20,-53529.65320050885
82,1,-149.1755449506265
82,2,-29292.11849128428
82,3,-145.87422677972023
82,4,-251.84828569675796
82,5,-162.75333204700902
82,6,-372.7910238505701
82,7,-172.1259539179517
82,8,-154.5353634115333
82,9,-1737.4946897541504
82,10,-912.9221861485312
82,11,-132.95200104383215
82,12,-877.5888223669735
82,13,-165.83148878358406
82,14,-169.06534051368334
82,15,-998.4688265908353
82,16,-172.97179353480274
82,17,-162.17098737881003
82,18,-137.21280458756016
82,19,-163.50072386918373
82,20,-171.29620879665248
83,1,6.847778451955378
83,2,-81.48619781976174
83,3,5.332976819045726
83,4,61.86887946343586
83,5,57.710749730096126
83,6,9.6053706757869
83,7,8.55378602396668
83,8,55.01560857296425
83,9,8.926097579345704
83,10,8.668469664949075
83,11,3.7889645814015136
83,12,-1.082381733799247
83,13,104.2288015479835
83,14,2.2368382249463368
83,15,3.221009614024041
83,16,-0.30738832831541174
83,17,9.352830308834761
83,18,-0.9960728457648855
83,19,-0.25323350080875784
83,20,-3.190242995247221
84,1,50.10458779192778
84,2,46.90086635921941
84,3,4.004057923469155
84,4,6.580573139197188
84,5,8.173312245694547
84,6,1.720039250703545
84,7,0.11430987535981973
84,8,5.93381890448624
84,9,2.7791212649827433
84,10,56.45333731208218
84,11,44.78385494704155
84,12,7.7108842469407
84,13,-4.653135827705116
84,14,-0.067398683610989
84,15,6.470575887058147
84,16,132.40946892574783
84,17,2.7262530786332526
84,18,47.18113256111129
84,19,-2.2649068933791057
84,20,8.45390551748422
85,1,29.441289359962585
85,2,18.14417730467443
85,3,5.5947337961872385
85,4,1.4893324564276051
85,5,10.179168833324287
85,6,12.537183015092495
85,7,-4.380517823941773
85,8,15.139248454413302
85,9,10.943962758950232
85,10,-2.3400452400301504
85,11,-1.3601172016355996
85,12,5.3024749792643355
85,13,20.57124741002056
85,14,20.48499215720625
85,15,20.565863747807036
85,16,20.786504411435015
85,17,10.098950159629029
85,18,18.846552734992056
85,19,0.23526813980822325
85,20,20.780317873133463
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,31.529437112940915
87,2,10.072918858428254
87,3,10.343957954793954
87,4,9.422818318342301
87,5,-4.248150548987546
87,6,8.838133313885075
87,7,10.88608761094784
87,8,6.093808241731779
87,9,8.175811047060698
87,10,2.4823282865175127
87,11,6.94713879615076
87,12,10.806267878277609
87,13,5.191964737203021
87,14,3.6544126246771675
87,15,8.799336346543054
87,16,10.991786960713466
87,17,10.379691319838518
87,18,8.29295581732121
87,19,5.906003228677509
87,20,10.678743925014444
88,1,8.860078122094787
88,2,8.396300210490349
88,3,3.787179460021406
88,4,12.4382229415212
88,5,52.56267471549896
88,6,51.78422158765646
88,7,12.800390505729604
88,8,12.369394377275995
88,9,13.651041040638749
88,10,3.4942298642056606
88,11,2.8171070547658843
88,12,14.179913636408855
88,13,55.052677855515604
88,14,11.452226192687329
88,15,2.728191945745614
88,16,10.56797549779235
88,17,14.186274459255639
88,18,13.207860351577377
88,19,7.3165658276794066
88,20,123.92975390048042
89,1,9.221174706384668
89,2,15.585698716568043
89,3,10.095834384714664
89,4,1.2738056224713432
89,5,15.184639719558856
89,6,42.87568013886326
89,7,11.18887204284621
89,8,9.86209032885154
89,9,13.244560392187797
89,10,15.656516973867319
89,11,9.02773876562546
89,12,11.113712973280004
89,13,38.635468477444086
89,14,13.542286517796418
89,15,4.009246701099141
89,16,7.81820009809535
89,17,8.779496702713173
89,18,8.291626966298692
89,19,3.8597701944333593
89,20,16.33856380546493
90,1,5.84430856229168
90,2,1.6827039878925767
90,3,21.13207222171471
90,4,7.9493681131764715
90,5,15.24119635185063
90,6,0.1072856403317175
90,7,23.424764588992883
90,8,5.8835318417104645
90,9,-10.693402455352022
90,10,4.680987026267868
90,11,1.6781007435690807
90,12,9.807798235707793
90,13,9.565665958008163
90,14,4.6908752485331
90,15,5.9899816387713045
90,16,17.97641830370179
90,17,5.833774714988763
90,18,73.47769398014287
90,19,8.12886340108993
90,20,110.37689013539665
91,1,-49559.17788923531
91,2,-47840.854417428294
91,3,-47372.989491329296
91,4,-54259.657949808156
91,5,-47948.003514540585
91,6,-47218.889893242114
91,7,-54505.18570441255
91,8,-48546.573574143884
91,9,-43805.436567950775
91,10,-40041.91557017267
91,11,-51224.72203593767
91,12,-35380.32121863292
91,13,-47864.51210168407
91,14,-54282.93691906553
91,15,-48612.09638793267
91,16,-42670.6335695617
91,17,-55412.87928842605
91,18,-47798.749142648914
91,19,-52794.33235562719
91,20,-39745.60187566601
92,1,-3621.566536088976
92,2,-9089.942003963595
92,3,-1088.9105849776752
92,4,-207.6224358054875
92,5,-3215.4999480026963
92,6,-46009.93000948555
92,7,-993.7428309193629
92,8,-30387.445312842403
92,9,-218.48338155604267
92,10,-210.5604744666283
92,11,-25862.50376837563
92,12,-205.37961147436516
92,13,-30573.45899064311
92,14,-9064.761075439288
92,15,-9037.640183752825
92,16,-244.08871289333436
92,17,-272.9836018191754
92,18,-384.0642108043294
92,19,-31506.378178892955
92,20,-413.0350155524802
93,1,-8999.599742223423
93,2,50.44291771389483
93,3,45.99013498229624
93,4,47.66471730035316
93,5,41.36268948670378
93,6,51.1399278982678
93,7,50.919557882408235
93,8,50.671314567015244
93,9,41.39477450280329
93,10,47.608096987821256
93,11,50.3109874351158
93,12,49.036995085711865
93,13,-9.056296226640312
93,14,45.3141996760345
93,15,49.04186289045937
93,16,47.40600663776756
93,17,71.29732069247902
93,18,48.39145949562641
93,19,47.65135316338549
93,20,-133.28245315635377
94,1,38.98759396144032
94,2,34.23357885523872
94,3,42.99344556376879
94,4,34.0015608237563
94,5,37.74561874099439
94,6,38.78473322802088
94,7,36.646574684521184
94,8,33.268391849118565
94,9,30.245990391143263
94,10,38.07294326804548
94,11,75.74503735001298
94,12,32.885466406758766
94,13,36.2697244461997
94,14,35.49097876945849
94,15,4.0238817647101826
94,16,40.95378163677765
94,17,42.85307895519624
94,18,40.38167784278427
94,19,36.59486752291369
94,20,41.92314746165284
95,1,33.343383926998094
95,2,28.720255849285998
95,3,36.870184852443394
95,4,26.461056477797694
95,5,-10.255467482145379
95,6,35.75285640421748
95,7,33.346647510133614
95,8,35.261506091061534
95,9,28.7930595858873
95,10,33.64723937383875
95,11,-3.8752993862368683
95,12,-21.763303548926167
95,13,31.682982909762025
95,14,33.246198932668804
95,15,36.7438156714606
95,16,34.86405074191023
95,17,28.367770240107333
95,18,41.209524863738764
95,19,34.176133014662824
95,20,-28.954847314237156
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,1.9974746855913894
97,2,2.6561509401491046
97,3,-0.16201105489433054
97,4,-2.628994378400739
97,5,34.7192890201471
97,6,3.4671771950672143
97,7,3.0626290900148634
97,8,-0.9678712763213291
97,9,2.4062018978054507
97,10,2.6806632402275685
97,11,3.9789738790679587
97,12,2.0283783463427127
97,13,4.936931110001197
97,14,3.6768850335814065
97,15,-5.262023262682018
97,16,-60.599540628917225
97,17,62.98920456040611
97,18,5.357340938399425
97,19,3.999267358460817
97,20,1.0482918478489927
98,1,5.6321861416668595
98,2,1.9774862558215425
98,3,58.13295221251185
98,4,0.06391288544420348
98,5,1.5474177204521995
98,6,60.60483802092124
98,7,3.7302660911461083
98,8,4.393159464600311
98,9,40.467028707593926
98,10,47.51609553536863
98,11,59.89219859568868
98,12,4.6117203704779035
98,13,-844.3639486966143
98,14,58.929628212599596
98,15,57.54273656765401
98,16,57.29269651982484
98,17,17.86218760129359
98,18,61.091455698492524
98,19,5.71643337069709
98,20,5.7662691193456315
99,1,0.07317490276804861
99,2,37.302230375323376
99,3,1.222995867353506
99,4,37.652291397830936
99,5,32.33499468703049
99,6,38.97000837489881
99,7,0.5469370977226973
99,8,38.67772000944879
99,9,34.262089890179
99,10,39.67770873742266
99,11,39.9626175497159
99,12,104.42644902969023
99,13,34.357959953310825
99,14,33.04750502147188
99,15,31.34340915239467
99,16,0.4924211493800179
99,17,39.82223507265156
99,18,40.0925905793922
99,19,37.28183284109458
99,20,36.953553997408484
100,1,42.44184923918301
100,2,32.289209003741554
100,3,-3.5255959884234493
100,4,-3.296388746850809
100,5,-14.907710200400144
100,6,-4.774108633675459
100,7,32.12976967453701
100,8,32.16428273037
100,9,-5.6795449359102586
100,10,-15.10895764509062
100,11,19.696492185921063
100,12,33.47547780701068
100,13,-5.632196186437938
100,14,-16.151396028782706
100,15,28.955134562113386
100,16,19.008325232436924
100,17,28.943452189287413
100,18,31.638151721604267
100,19,-3.8771256319153853
100,20,-5.069360611128543
