state,action,value
59,20,332.1202789847298
60,1,325.8501840499319
60,2,344.0584761693504
60,3,370.8964242651019
60,4,325.5319020194091
60,5,340.4896644415618
60,6,328.0291893729089
60,7,327.7564998157513
60,8,260.4919600280528
60,9,343.8827633773129
60,10,328.35412905366684
60,11,347.45144287069587
60,12,331.8186146994373
60,13,280.5799418496358
60,14,341.70584744721305
60,15,345.57993441923253
60,16,342.33974973526466
60,17,340.20696355114006
60,18,321.12469475637164
60,19,312.32045884404937
60,20,333.80439219486055
61,1,-52755.60020383653
61,2,-48550.32892221829
61,3,-48175.304126689254
61,4,-49522.97718634068
61,5,-52880.43941695989
61,6,-48760.06778582979
61,7,-48719.18300369533
61,8,-56306.125381774626
61,9,-51327.641558056326
61,10,-52057.19509393264
61,11,-52477.62787478824
61,12,-52509.29513142765
61,13,-53323.711133258796
61,14,-52689.46447441535
61,15,-53805.357353694475
61,16,-52461.69343329488
61,17,-54837.68195318035
61,18,-56473.22696247988
61,19,-51934.7491307631
61,20,-54176.37551505071
62,1,-135.0040381824985
62,2,-8896.276925684184
62,3,-4019.6942788055094
62,4,-903.1207240544172
62,5,-292.63547310071016
62,6,-383.0332810119861
62,7,-322.68883924020986
62,8,-9084.077804770965
62,9,-33802.72762063909
62,10,-994.3659196712633
62,11,-359.17742504195473
62,12,-3495.0235387270877
62,13,-924.3881310552958
62,14,-353.56385497232446
62,15,-3017.0215799573816
62,16,-15.057131241082587
62,17,-2671.8204223293433
62,18,-33.04708624977437
62,19,-27418.149984934844
62,20,-82.29681477156412
63,1,175.85079305182163
63,2,109.33881743568462
63,3,172.17310250194242
63,4,135.26387928686714
63,5,155.95985339567216
63,6,147.58672511431394
63,7,150.07232415665734
63,8,123.29139751143656
63,9,153.82786183894214
63,10,141.4978637647645
63,11,101.69761401113564
63,12,195.55233034297763
63,13,188.28776287348947
63,14,179.54369206653135
63,15,155.8765185928149
63,16,193.76697961991448
63,17,171.45756513569077
63,18,168.1166934155121
63,19,128.58343757835502
63,20,168.66517965806395
64,1,214.17402563464066
64,2,163.48813425803354
64,3,186.17047608202034
64,4,191.5696952775268
64,5,189.86505920976998
64,6,183.52599547258967
64,7,188.6287110463656
64,8,177.98696600805894
64,9,148.6255256225653
64,10,163.94592364759814
64,11,188.6505156428991
64,12,164.1253217060869
64,13,159.9879156432453
64,14,122.0335811528061
64,15,131.55502715946744
64,16,185.1824437340689
64,17,170.2856561407312
64,18,158.76803607099453
64,19,139.88863040425758
64,20,69.31440149759882
65,1,109.33855623852462
65,2,208.05981093922276
65,3,86.7618843856278
65,4,130.5616678079757
65,5,123.37162253892791
65,6,127.24072733171441
65,7,109.66950846038878
65,8,115.85727976636323
65,9,98.10690268307421
65,10,76.99519468479599
65,11,121.47878198821289
65,12,52.69741360987916
65,13,127.01937874889003
65,14,119.63620178237737
65,15,132.28122758851833
65,16,129.99717063586834
65,17,107.37215400333062
65,18,107.82709467413537
65,19,123.89232312418841
65,20,128.9901982080254
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,122.14725464275486
67,2,118.55498334411385
67,3,104.79314896586544
67,4,132.58565361418323
67,5,124.44458731635082
67,6,105.76937260497581
67,7,125.40614112788589
67,8,118.93970897691435
67,9,101.33312735209228
67,10,118.7599077489021
67,11,246.09454257947465
67,12,133.00016777478726
67,13,119.94410378686055
67,14,131.97807810254776
67,15,176.46011093719164
67,16,105.69827755050325
67,17,106.21080384218352
67,18,132.27369800720626
67,19,114.95996712788885
67,20,131.97952715594369
68,1,107.41487530666078
68,2,179.71468211534759
68,3,203.263346579183
68,4,114.67960039431847
68,5,168.25711048061962
68,6,111.5826563913125
68,7,82.56947651769849
68,8,157.2461121511338
68,9,200.9597891203073
68,10,105.99389247512147
68,11,130.45699753468685
68,12,189.5991798059794
68,13,112.69777104657054
68,14,175.60856141924438
68,15,182.04018528238973
68,16,121.4530845578149
68,17,172.95948030314563
68,18,175.56876340476643
68,19,100.30314529906303
68,20,148.05923506362677
69,1,105.5927102868176
69,2,113.51325056216965
69,3,143.30240067017277
69,4,434.43068461706235
69,5,110.74854842062791
69,6,155.20995853281744
69,7,153.94312802304464
69,8,116.84269494285589
69,9,124.33943303058457
69,10,152.24390941856706
69,11,137.68809122973514
69,12,130.0971061667796
69,13,121.03562834110413
69,14,127.78399596505734
69,15,153.16979380935777
69,16,105.64189788517197
69,17,141.98838750294937
69,18,148.45330932473732
69,19,128.82501894453728
69,20,81.69986213610079
70,1,91.68711602263906
70,2,107.70828017494004
70,3,90.52684751337765
70,4,114.174972784859
70,5,97.2677519488075
70,6,113.3819355628936
70,7,192.74283684740956
70,8,106.62339856424205
70,9,102.43982265354764
70,10,109.37581090177171
70,11,108.6907914642363
70,12,107.36860979125682
70,13,86.01331158500307
70,14,178.0872512681078
70,15,111.98902896951631
70,16,96.47373686819603
70,17,107.68760032026975
70,18,83.1080791467908
70,19,103.034719873639
70,20,111.48897730775212
71,1,-47535.45544100666
71,2,-46386.420848892216
71,3,-52252.44436801399
71,4,-43432.165026525836
71,5,-47864.00035914221
71,6,-51722.966369708956
71,7,-48714.64982362426
71,8,-49146.67396350895
71,9,-34667.97196480686
71,10,-35880.74817469814
71,11,-46417.072086564935
71,12,-53270.46840312201
71,13,-52941.90007075322
71,14,-49230.59242737282
71,15,-28803.19801836578
71,16,-52440.85824161809
71,17,-45888.08562342254
71,18,-48061.98214012085
71,19,-43453.08742285533
71,20,-50329.288268731834
72,1,-32327.31738031126
72,2,-1465.621796487716
72,3,-523.6822718245534
72,4,-9520.286841698597
72,5,-9183.808621022737
72,6,114.69640717031587
72,7,-9000.026384322473
72,8,-417.9776263474391
72,9,-8988.18783224152
72,10,-34194.039880031894
72,11,-903.3984129488344
72,12,-32351.332367062903
72,13,-364.8078982950377
72,14,-763.6653030275393
72,15,-881.9790872015856
72,16,-834.306846193781
72,17,-3504.4586525803606
72,18,-473.50773934736617
72,19,320.6552879246821
72,20,-9027.362553722545
73,1,157.37233466471739
73,2,159.27059056373855
73,3,152.40635776282386
73,4,156.55465724937415
73,5,157.83261038064404
73,6,158.44622073166545
73,7,148.74710382988866
73,8,148.56818273664769
73,9,146.5414427853572
73,10,141.65166537079213
73,11,157.65762011327095
73,12,153.47935519485176
73,13,161.2642099269924
73,14,150.44679461656114
73,15,141.3719408425403
73,16,158.57064606839714
73,17,152.9494559005967
73,18,159.49334151583577
73,19,163.2932346010889
73,20,140.40542008704574
74,1,130.36257857614606
74,2,116.06918580378154
74,3,116.45923292876394
74,4,119.23439133330477
74,5,117.67139422765788
74,6,128.99523527505556
74,7,122.20076188857828
74,8,117.40399154294913
74,9,119.79132486469489
74,10,121.05564730306892
74,11,113.96881954513009
74,12,338.0772983951997
74,13,134.7464929500171
74,14,119.30453153963825
74,15,122.73539440144522
74,16,126.36892026082339
74,17,119.06517979647587
74,18,118.45067018462319
74,19,127.56209548687059
74,20,120.46216810466942
75,1,91.42123772037455
75,2,91.98132739900133
75,3,93.06897055764149
75,4,79.0908365783568
75,5,80.44239092535615
75,6,345.98289016213397
75,7,110.63573159468629
75,8,86.04720315219458
75,9,81.74737356814823
75,10,84.61195461062223
75,11,79.39345716546903
75,12,93.0284115040733
75,13,98.6022488264766
75,14,90.79694789291332
75,15,78.8035140152552
75,16,48.195014631384424
75,17,61.30750149366925
75,18,91.85872183539848
75,19,86.78184907125299
75,20,76.87686101611564
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,114.38837267267199
77,2,215.42142212995952
77,3,98.62630576984462
77,4,136.07846758290327
77,5,203.32334824389852
77,6,146.74308777608383
77,7,65.20393787821365
77,8,32.537362435998034
77,9,98.5897812889366
77,10,98.17991695555588
77,11,102.75371063298802
77,12,177.17725179078911
77,13,209.64543912586612
77,14,101.62499809531428
77,15,143.47943335217323
77,16,97.98740061480237
77,17,106.88248203199187
77,18,100.49846037602589
77,19,97.34379264105121
77,20,127.86090659184214
78,1,147.19541468445658
78,2,138.8081002308399
78,3,137.41509452027566
78,4,129.42633540969422
78,5,141.05712708601732
78,6,138.38295966478316
78,7,136.93518387434244
78,8,138.69298609061232
78,9,139.54462699009127
78,10,142.2575933389989
78,11,147.8550780852621
78,12,136.682515514339
78,13,136.79163907972088
78,14,129.0421212169735
78,15,131.23618974458904
78,16,145.0660485802894
78,17,-660.973432416856
78,18,138.34519928047388
78,19,139.2078524242716
78,20,142.31387186067417
79,1,139.2299155519255
79,2,135.19661127746883
79,3,136.4983611172123
79,4,138.53159919267614
79,5,137.61611944392092
79,6,137.33037948250615
79,7,132.97805238702264
79,8,138.8147619158044
79,9,134.45251376707077
79,10,142.3201215510874
79,11,136.08106377912378
79,12,141.37111969058196
79,13,142.3227360095986
79,14,128.72415116772171
79,15,135.61849522058597
79,16,129.83852373755886
79,17,131.39512079403693
79,18,135.52096778766173
79,19,133.78035417555768
79,20,139.32884863726557
80,1,115.56366735060843
80,2,129.97201163725745
80,3,73.65979099329282
80,4,385.6227870387539
80,5,129.5309288112758
80,6,67.67915053491592
80,7,121.61541781965487
80,8,125.12062680157871
80,9,33.18352351885713
80,10,132.63851236791382
80,11,37.05824628352447
80,12,74.0345398988261
80,13,121.04704758631647
80,14,15.349158961652691
80,15,125.67176953009222
80,16,127.11913686490871
80,17,32.19323270131065
80,18,113.16079458213078
80,19,106.70234071600774
80,20,136.79419537839277
81,1,-53719.11045819993
81,2,-54527.73338548653
81,3,-50611.22629889345
81,4,-49530.444840892
81,5,-50838.46796038383
81,6,-52683.05691948003
81,7,-49643.93343840184
81,8,-44878.61418453314
81,9,-52165.58024338616
81,10,-51941.96471484272
81,11,-52151.20153246921
81,12,-53252.01160647026
81,13,-52513.79629883298
81,14,-50982.4288660203
81,15,-50993.22637970139
81,16,-51063.78385476023
81,17,-52423.82609253689
81,18,-51246.26153967406
81,19,-51390.74743236366
81,20,-51354.14435264168
82,1,-607.3130133832587
82,2,-121.79680452078033
82,3,-986.2198418258986
82,4,-234.8317819469546
82,5,-187.0348847836998
82,6,-369.36600535200216
82,7,-199.59292532258436
82,8,-181.4392207537496
82,9,-932.9167759875545
82,10,-48.2749635952923
82,11,-195.63038995271108
82,12,-671.3211728163851
82,13,-31899.92681158219
82,14,-985.1466608515266
82,15,-238.1175974129901
82,16,-197.18495096682975
82,17,-174.8720025915343
82,18,-188.02776343967594
82,19,-54.63055375193372
82,20,-34788.20326268856
83,1,6.320046082068328
83,2,-0.3648426857073641
83,3,1.45591130924916
83,4,-876.6102166479967
83,5,-5.5482255411677475
83,6,-0.23481540777888332
83,7,-0.582247952197327
83,8,-14.624000957590587
83,9,1.4598553389083975
83,10,1.0809961242697144
83,11,1.114194548552307
83,12,-7.136025661390054
83,13,-0.2701082587143444
83,14,1.206428880338514
83,15,-1.234682560129725
83,16,0.5414490707136901
83,17,-1.9085282096235412
83,18,-0.9451680937616862
83,19,-1.2500440637701882
83,20,-4.764089555222128
84,1,-0.8716090973513166
84,2,-4.883752448874295
84,3,-2.330280309921494
84,4,-0.46729831151575896
84,5,-1.6218356136506422
84,6,-14.8171280518265
84,7,0.07731260399737039
84,8,0.041624420770032255
84,9,-6.377404565858577
84,10,-0.05329043282610435
84,11,22.451074666281187
84,12,-1.1687906272331032
84,13,-3.315030314581046
84,14,0.12230847237612918
84,15,-3.8815929779468945
84,16,-1.8383465328254385
84,17,-4.524869079546878
84,18,-5.827489954044314
84,19,0.8832524439198597
84,20,-3.970967583666053
85,1,7.1112286247057455
85,2,7.31333936211079
85,3,22.731146068181012
85,4,5.859272250583871
85,5,-8.643763951926612
85,6,-12.110267811812193
85,7,11.815926744745259
85,8,10.411623810549344
85,9,1.0063987239371528
85,10,3.6657159191438
85,11,2.2372785416869263
85,12,21.43179176369215
85,13,2.693543235179213
85,14,10.990182910690189
85,15,10.987635876103921
85,16,6.205187202558527
85,17,10.539168791374342
85,18,9.482586298627211
85,19,1.9294324781959133
85,20,11.018434709826565
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,4.962287286495199
87,2,6.38621652282918
87,3,7.1839449221701255
87,4,8.697911911553227
87,5,6.762099570563044
87,6,16.653639836812186
87,7,4.48203088295069
87,8,41.09608578677066
87,9,11.338053546039319
87,10,2.940693186550055
87,11,13.23441298510608
87,12,12.78085514587075
87,13,3.6824398288834628
87,14,5.9547898823685825
87,15,-1.8907661156733688
87,16,2.8095203206694155
87,17,5.788438605799708
87,18,2.360886539536601
87,19,17.41086972405705
87,20,3.24521781948771
88,1,7.112461338354517
88,2,8.253512432982498
88,3,3.8554116328198447
88,4,3.34593194343255
88,5,8.367534196588135
88,6,2.56899122769795
88,7,0.38229484072282816
88,8,3.2405277856446997
88,9,7.449791402384446
88,10,5.389788102967659
88,11,5.599043307270993
88,12,4.053278601986477
88,13,-2.3326817674062337
88,14,-1.1129193806932491
88,15,0.9476894048100526
88,16,-1.7447200659455113
88,17,8.180816867788613
88,18,6.8267081854748755
88,19,1.2071263968156636
88,20,6.678662838682328
89,1,13.259042498110372
89,2,21.938820386266155
89,3,22.629048162698854
89,4,1.2536525805042569
89,5,9.93416325278499
89,6,4.91910190265601
89,7,5.3535357267352595
89,8,16.478681898802996
89,9,0.6774707896586101
89,10,20.184533834512465
89,11,15.521297370767527
89,12,7.875661082472771
89,13,13.608000388501617
89,14,17.53261043836587
89,15,9.671867247083728
89,16,7.958900421903412
89,17,10.779675971828656
89,18,18.474509780858735
89,19,16.40434659909196
89,20,21.111079036967052
90,1,8.07080349278646
90,2,-6.83454141064589
90,3,-1.0351242964971235
90,4,7.064309744589025
90,5,38.52167413809025
90,6,-7.228989066789248
90,7,6.761931601347977
90,8,1.6898751653038602
90,9,0.22148467925536153
90,10,6.496923948385827
90,11,4.757839360902533
90,12,103.50097234844272
90,13,5.9609799671916335
90,14,-11.192647169935942
90,15,6.244286958053525
90,16,1.429117660904346
90,17,3.4929408668858173
90,18,3.3883360771658593
90,19,0.8562280041524772
90,20,7.776487987033949
91,1,-49054.96409852074
91,2,-45105.89989790473
91,3,-52231.4013175011
91,4,-45984.17308528748
91,5,-49146.45773194955
91,6,-49349.45414896154
91,7,-47001.928754604356
91,8,-45725.015563038025
91,9,-44420.949709767505
91,10,-44805.11567804666
91,11,-45802.44448258948
91,12,-47936.925812781614
91,13,-46244.63358035238
91,14,-48398.72131679274
91,15,-48548.361176525155
91,16,-51429.24658125354
91,17,-46645.017670529305
91,18,-49560.35508396692
91,19,-47464.136651960245
91,20,-45975.87072541794
92,1,-9206.400958081376
92,2,-33239.04076686904
92,3,-2946.8869669140804
92,4,-9069.447826886304
92,5,-9786.61318539429
92,6,-3613.974875858039
92,7,-29275.588033545682
92,8,-1726.4886329047085
92,9,-3076.183277325428
92,10,-1526.0700883095706
92,11,-1436.712074057381
92,12,-45402.33321607329
92,13,-3045.8171732965275
92,14,-32785.28759584461
92,15,-1521.7414795798595
92,16,-37438.685159008506
92,17,-1624.5278267112435
92,18,-9156.943979246731
92,19,-31565.195014483663
92,20,-9130.544829873406
93,1,-19.79666847299123
93,2,-22.35793143965923
93,3,-12.331812143684687
93,4,1.3141259674447365
93,5,-22.91799305082334
93,6,-27.64422256673324
93,7,-899.6762704555915
93,8,-361.03355141492017
93,9,-807.3462198663407
93,10,2.6708312147667517
93,11,-38.21838171901572
93,12,-19.040676549544003
93,13,-10.576850737409494
93,14,-894.0397138557531
93,15,-84.87600064153094
93,16,-81.01978663001046
93,17,-33.03470748942149
93,18,-24.82810397337056
93,19,-76.28398813746912
93,20,-10.938559199509868
94,1,-13.012453319093128
94,2,2.5657678819163614
94,3,-10.878070231820175
94,4,-12.987095995310856
94,5,4.294278215152055
94,6,-4.607367697162001
94,7,6.246550616293713
94,8,3.3569572178990335
94,9,-14.922953125607712
94,10,5.982207784403163
94,11,4.698462621556462
94,12,-0.4659065312152535
94,13,5.2751575061471705
94,14,97.93573105334217
94,15,-11.777135069555989
94,16,5.647164826271414
94,17,-10.201171192285486
94,18,3.8910416212143364
94,19,-11.306722162594525
94,20,-10.310843798845916
95,1,-13.432536960269635
95,2,-13.658965282257018
95,3,4.963710301671961
95,4,-13.026759058029782
95,5,5.156879473769862
95,6,5.584628954696572
95,7,-13.144441625210074
95,8,-9.11467319283167
95,9,-12.269877765326386
95,10,5.627981707175254
95,11,5.651072280702915
95,12,-12.867521096009122
95,13,-12.525440766421099
95,14,-12.205480780875895
95,15,4.469979594006754
95,16,-13.295485401784624
95,17,5.197728420728626
95,18,-13.242981249162195
95,19,-13.69222597033228
95,20,4.52183234786868
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,9.21849132811004
97,2,9.536681604472186
97,3,3.2630576780445146
97,4,31.408509092535503
97,5,8.638054247475745
97,6,7.4558387880528665
97,7,7.051309649468411
97,8,9.01343795052376
97,9,8.759732204645742
97,10,33.311871624402144
97,11,5.640812123322487
97,12,6.4654438585104215
97,13,3.9725204293868224
97,14,35.245652895177486
97,15,2.8861966247660646
97,16,30.307311641152918
97,17,5.498511984767955
97,18,-859.3307478627938
97,19,8.956090165529867
97,20,5.974622418843994
98,1,-2.6584957514439456
98,2,-3.853813332779284
98,3,-0.9994111947932327
98,4,-5.348417125994
98,5,-3.282437557556019
98,6,-1.1135857218009129
98,7,-5.060394658635669
98,8,-3.9270198280360735
98,9,27.471564240274105
98,10,-5.238371548238695
98,11,-2.7502742918041303
98,12,-3.036142182086971
98,13,-2.366966200701433
98,14,-4.337179570367478
98,15,-2.9657320496559016
98,16,-4.805880697754964
98,17,165.58418584411802
98,18,-3.849110741900831
98,19,-2.415390422047977
98,20,-2.4313247122502157
99,1,-1.3459735151202858
99,2,0.6798511275267405
99,3,-5.266219418166678
99,4,-4.72330405568858
99,5,-10.92862688075806
99,6,-3.4610884649004157
99,7,23.320011024633413
99,8,-1.7041908697455126
99,9,-11.347522851334041
99,10,-5.022296458375891
99,11,-8.401888756664734
99,12,-3.8370504595482076
99,13,-6.959046106036109
99,14,-9.88884817984908
99,15,-6.825848930591722
99,16,-4.39466890493973
99,17,-7.328610149637091
99,18,-3.5161463080184214
99,19,-7.492915073679711
99,20,-2.3877542473192133
100,1,-21.32301275128703
100,2,-79.38013525556732
100,3,-23.202733043841995
100,4,-27.77833314126925
100,5,-893.4362906853178
100,6,-26.783240242749912
100,7,-21.08576884284166
100,8,-25.800088555380633
100,9,-24.811432513510248
100,10,-27.49220123963083
100,11,-27.52653533746705
100,12,-20.88260977184629
100,13,-28.677039980335145
100,14,-21.230537171022718
100,15,-3.6199832453568654
100,16,-76.4820543451217
100,17,-28.040053788538366
100,18,-12.726473461953937
100,19,-22.96642056790586
100,20,-21.90639899638265
