state,action,value
59,17,338.13421842140787
59,18,190.15573971705294
59,19,245.7981127832095
59,20,202.0573895452631
60,1,-355.85574485589643
60,2,172.62408955661252
60,3,153.81762524008235
60,4,183.38877108080425
60,5,295.6969369909206
60,6,351.3867273214987
60,7,293.40914310937336
60,8,143.235810173594
60,9,312.4445423549272
60,10,314.1949526945658
60,11,263.80539070698785
60,12,183.58434410944184
60,13,174.75365634691553
60,14,303.177193211488
60,15,127.98259911363803
60,16,293.78704112243827
60,17,201.65710499145837
60,18,185.75847326999966
60,19,177.9744203783547
60,20,259.7440880385137
61,1,-52755.60020383653
61,2,-51576.976701473446
61,3,-49557.02063651405
61,4,-51104.72064110608
61,5,-52880.43941695989
61,6,-53417.13000805116
61,7,-54099.466380055455
61,8,-56306.125381774626
61,9,-51327.641558056326
61,10,-52057.19509393264
61,11,-52477.62787478824
61,12,-47307.93020425788
61,13,-53323.711133258796
61,14,-52689.46447441535
61,15,-53805.357353694475
61,16,-52461.69343329488
61,17,-54837.68195318035
61,18,-56473.22696247988
61,19,-51934.7491307631
61,20,-54176.37551505071
62,1,-3096.2804993068203
62,2,-201.952338873359
62,3,-2732.2765293740013
62,4,-297.4769722453384
62,5,-9162.67349040267
62,6,-31953.62469662851
62,7,-8722.694806996751
62,8,-348.2783048896266
62,9,-2966.4160386515177
62,10,-828.7213130275395
62,11,-47241.12989102551
62,12,-275.648981870845
62,13,-655.0298031494294
62,14,-421.21447997880716
62,15,-310.1955240272151
62,16,-40213.731541744426
62,17,-281.30162119888416
62,18,-1239.055499465839
62,19,-31159.95716877486
62,20,-693.1316870156066
63,1,-181.36289327483942
63,2,50.263656006250315
63,3,87.58244950235704
63,4,98.36333313248736
63,5,105.62574300267026
63,6,100.65938981561847
63,7,101.3340648352692
63,8,140.8851259504312
63,9,89.16931320231441
63,10,147.5927417600952
63,11,61.031198648775444
63,12,86.03002542477134
63,13,-199.04442149920294
63,14,97.74069846585465
63,15,106.22576316173368
63,16,65.5496629197744
63,17,65.62533270678904
63,18,105.90523392532468
63,19,104.04568428407836
63,20,104.14927719575539
64,1,103.3597864193409
64,2,190.70173842240803
64,3,80.54404537544033
64,4,143.597462169439
64,5,160.70787499071514
64,6,100.17948289742336
64,7,93.48462568970308
64,8,89.28880379058333
64,9,91.71861822982203
64,10,205.70915318288525
64,11,108.53623295294808
64,12,92.10230585304068
64,13,108.4737476816795
64,14,100.08186844860997
64,15,93.82520758793837
64,16,87.58373598405446
64,17,107.86709618050367
64,18,103.10678081227293
64,19,187.2699233738789
64,20,81.19810714328628
65,1,114.64344967963555
65,2,120.14271993068876
65,3,120.83654162954349
65,4,113.66839064612603
65,5,112.76718475436633
65,6,83.67995715439245
65,7,118.94927185528738
65,8,291.0075553753978
65,9,129.25589440071604
65,10,125.90242509553654
65,11,94.78592210730785
65,12,112.67375997385275
65,13,105.06264640825968
65,14,125.47314834043289
65,15,115.42652715079674
65,16,102.35296255703312
65,17,126.49746949240257
65,18,78.69549502376938
65,19,98.02170016094416
65,20,129.03337261899892
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,192.6370485017662
67,2,88.59729566845417
67,3,379.80519034756605
67,4,113.04446654915841
67,5,95.114187456463
67,6,177.1006944893414
67,7,183.89298055715378
67,8,202.26021931501367
67,9,152.82134610156436
67,10,105.73741432893453
67,11,159.17402277485579
67,12,131.06081536243803
67,13,151.71278187537413
67,14,96.66553584049066
67,15,101.39147723236867
67,16,141.97226810695417
67,17,143.55098118582453
67,18,130.784750148268
67,19,113.02430640283012
67,20,132.09251351206495
68,1,124.79064819041523
68,2,94.83486255353833
68,3,3657.8011081456743
68,4,88.85518310777678
68,5,97.85758145725464
68,6,115.46367359487363
68,7,117.15462101744767
68,8,138.2576866317505
68,9,119.3768084628698
68,10,108.93871116854166
68,11,124.78726855430838
68,12,140.46553967658056
68,13,129.76097056902995
68,14,126.59496725543818
68,15,107.13215611124123
68,16,133.2738710357359
68,17,130.53917075892667
68,18,120.06192363703352
68,19,122.55499578937744
68,20,128.71706710272116
69,1,110.29954564424125
69,2,114.15682431937475
69,3,107.5116910093422
69,4,110.62721790091803
69,5,105.09869397080126
69,6,123.4278202559278
69,7,125.0096953714702
69,8,100.29867643093614
69,9,109.16809513615976
69,10,123.41768733736424
69,11,107.86555989414771
69,12,114.55930637881067
69,13,118.91030112503361
69,14,111.77709024878008
69,15,119.85456897446322
69,16,92.9658025443918
69,17,111.01738318825406
69,18,105.6566830730684
69,19,127.20180083185495
69,20,97.24666795455514
70,1,113.60608427477592
70,2,287.37833105889115
70,3,111.88913494244245
70,4,115.16387802873001
70,5,115.85112951793197
70,6,111.76523898887626
70,7,116.19386851077013
70,8,120.32404010794987
70,9,118.39495874897942
70,10,116.85135424261964
70,11,104.27300505062178
70,12,96.05610886019997
70,13,118.40189322353177
70,14,111.27801383570839
70,15,36.06336480325132
70,16,245.5795928382059
70,17,121.25591715395056
70,18,87.44215782360331
70,19,90.32239009855229
70,20,122.46278207467932
71,1,-49411.93859569127
71,2,-43162.80041328568
71,3,-44520.08325342474
71,4,-44851.70119410039
71,5,-52786.299971332395
71,6,-52627.41582299359
71,7,-43615.40151040348
71,8,-50333.735286283896
71,9,-50882.21694222307
71,10,-43141.692193960036
71,11,-52946.83457009287
71,12,-44134.6956209255
71,13,-43809.69480483776
71,14,-43258.49698666059
71,15,-47400.41894489576
71,16,-44665.52430840077
71,17,-55626.88822339962
71,18,-51605.67207384657
71,19,-56518.43785049576
71,20,-45687.50440166844
72,1,-3330.6605201684542
72,2,-228.18390639805307
72,3,-34045.00327439602
72,4,-33529.008534753506
72,5,-4607.807503970573
72,6,-9173.529813396251
72,7,-4294.926028399899
72,8,-34733.69590061388
72,9,-9065.502211453335
72,10,-9971.319526019726
72,11,-300.0813664317475
72,12,-867.2577877656367
72,13,-9809.861919444556
72,14,-30187.799653189286
72,15,-9676.784701509372
72,16,-1376.3047103028493
72,17,-799.2729967903015
72,18,-3528.011972672706
72,19,-9192.133468740465
72,20,-26935.901585095784
73,1,-22.01582630571781
73,2,-133.35191675146297
73,3,-678.1387924522982
73,4,120.94429132952455
73,5,-26.57921246851074
73,6,-144.0727608445506
73,7,-359.2294592724483
73,8,-120.23554812463505
73,9,130.98011522253876
73,10,138.58186094080676
73,11,-196.78380206254764
73,12,-22.049465387880787
73,13,-16.205866015049942
73,14,133.37141703293648
73,15,-148.14172336186743
73,16,131.72477945673438
73,17,-66.0538661805925
73,18,132.2448567350096
73,19,135.09148107953843
73,20,-78.07937599757386
74,1,2343.5805338076566
74,2,130.8060851142896
74,3,131.87492121041805
74,4,127.29398332952584
74,5,137.67447005363127
74,6,136.41394314358377
74,7,134.96959996405982
74,8,131.34958169445446
74,9,133.3531232877988
74,10,131.52607899979
74,11,18.657179197767647
74,12,132.99302059941635
74,13,128.88543781116115
74,14,133.14564431602417
74,15,142.14163048215192
74,16,123.67369334708069
74,17,136.35079188006625
74,18,136.12872773441168
74,19,131.40248399355445
74,20,139.36723341138958
75,1,84.768768207829
75,2,84.31735509196675
75,3,85.44768506351924
75,4,85.75161926480672
75,5,86.07432613768047
75,6,127.74084095666639
75,7,92.29784126707094
75,8,87.24170878733526
75,9,27.35718684151621
75,10,88.93424667092975
75,11,85.43947100191147
75,12,124.9285690205287
75,13,85.90913163910638
75,14,85.3942936852325
75,15,86.17343003178306
75,16,85.80536634568233
75,17,85.52061095729846
75,18,84.97781262591798
75,19,82.18696372795701
75,20,87.86033427141649
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,156.55280138763047
77,2,149.62195760201877
77,3,148.5961401731203
77,4,152.87504877994363
77,5,119.09155943031915
77,6,153.7777498189042
77,7,155.70394996231292
77,8,139.78790538909698
77,9,131.59490334185136
77,10,128.06268343034495
77,11,144.71196246383144
77,12,149.6434363275166
77,13,129.09925421809925
77,14,128.05409579611492
77,15,105.41397925422457
77,16,139.8072302762963
77,17,147.81123423072347
77,18,131.51721664721367
77,19,150.85731334380858
77,20,120.32168401872164
78,1,102.85745285725213
78,2,112.69984057151468
78,3,104.48003208854377
78,4,112.81946856192624
78,5,102.0756949668941
78,6,105.40118993176294
78,7,109.9795920854214
78,8,103.03439651586329
78,9,109.19604867334286
78,10,107.77266689833846
78,11,213.7848240606731
78,12,102.93197931318451
78,13,109.637166868889
78,14,108.38402975656044
78,15,103.09726757933224
78,16,112.49930886798768
78,17,109.94046501094984
78,18,104.77255891709385
78,19,106.05151764862788
78,20,111.85960798265103
79,1,104.58970982648455
79,2,97.51354668340633
79,3,101.80623638388934
79,4,94.3362313526747
79,5,97.22909221211057
79,6,103.93302790805579
79,7,104.49104624933207
79,8,143.51390535583556
79,9,-642.8022832690383
79,10,98.00481746740682
79,11,103.68210210575738
79,12,107.17357325824526
79,13,83.69926729493238
79,14,342.8671675738342
79,15,104.33891879786128
79,16,97.4522805931862
79,17,67.42833155234268
79,18,107.89235224256693
79,19,83.45174702793663
79,20,107.42564571127836
80,1,79.21007029980102
80,2,92.46366572486562
80,3,91.78462950965366
80,4,87.9323511001024
80,5,39.83141450170467
80,6,52.29814037249241
80,7,148.95931391018195
80,8,19.98521102826396
80,9,82.09579011637494
80,10,92.5008815011151
80,11,91.31564017251577
80,12,92.9177659581574
80,13,55.383444719852974
80,14,83.44652196500641
80,15,92.38111745686876
80,16,145.96258336593544
80,17,160.84961034775097
80,18,79.58184039375644
80,19,88.9605333050998
80,20,80.44040763166542
81,1,-53719.11045819993
81,2,-48638.344856563344
81,3,-50611.22629889345
81,4,-45515.78266407987
81,5,-50838.46796038383
81,6,-52683.05691948003
81,7,-51191.557779029004
81,8,-49581.97528739716
81,9,-52165.58024338616
81,10,-51941.96471484272
81,11,-52151.20153246921
81,12,-53252.01160647026
81,13,-51972.416590137975
81,14,-50982.4288660203
81,15,-50993.22637970139
81,16,-51199.329962290074
81,17,-52423.82609253689
81,18,-51246.26153967406
81,19,-51390.74743236366
81,20,-51354.14435264168
82,1,-8984.07289109569
82,2,-9111.062239208164
82,3,-1033.9332825605889
82,4,-9147.399632242432
82,5,-9099.207420868663
82,6,-775.2008597752902
82,7,-160.08841976586265
82,8,-192.3225321643031
82,9,-1026.1692839823909
82,10,-9124.647788823459
82,11,-9164.960642720098
82,12,-198.53999974354758
82,13,-826.4272136144311
82,14,2.9406370849816312
82,15,8.411640785934239
82,16,-351.1559300148251
82,17,-348.63854663249424
82,18,-182.94735303066966
82,19,-192.13695698121342
82,20,-87.23585567352137
83,1,-0.6785410193044221
83,2,10.574438656957348
83,3,12.41001178736237
83,4,11.886130585175188
83,5,4.7453241803633475
83,6,3.558902782316503
83,7,1.9284945457714215
83,8,10.720982287094202
83,9,11.419828737133104
83,10,17.37440258355874
83,11,4.346436932337282
83,12,8.811525405811485
83,13,-4.10152146511966
83,14,1.1766969660911926
83,15,11.50828524257432
83,16,11.79193193448079
83,17,12.841546663517095
83,18,10.03368297816319
83,19,11.142805928344297
83,20,3.8343120667195763
84,1,8.351485369048948
84,2,12.706814243473286
84,3,5.895188075416776
84,4,-1.4697658828862004
84,5,1.1099151751746739
84,6,10.643515589204817
84,7,489.94212123826316
84,8,12.125311410574806
84,9,7.848600595000253
84,10,8.66892302986032
84,11,5.294769414725316
84,12,12.336000332469627
84,13,15.508332556738889
84,14,4.984200010136684
84,15,11.174523161085254
84,16,-3.408690470144329
84,17,4.423408844729407
84,18,11.899819747060889
84,19,7.756957884369125
84,20,3.9328241344532344
85,1,9.272593921014916
85,2,7.404948160466823
85,3,9.728288501326542
85,4,31.71248946481414
85,5,4.920188655704413
85,6,1.223645852725575
85,7,9.07003890104297
85,8,-1.7944753942854774
85,9,5.939830916035126
85,10,15.212569675744824
85,11,2.0008283441185846
85,12,2.55988665278268
85,13,10.745678751550267
85,14,8.497093819624043
85,15,28.221984028958005
85,16,-9.653740704846111
85,17,9.60540013949517
85,18,4.472921278268089
85,19,5.240323696517866
85,20,9.972008905029739
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,7.115239796977223
87,2,11.079850659734884
87,3,8.420776534912724
87,4,2.5804131008279754
87,5,-0.15129163402659654
87,6,-24.37135067817485
87,7,9.54376728571634
87,8,9.14996009900354
87,9,1.9765584263348703
87,10,12.195754158950503
87,11,16.57788527012241
87,12,5.959549215517802
87,13,6.746775734989942
87,14,4.6704197348600935
87,15,10.689061815775394
87,16,12.025002159616118
87,17,6.05523727921601
87,18,9.8995295782889
87,19,12.548341508926669
87,20,-6.967069049560337
88,1,7.759204797696719
88,2,11.78835219287906
88,3,10.589948116489218
88,4,56.686204987255664
88,5,11.04600617535126
88,6,6.708644336416155
88,7,11.306471647569916
88,8,12.650272215959264
88,9,9.616838217578566
88,10,2.307439357597385
88,11,12.657355445446617
88,12,11.382481407981759
88,13,8.991319740549487
88,14,-2.7273816013185375
88,15,7.398004748213081
88,16,10.908219004683204
88,17,7.589523300487015
88,18,11.983288185791853
88,19,11.049381141542234
88,20,5.653422708196022
89,1,9.258699693684761
89,2,5.670989160477596
89,3,10.835772073717386
89,4,12.752665347755276
89,5,9.17373426058259
89,6,1.0804708242378442
89,7,69.05428194244067
89,8,11.606585117374927
89,9,7.839796824128502
89,10,9.910615732607887
89,11,8.434268143082917
89,12,12.014505219712424
89,13,9.940913225428908
89,14,10.69410308408454
89,15,8.812077937983377
89,16,5.643078028414358
89,17,13.024867437848794
89,18,10.38421442986515
89,19,8.944750162858597
89,20,7.420604475659381
90,1,2.7638031491485577
90,2,20.252252972399695
90,3,0.799772348257541
90,4,-14.81692910927719
90,5,11.280054065553212
90,6,7.576484331791633
90,7,3.53976092806586
90,8,5.117183321055901
90,9,15.302077289664517
90,10,2.1883399243315944
90,11,7.235860503276303
90,12,10.230999985080237
90,13,15.535871317925952
90,14,4.762007670875521
90,15,6.931618860334998
90,16,3.529074397696718
90,17,7.939125135930453
90,18,5.864997445164175
90,19,30.89489034425583
90,20,8.807196018675578
91,1,-50323.082494374925
91,2,-50494.829365948135
91,3,-49827.66625477521
91,4,-46475.447539873836
91,5,-48550.78349745014
91,6,-48780.44360048729
91,7,-51580.995618071865
91,8,-50686.3390581795
91,9,-49150.75103937946
91,10,-50515.69498446955
91,11,-53005.44629734046
91,12,-51449.42374689995
91,13,-49839.1497072247
91,14,-49275.476644709976
91,15,-51894.02973289171
91,16,-51075.11856943476
91,17,-51755.53695080285
91,18,-49681.86752568078
91,19,-49056.97438214132
91,20,-48598.65054759658
92,1,-225.50917058507548
92,2,-175.33081809520013
92,3,-1099.2362891189368
92,4,-128.75909262679068
92,5,-944.0006185888606
92,6,97.99752770226478
92,7,-79.60615656344682
92,8,-420.8818126559977
92,9,-3438.0189372858804
92,10,-323.8571669694552
92,11,-973.053545346952
92,12,-36945.47376226543
92,13,-190.15088696951352
92,14,-9025.376498527323
92,15,-892.0158238960194
92,16,-35693.721176530074
92,17,-51.68565754343649
92,18,-9230.499050665883
92,19,-1017.3922540706217
92,20,-75.40194336460348
93,1,2.7482501372161092
93,2,-127.79753649641893
93,3,12.079229240311545
93,4,-5.082624323396317
93,5,-2.33558075326264
93,6,-2.651772832925211
93,7,-35.41363388611747
93,8,-46.452544311936144
93,9,-25.75118221304382
93,10,-24.467080355638455
93,11,3.415302932545518
93,12,-7.725448814670798
93,13,3.41123998526354
93,14,9.949557075562197
93,15,14.845887649230068
93,16,-66.4637045034784
93,17,5.5147978547106025
93,18,-24.17711965289691
93,19,9.75047506884552
93,20,5.86796353279021
94,1,-1.3439479625529183
94,2,5.433782777733496
94,3,-0.1436887220549583
94,4,4.702009390086289
94,5,-0.0861886239732772
94,6,6.213497104599924
94,7,-0.36760638351175046
94,8,4.408855918634252
94,9,5.064892024087071
94,10,5.431857490604417
94,11,13.936003954654215
94,12,-0.3254926022108353
94,13,-24.789238934125823
94,14,-1.2137870509833846
94,15,-0.6459271711557393
94,16,-2.3221709177174965
94,17,-1.8757448775587395
94,18,-0.939448668155273
94,19,4.637230109271929
94,20,5.678472294376984
95,1,6.852070194170395
95,2,5.569510835550458
95,3,-3.396594470338382
95,4,-15.551855259576417
95,5,6.966074182047221
95,6,-19.496879856655184
95,7,-16.37457741832899
95,8,2.8991832819048504
95,9,-18.132591868693492
95,10,-26.365626062954533
95,11,6.695128973126767
95,12,6.732033916680871
95,13,3.2810176125075685
95,14,-16.960516672960196
95,15,6.079432322182649
95,16,-19.233980672190672
95,17,4.150532628536599
95,18,-23.719080957840198
95,19,6.749892708729272
95,20,-17.88956974998994
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,3.4060471983741785
97,2,3.4002605301532993
97,3,5.244871104852894
97,4,1.040120921145558
97,5,-8.177918877345132
97,6,3.570352791373775
97,7,2.595290730771786
97,8,2.8493734322230475
97,9,18.191073333107518
97,10,10.66960568696705
97,11,20.813408039195487
97,12,3.2807515812589125
97,13,3.3122589947817356
97,14,18.800045620842646
97,15,2.2794429739752573
97,16,2.827323787983569
97,17,5.317391278088593
97,18,3.7394084942752936
97,19,13.215567367442596
97,20,4.017548856883423
98,1,-2.0118149567518833
98,2,3.4925942648779755
98,3,3.9477213406279352
98,4,-1.1961166337118914
98,5,7.041109096342889
98,6,-1.2459588522746339
98,7,-895.1993440598259
98,8,0.6002339228537563
98,9,-0.8037910400514647
98,10,-3.186152778439199
98,11,0.5827455570408286
98,12,-3.255015984334989
98,13,-2.18541829620915
98,14,2.476944330115905
98,15,3.7889073851460946
98,16,1.2223308273556004
98,17,-3.1788852572220243
98,18,-2.416247495317446
98,19,3.4622333961125245
98,20,-4.766981565022773
99,1,0.3935523296962602
99,2,6.993893809193558
99,3,0.3741230429865334
99,4,2.0111339989232837
99,5,-5.193622853751183
99,6,-4.225081636855745
99,7,0.20491915328305588
99,8,4.218628105210503
99,9,3.860409709094022
99,10,-8.177193991066158
99,11,4.053135447118708
99,12,-5.328593700580977
99,13,-5.7685536286675125
99,14,-0.07299697129704175
99,15,-10.036892739274421
99,16,-0.06718900872385536
99,17,-3.1451935765156636
99,18,-1.4571476739908222
99,19,2.610598404224853
99,20,0.4458140825116379
100,1,-17.9673299669312
100,2,-6.566901265922603
100,3,10.910343114312182
100,4,-16.442169405270135
100,5,-6.892720902623755
100,6,-16.808298008631446
100,7,-17.00753885024492
100,8,-15.175174878586105
100,9,-11.95002887094552
100,10,6.035553866918841
100,11,-6.3311460870958935
100,12,-11.042332374270401
100,13,4.329519584725036
100,14,-8.379685456233423
100,15,-17.77222586592841
100,16,-10.550239138512653
100,17,-17.206758295243787
100,18,-17.573172733727844
100,19,-8.342158941170046
100,20,-6.893080475914319
