state,action,value
59,16,243.11459561066317
59,17,233.97662268070644
59,18,240.28192848933776
59,19,231.38464253799853
59,20,236.36014458605018
60,1,183.18440388506488
60,2,224.31760467140026
60,3,241.59390199696165
60,4,214.1323126229717
60,5,234.60227986973177
60,6,206.4677610169225
60,7,223.22573622930128
60,8,159.62222441982902
60,9,233.35136935723892
60,10,220.94131151777358
60,11,239.57480529041624
60,12,226.85525746938717
60,13,203.40384616122182
60,14,241.69644002838652
60,15,243.1633568698312
60,16,235.09090641015266
60,17,316.5519665000196
60,18,224.27037316765708
60,19,240.9920400198829
60,20,223.8621304159081
61,1,-54061.775153293886
61,2,-53025.83257917471
61,3,-50963.81477371707
61,4,-53798.651818580474
61,5,-53298.143805116684
61,6,-52321.09199414155
61,7,-52183.164399588015
61,8,-51915.15483250805
61,9,-52189.45156362804
61,10,-52466.077586469146
61,11,-54051.57134756378
61,12,-52383.46116281062
61,13,-52904.20213645953
61,14,-53114.4952851368
61,15,-52997.443632637776
61,16,-52073.99742234248
61,17,-51927.698690206234
61,18,-52871.784896065685
61,19,-51861.321855625516
61,20,-51162.733456920454
62,1,-153.23483972831602
62,2,-894.49301329635
62,3,-252.8706730700569
62,4,-216.69962508177161
62,5,-295.54102937683706
62,6,-202.0464668077732
62,7,-349.1256258677695
62,8,-68.0314837440761
62,9,-176.26226261176464
62,10,-931.0338948468846
62,11,-46483.30064972429
62,12,-251.0193208043284
62,13,-811.4069691204295
62,14,8.391876293554418
62,15,-9136.769618679835
62,16,-4188.930624931454
62,17,-269.8108832211342
62,18,-314.9537552038822
62,19,-42969.342882320656
62,20,46.408776067993344
63,1,148.56581231515662
63,2,158.7293092285919
63,3,161.34254900431586
63,4,125.7257321375397
63,5,135.90281822716616
63,6,120.35596727022906
63,7,74.19693634567273
63,8,165.09160428873514
63,9,190.02285959633394
63,10,126.73941355309502
63,11,136.2287884606877
63,12,-63.45062306652983
63,13,197.47321366929532
63,14,146.5076330302493
63,15,338.5958360129774
63,16,148.8505075957755
63,17,91.51377603403762
63,18,198.3996235775027
63,19,149.38292689762477
63,20,117.97399332629391
64,1,118.28954372162787
64,2,174.061247176456
64,3,100.93146689056748
64,4,118.43222766980351
64,5,134.77216847437802
64,6,199.48263342699929
64,7,188.79814243657515
64,8,121.39783228343184
64,9,134.07570488302568
64,10,215.55513635171147
64,11,167.57648762937148
64,12,299.7370625535134
64,13,118.03373692821154
64,14,151.66107039139698
64,15,148.12530399988864
64,16,124.90303020082058
64,17,191.018428661306
64,18,188.12542519171552
64,19,81.15982004274093
64,20,146.44083911104462
65,1,108.90127551981851
65,2,123.01990316886669
65,3,132.70198419929503
65,4,105.72985884798655
65,5,142.2959658858252
65,6,328.66058352766385
65,7,120.04213502888717
65,8,91.38165781179303
65,9,146.0348980822777
65,10,130.3231904594292
65,11,111.92553915746672
65,12,97.17740667058385
65,13,140.43350025743308
65,14,137.4974605713511
65,15,97.7533594595084
65,16,102.51262946440067
65,17,126.85353563096336
65,18,105.45170728396782
65,19,110.50744420547397
65,20,115.03076645293854
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,182.6407636912623
67,2,105.10104783885693
67,3,148.19173439556292
67,4,148.78658393366175
67,5,152.62632482303906
67,6,117.36068102386531
67,7,95.41444734520695
67,8,125.39741907390516
67,9,121.85092481460468
67,10,164.81907057273173
67,11,126.53900088026246
67,12,-738.7173070485995
67,13,124.36145073930646
67,14,411.3451307085828
67,15,141.54498467221742
67,16,92.28057080706489
67,17,171.43679069534565
67,18,120.99413428244416
67,19,117.55017961998492
67,20,114.95945333356043
68,1,144.51620601089144
68,2,121.08589349500616
68,3,116.60345990911257
68,4,155.48558355058867
68,5,323.0127346375466
68,6,140.56512809874064
68,7,121.68492048232476
68,8,150.83843220198162
68,9,128.3789548863814
68,10,251.55970359832727
68,11,137.41827416174667
68,12,132.0706816926642
68,13,283.0464245632912
68,14,145.53328412319883
68,15,112.79941874855513
68,16,127.18645002940474
68,17,143.20381811527668
68,18,129.54902414728036
68,19,156.32294172834943
68,20,138.35309178799798
69,1,135.2292529589297
69,2,184.50983202098286
69,3,124.1573096772079
69,4,83.50879228274066
69,5,149.49587523964638
69,6,104.11170896067254
69,7,123.85651604268199
69,8,111.92640979403461
69,9,131.7851382494518
69,10,129.5975912619158
69,11,133.6046704536195
69,12,133.98107454471602
69,13,119.09705120645827
69,14,127.64484146411948
69,15,137.4770044845271
69,16,129.77856341021354
69,17,111.57023411616166
69,18,126.36803647588084
69,19,131.62375837290887
69,20,65.91470622069664
70,1,106.64457819513227
70,2,-724.3100704654069
70,3,101.18291122134576
70,4,111.42361935797891
70,5,104.44274828153874
70,6,112.0535699408577
70,7,100.29861816429391
70,8,75.39607194887688
70,9,101.14221328712459
70,10,93.73556042890829
70,11,103.84552806931114
70,12,102.62804821275077
70,13,92.5886404586499
70,14,90.70343239828492
70,15,174.67303888037605
70,16,100.26735688842987
70,17,46.68342721376723
70,18,98.86951660105876
70,19,107.11727328478554
70,20,109.61976282890286
71,1,-51086.11902515846
71,2,-49470.578663471315
71,3,-53689.11464552408
71,4,-51091.839053808224
71,5,-52861.60484005292
71,6,-51301.249484620945
71,7,-47164.69034922654
71,8,-54179.969537867466
71,9,-55866.647528325455
71,10,-51946.941552508375
71,11,-53088.62888187461
71,12,-45313.441330891896
71,13,-55983.74647478085
71,14,-52075.70587296016
71,15,-54042.90587160589
71,16,-46804.62257143962
71,17,-50377.77078911152
71,18,-50262.57847316952
71,19,-38377.23097661805
71,20,-50971.78401699982
72,1,-42641.06875367888
72,2,-813.1077617596193
72,3,-132.0432630466214
72,4,-46489.553089822104
72,5,-33649.012659355576
72,6,-355.30916234991923
72,7,-202.67274480167646
72,8,-37493.72799649905
72,9,45.56044955904048
72,10,-346.3794033153201
72,11,-364.02163380507466
72,12,-33999.86743723138
72,13,-711.6114766401624
72,14,-299.1276643711535
72,15,-9105.160295015023
72,16,-4661.296503349557
72,17,41.35599287988296
72,18,159.10943857835616
72,19,-9000.57657736869
72,20,-3794.0452095459696
73,1,161.12521533571405
73,2,151.86032181468693
73,3,59.26553573647476
73,4,95.18920369784529
73,5,133.13595491160743
73,6,150.30630879426045
73,7,155.920219494756
73,8,-132.23254950434247
73,9,-27.68763305945359
73,10,155.4143658339998
73,11,114.82229463414247
73,12,134.03240747418525
73,13,54.013094220215606
73,14,237.8814377215138
73,15,146.6853644446351
73,16,-44.54544775924785
73,17,125.97289790217869
73,18,225.6425181668301
73,19,128.54547043668373
73,20,125.473029272803
74,1,243.71925724239
74,2,188.21169976477208
74,3,150.01011227996543
74,4,168.54420567477516
74,5,177.17044698170128
74,6,166.50201426489565
74,7,185.66776139450639
74,8,153.77208213272218
74,9,164.6094704629551
74,10,161.54741676359623
74,11,252.9836674739894
74,12,176.12003856454643
74,13,180.667881855293
74,14,184.73325856171243
74,15,149.32268557650391
74,16,217.3618890810415
74,17,185.03156295511022
74,18,261.6474237752816
74,19,156.57111731474814
74,20,176.3694628895435
75,1,214.2034137367772
75,2,227.11883740537755
75,3,137.16302767666622
75,4,-734.5131851332353
75,5,52.292143384684984
75,6,224.06526348793827
75,7,172.77638672859737
75,8,178.67462126340996
75,9,143.80259372371637
75,10,58.980973169062
75,11,229.24685687031365
75,12,193.25368063086808
75,13,179.60376041819265
75,14,223.14026758049658
75,15,225.0894297037962
75,16,221.74460237291518
75,17,177.37867077286262
75,18,186.1259696153987
75,19,147.56178150224378
75,20,218.4622728806118
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,89.18160156994485
77,2,88.23081319307056
77,3,97.82871383404935
77,4,98.04869461109429
77,5,139.05937487230625
77,6,83.93563355780431
77,7,179.8939496786195
77,8,86.9656288103149
77,9,129.4315602721014
77,10,79.51903885668273
77,11,98.32896135638686
77,12,95.96871522261365
77,13,417.7068820930477
77,14,91.31204816460229
77,15,79.5358769761779
77,16,92.09399015257242
77,17,97.78789571413486
77,18,133.65807600181455
77,19,95.01716343011955
77,20,100.96314981220746
78,1,147.2222036646756
78,2,138.61952999953078
78,3,134.5983353019746
78,4,131.87352527617045
78,5,283.9659163357458
78,6,216.1715042244245
78,7,146.79570544483767
78,8,139.92728540731608
78,9,143.8503728902093
78,10,167.64455305510273
78,11,135.06846642977615
78,12,141.4714747318636
78,13,227.02110721907218
78,14,146.18951886945757
78,15,133.32750005872003
78,16,136.21363332857877
78,17,140.0916516279747
78,18,174.71914185561639
78,19,143.48531770876446
78,20,135.56993753230208
79,1,-715.8379929234928
79,2,132.85060970523824
79,3,158.37465636265398
79,4,184.25320558611355
79,5,134.40556385105
79,6,136.27757526672752
79,7,135.04544197059462
79,8,129.12493234044385
79,9,133.451258071182
79,10,132.6611877122784
79,11,175.07471390544754
79,12,132.60237505453964
79,13,172.62575414278055
79,14,137.707195357145
79,15,128.22207396695106
79,16,226.23524965744565
79,17,128.4983790320972
79,18,131.27965807807334
79,19,129.1725436577085
79,20,122.04289539987106
80,1,123.97513301789613
80,2,-753.7637825680129
80,3,127.36502074937935
80,4,136.09035871900224
80,5,134.19916647718935
80,6,253.5455154804041
80,7,129.8765192906324
80,8,103.32438292172432
80,9,120.52517751021975
80,10,125.16627863820847
80,11,134.24971160056992
80,12,123.70090588742254
80,13,124.77212666906306
80,14,128.4309135382677
80,15,90.25390590065979
80,16,134.7995213832849
80,17,127.15943507000046
80,18,124.24773758389358
80,19,133.76032061900366
80,20,82.92753834426415
81,1,-51138.224590705075
81,2,-50880.439255046185
81,3,-48043.67204157623
81,4,-52110.47866398404
81,5,-48599.757304196784
81,6,-53050.411290223194
81,7,-44815.60664548607
81,8,-51424.17738084319
81,9,-50163.16408074827
81,10,-51233.852164825934
81,11,-52858.752481297364
81,12,-44586.48545899573
81,13,-48576.75642521398
81,14,-50101.950700114074
81,15,-51766.956957108356
81,16,-50454.90060799399
81,17,-52299.08979577263
81,18,-50255.14040482579
81,19,-44519.68476782518
81,20,-50682.637034232364
82,1,-173.7076939695225
82,2,-550.483516940858
82,3,-969.4555876054474
82,4,-538.9114638281981
82,5,-172.06679145302428
82,6,-175.14937352539306
82,7,-161.12664839113611
82,8,-159.88224095193846
82,9,-196.8527674872421
82,10,-167.86555654644738
82,11,-134.06357250681708
82,12,-178.85530655929222
82,13,-164.14946312132392
82,14,-171.55889230824576
82,15,-164.48124215748598
82,16,-161.48438109968995
82,17,-448.4800789589649
82,18,-8946.764520316801
82,19,-178.05214110979756
82,20,-240.37406283391007
83,1,-0.9667447295601042
83,2,-2.098918563207537
83,3,-102.8172438083717
83,4,-9.131372163436499
83,5,-16.492028447802735
83,6,-2.31684749270085
83,7,0.7414594292375085
83,8,-11.698464002159035
83,9,1.6279499976691922
83,10,-1.3456000106048975
83,11,-273.93982800882276
83,12,0.8076167799533653
83,13,-0.1981126067923844
83,14,9.953871974131573
83,15,1.2982327594784149
83,16,-16.25702217407911
83,17,2.039897320981188
83,18,-1.7856509570378734
83,19,2.120137251033313
83,20,-10.645169412551672
84,1,-2.2046223325007883
84,2,-3.858290110243928
84,3,0.4943970569413061
84,4,6.100375892897853
84,5,7.386535918490921
84,6,8.198523253115285
84,7,1.338542408735174
84,8,2.16275193995666
84,9,-0.9691615123791095
84,10,11.298352294179818
84,11,9.472883474203133
84,12,-6.195589695577837
84,13,10.674598712414621
84,14,-11.779101864566625
84,15,-2.961877711918314
84,16,10.655719507580335
84,17,2.25589682512695
84,18,2.3426957912646973
84,19,188.28467282857395
84,20,1.5046368727089172
85,1,8.550933786947269
85,2,11.285643276093877
85,3,10.513093021967874
85,4,11.975628690917478
85,5,36.73319484202466
85,6,5.769175420313616
85,7,35.69386003237415
85,8,25.092871291615296
85,9,5.913487997755155
85,10,138.1975842072457
85,11,9.722241430427623
85,12,9.277426649252632
85,13,12.426853747753189
85,14,-7.141302035188506
85,15,14.123921701749298
85,16,9.486607080993238
85,17,2.9511110558490206
85,18,1.578339814773237
85,19,8.662898018575987
85,20,15.267374800603285
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,7.239132707058545
87,2,1.6473584598168998
87,3,7.270421756509148
87,4,8.74701490357149
87,5,7.955132237831968
87,6,8.79169266334536
87,7,4.708387501960182
87,8,4.642763851003581
87,9,7.938848003299916
87,10,1.5401189063065157
87,11,9.617629720586399
87,12,8.718857254375855
87,13,152.36508742969167
87,14,9.704240909595182
87,15,5.001089818867687
87,16,8.683178536076547
87,17,8.28976723848049
87,18,7.648920631388046
87,19,8.639032336235811
87,20,5.068519556178794
88,1,2.119025273939531
88,2,6.554000011983732
88,3,-1.1287691162019762
88,4,11.961761367801909
88,5,0.6111453795030659
88,6,7.296659953339599
88,7,9.412230284568642
88,8,12.456359295820222
88,9,0.6832710136643527
88,10,2.7578905723469003
88,11,-5.973305823672927
88,12,8.783028452310806
88,13,3.627834689577565
88,14,-5.281803877454863
88,15,10.988165247297047
88,16,9.335917252641591
88,17,11.261355969131937
88,18,4.781950595644727
88,19,47.96344159720338
88,20,-8.510857580441941
89,1,9.379762323283458
89,2,7.14769366390772
89,3,2.8577358390683285
89,4,10.209138765270234
89,5,27.761596749730593
89,6,11.969484742110048
89,7,4.862466597427678
89,8,3.1742440808700887
89,9,-7.793757305514763
89,10,5.86480681637988
89,11,8.935038225850477
89,12,4.544253877421884
89,13,5.479058019954254
89,14,5.272144239388918
89,15,2.741174264133381
89,16,1.7748698357614714
89,17,5.741479997377852
89,18,33.25811302163305
89,19,-4.007684048699902
89,20,2.442160299931989
90,1,8.18832358869425
90,2,9.201003855345164
90,3,4.76049743890508
90,4,8.912059700665111
90,5,9.843730329012704
90,6,10.014444467371808
90,7,7.919573775332999
90,8,6.926736278148148
90,9,49.88183077878906
90,10,9.52173102824724
90,11,3.135490477981449
90,12,-3.0892479107814808
90,13,2.9748357449884892
90,14,8.547578747940818
90,15,3.170778985998643
90,16,7.5594603512654945
90,17,4.17490230945959
90,18,8.753078307520301
90,19,7.16528441831477
90,20,8.508129938890105
91,1,-53781.592558172866
91,2,-51459.00103062535
91,3,-48851.102764551055
91,4,-52255.959488288834
91,5,-32114.976668954037
91,6,-48256.66941295102
91,7,-49658.99180911451
91,8,-39070.757468513
91,9,-48308.72863793443
91,10,-46258.79696589662
91,11,-51974.69574456036
91,12,-50376.117751730424
91,13,-49573.12967227075
91,14,-48859.16643381381
91,15,-50635.80213155772
91,16,-48210.84746721654
91,17,-50892.62723359499
91,18,-52322.424153806525
91,19,-49716.93545494714
91,20,-50712.1222672903
92,1,-9195.552976940326
92,2,-32902.61320406676
92,3,-30941.071965229505
92,4,-24850.87475538608
92,5,-9064.932773802188
92,6,-9160.413352172915
92,7,-142.6703869521219
92,8,-145.10929311236714
92,9,-976.5165563218179
92,10,-9044.957281806152
92,11,-23103.036940119484
92,12,-25978.044883257222
92,13,-731.632399828708
92,14,-30577.230187859746
92,15,-9200.604097094048
92,16,-140.48002290639624
92,17,-41911.02671283606
92,18,-2583.2957522409233
92,19,-9079.962350411688
92,20,-797.8125549948891
93,1,-67.45964717534493
93,2,1.2256912745576756
93,3,-122.9528182023238
93,4,-75.51382864662192
93,5,-73.73642287659527
93,6,-72.76831549838056
93,7,-46.40952362402783
93,8,-185.44699523239908
93,9,0.01808610690130763
93,10,-77.71758437486959
93,11,-74.3567429997624
93,12,-84.74515636175806
93,13,-274.58211716004246
93,14,144.8032074413863
93,15,-74.90063513792464
93,16,8.836680177129416
93,17,-73.74959065316007
93,18,69.81442243764616
93,19,-168.1700050026223
93,20,-118.10197980724897
94,1,-51.43168181717671
94,2,-21.293745389805466
94,3,-22.561743589601953
94,4,-28.151427635611988
94,5,-12.717660047681349
94,6,36.24999804572292
94,7,70.80560055795252
94,8,30.852533135049327
94,9,77.77853432594517
94,10,-14.471748901941995
94,11,-17.923251733078168
94,12,-13.225083901608551
94,13,-14.689836867934027
94,14,-18.87910899897313
94,15,-15.660004912336445
94,16,-14.196177143721176
94,17,-14.37389311741741
94,18,-15.246626431751661
94,19,-16.802123731645622
94,20,-13.443285827846289
95,1,-1.0754612167017314
95,2,-8.663801311748106
95,3,5.058279725416475
95,4,2.0642711215525558
95,5,3.813111527941092
95,6,3.401739725293174
95,7,-10.224847162276323
95,8,4.441347452890112
95,9,4.107900585990738
95,10,4.98122080610515
95,11,4.588428989235926
95,12,2.423826916492333
95,13,4.34182754802849
95,14,3.807874426679913
95,15,4.255046452186226
95,16,4.196252125286911
95,17,4.247724613809622
95,18,4.63117318592391
95,19,2.34730596669081
95,20,4.407069551268456
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,10.069286985218568
97,2,9.859229062879667
97,3,3.1113729125143657
97,4,12.988012896328545
97,5,5.747650837414088
97,6,1.7367075783806527
97,7,10.179406052398981
97,8,10.516211668590174
97,9,12.96017824298496
97,10,7.229095944192142
97,11,5.294516226843124
97,12,10.420981144259894
97,13,-0.9895425798018564
97,14,30.953705148163298
97,15,28.007179434066845
97,16,10.324164076174677
97,17,29.215861528246243
97,18,2.944264290898545
97,19,4.097681886444804
97,20,10.05313215709301
98,1,20.14666375195598
98,2,3.1706301522363276
98,3,2.7690295376093452
98,4,15.903341673918515
98,5,3.38676683700846
98,6,2.428609735722638
98,7,2.8896125468447567
98,8,3.371134202968986
98,9,3.108486539174425
98,10,1.1663421286172913
98,11,1.179176690281074
98,12,13.560044068844384
98,13,3.2018927650379103
98,14,22.272548400561142
98,15,13.951817171709806
98,16,3.613148952311062
98,17,2.679009687498098
98,18,3.398168110286731
98,19,3.368517650775277
98,20,18.26839572658866
99,1,20.791042275228957
99,2,18.61203932994977
99,3,-0.0313662039086946
99,4,19.49099808405328
99,5,5.6843200427747576
99,6,3.5286414609291175
99,7,2.988805994407199
99,8,21.814138157061013
99,9,18.85208101701745
99,10,15.313111060313592
99,11,15.736433891761635
99,12,5.426866089261458
99,13,18.558045080033217
99,14,19.304375711482734
99,15,275.4617207964335
99,16,19.534133300923294
99,17,21.719916486223617
99,18,17.925289917102138
99,19,10.052860693652324
99,20,3.8100837805085623
100,1,5.592551721621549
100,2,15.407628707513386
100,3,4.867017495000894
100,4,4.750576983852625
100,5,-5.537029882664971
100,6,-5.063690040975343
100,7,-3.5639374050344585
100,8,-3.54174611032693
100,9,12.050378653223746
100,10,3.504083818569351
100,11,172.0541153351624
100,12,13.179645478697342
100,13,-3.380416154305492
100,14,13.506430477014618
100,15,-7.123975493335313
100,16,-3.1563109891505605
100,17,-3.9187797243827096
100,18,-4.4843067153420275
100,19,-2.8929435863915156
100,20,3.807704467259345
