state,action,value
62,14,-9104.371179674315
62,15,-657.0635299277292
62,16,-371.55050498284834
62,17,-828.706311275575
62,18,-802.8084685606736
62,19,200.5204937758103
62,20,-1052.1348864224092
63,1,160.11579155729885
63,2,142.8856622044868
63,3,95.86544774361795
63,4,179.35913069893957
63,5,99.344002873965
63,6,142.52541033527496
63,7,184.94216036363807
63,8,170.3940380182587
63,9,105.26782861463214
63,10,281.743827030286
63,11,143.06075844306758
63,12,94.94215699251023
63,13,149.24530512499715
63,14,137.6804121975997
63,15,180.0041858164454
63,16,129.44704502176054
63,17,132.11652680364443
63,18,174.39677897513312
63,19,112.19031868920396
63,20,101.89985941302814
64,1,149.19967039719776
64,2,131.44082657204336
64,3,138.60357355485226
64,4,108.95629482223667
64,5,89.62968776462236
64,6,119.68207954867776
64,7,141.38722162623242
64,8,135.83495630935084
64,9,124.41985973970588
64,10,109.91325951172684
64,11,108.21075359410501
64,12,132.14808363390662
64,13,124.53162332173568
64,14,77.36727115056685
64,15,126.22839194782918
64,16,81.94919471739739
64,17,132.0446312359276
64,18,141.40805099956694
64,19,216.52245052906775
64,20,131.4412592140656
65,1,137.20555978659917
65,2,122.8582806882651
65,3,84.94625136606771
65,4,88.48290840193656
65,5,229.9236465492775
65,6,116.9772152935839
65,7,158.09409336952075
65,8,143.97968235444938
65,9,100.52656613592029
65,10,162.8045576437106
65,11,102.22237521919718
65,12,157.29278821087667
65,13,124.22002415697159
65,14,162.81981735004751
65,15,206.50138605610678
65,16,141.29916200462122
65,17,162.2436370090914
65,18,0.0
65,19,76.17781310308536
65,20,154.62878336566956
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,0.0
67,2,143.09010737106814
67,3,135.20959761307128
67,4,0.0
67,5,-690.4973390881119
67,6,101.65569409408437
67,7,0.0
67,8,107.68405942049992
67,9,95.7249790567265
67,10,130.5530303072853
67,11,0.0
67,12,155.2908103580501
67,13,0.0
67,14,0.0
67,15,0.0
67,16,134.1918999423984
67,17,150.2999971648282
67,18,139.31730547607057
67,19,0.0
67,20,0.0
68,1,121.0134188107396
68,2,123.58988635437863
68,3,338.67035744552794
68,4,124.9959988088319
68,5,90.9391759793506
68,6,129.5615762631967
68,7,119.70804035505842
68,8,124.15011989297207
68,9,139.07758049146264
68,10,-633.5195667481079
68,11,97.32140332041854
68,12,109.72936024180358
68,13,113.68118181937547
68,14,110.59581217345568
68,15,78.15120121974991
68,16,92.57413605814358
68,17,132.55451522401108
68,18,129.77679901884454
68,19,116.19771038517065
68,20,96.00816556541425
69,1,109.56563242832382
69,2,104.44757877938437
69,3,88.37108642299793
69,4,114.02802652218239
69,5,104.52414452954005
69,6,113.63646024420237
69,7,107.24148943955697
69,8,108.58518439409963
69,9,-782.8446080974218
69,10,102.72405212210464
69,11,93.27460043014337
69,12,113.23825609559849
69,13,116.50167741172174
69,14,111.18137289030811
69,15,105.8531231407404
69,16,84.87081897752623
69,17,144.45914448206233
69,18,113.36121943344357
69,19,94.07141846324072
69,20,88.30035266675728
70,1,113.01381521728248
70,2,59.43123366159715
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,100.34437369460963
70,8,0.0
70,9,119.14227127531458
70,10,126.93898575663175
70,11,0.0
70,12,0.0
70,13,115.03818226713616
70,14,0.0
70,15,119.66295602072117
70,16,116.07345950777508
70,17,123.1821938176154
70,18,116.40103673022793
70,19,148.24055970908944
70,20,116.33422537199529
71,1,-45239.87923665752
71,2,-44448.14163692758
71,3,-45688.313478445576
71,4,-40479.082160200924
71,5,-43186.91704034703
71,6,-45526.10177169253
71,7,-34572.85150971283
71,8,-41822.662589260515
71,9,-36958.66729969344
71,10,-42396.9688010989
71,11,-39703.23745871336
71,12,-42241.43331029107
71,13,-42575.462554063066
71,14,-44515.495683035326
71,15,-42200.22270916065
71,16,-41192.31334615081
71,17,-43487.05221823202
71,18,-39186.17288142438
71,19,-41841.56791081292
71,20,-41326.71758041096
72,1,-8735.728340201902
72,2,-913.000331557676
72,3,-2756.1514382416462
72,4,-9232.10967587113
72,5,-861.8862034543145
72,6,-27276.03353557708
72,7,-2912.615953210552
72,8,-9307.544709078522
72,9,-2908.4861010000714
72,10,-1202.6660826302068
72,11,-8490.442500620486
72,12,191.95649596217427
72,13,-771.6656665622668
72,14,-7693.975134676181
72,15,-9339.12306007958
72,16,-877.9547161928535
72,17,-30375.209626085336
72,18,-26583.114747803877
72,19,-507.29521392771267
72,20,-1276.3300739167853
73,1,70.33449384202706
73,2,69.7138216500321
73,3,116.5804373665738
73,4,72.85881810384882
73,5,116.57020171471544
73,6,98.52996464496724
73,7,119.57646433891063
73,8,131.27931184886683
73,9,60.09431868274619
73,10,-8354.568646319896
73,11,272.7724026202035
73,12,-261.783876137222
73,13,-144.79913311795505
73,14,121.48990304164997
73,15,129.89883234490367
73,16,122.26584756211983
73,17,119.65419456317609
73,18,77.66970722274012
73,19,-160.42114430404584
73,20,119.84750183536482
74,1,125.10513622972483
74,2,113.31779598976621
74,3,117.41501606990049
74,4,132.6601271555035
74,5,123.01332856946102
74,6,121.15009053424001
74,7,129.57906209793163
74,8,129.80431486673328
74,9,128.31066869199822
74,10,122.3958274664704
74,11,117.7398399099247
74,12,131.43281765363733
74,13,87.6454056457842
74,14,131.70068705656428
74,15,131.73595256938927
74,16,129.59618481434708
74,17,115.70183343906413
74,18,77.33719819049965
74,19,123.27361570280513
74,20,131.80176554024587
75,1,165.82474953767274
75,2,156.95739082317195
75,3,159.16879634926488
75,4,44.88924901980934
75,5,159.04609131672703
75,6,164.73508851925348
75,7,152.89476179000786
75,8,43.5768603499029
75,9,150.34623760487642
75,10,165.34242275993316
75,11,151.20301621431454
75,12,137.4774582180811
75,13,166.75737088735158
75,14,150.85178541538207
75,15,146.1166372960432
75,16,140.6924102950147
75,17,163.55405416240532
75,18,126.36778030435616
75,19,165.6475093526045
75,20,44.75885068969269
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,126.20155074223473
77,2,119.16825847418173
77,3,118.61086710324888
77,4,122.14295690877445
77,5,120.84070577614357
77,6,125.32462750190523
77,7,94.41921064903649
77,8,-178.08045001732148
77,9,126.85296117426049
77,10,118.06368268655645
77,11,120.27123832377326
77,12,13.978936552387381
77,13,126.2570362350515
77,14,141.50567044338226
77,15,116.74720424968675
77,16,121.84400035154232
77,17,121.97427838051115
77,18,118.76912911990989
77,19,115.24906410813153
77,20,126.38157394594094
78,1,85.26096220654534
78,2,92.40365401745488
78,3,78.74284489122505
78,4,272.86407563112317
78,5,140.6290559804725
78,6,78.81908079663243
78,7,84.84359386826767
78,8,241.70558200362876
78,9,83.9446666935878
78,10,-765.5676121160159
78,11,86.92655127391448
78,12,79.67973435099915
78,13,82.54994121558995
78,14,89.6630552744614
78,15,85.37273869204172
78,16,89.58893514758657
78,17,84.35985187261637
78,18,-787.1137156285138
78,19,93.5385382921587
78,20,95.78075152558836
79,1,108.37925354466
79,2,98.87161378285047
79,3,106.43432750451302
79,4,104.36408613127284
79,5,82.86233775856742
79,6,82.67233078960926
79,7,99.39427636303778
79,8,108.41919149636993
79,9,238.42997911462015
79,10,108.07028659554467
79,11,96.40361851968645
79,12,106.04571119547715
79,13,107.64200395429192
79,14,108.05216109167624
79,15,267.60917110756424
79,16,107.39007099067867
79,17,107.36180476409217
79,18,80.15949008956382
79,19,269.3979859375849
79,20,108.70330047725493
80,1,106.09391158540217
80,2,77.92190975778425
80,3,103.05872265959209
80,4,72.44850198732405
80,5,93.58356852065747
80,6,105.91607327046684
80,7,107.59491511900227
80,8,79.4670322109067
80,9,33.15824272931566
80,10,53.99640137896387
80,11,106.67549361428509
80,12,86.53466271738645
80,13,103.79027989922858
80,14,276.11706468245586
80,15,76.88659873976431
80,16,114.77927377557424
80,17,72.32479060449606
80,18,72.51068188722017
80,19,86.24423452434209
80,20,101.58919172348209
81,1,-24359.328628906474
81,2,-9754.11092024175
81,3,-40299.88665404855
81,4,-11704.805107313205
81,5,-36090.997535146635
81,6,-34378.30035461124
81,7,-35382.99466222945
81,8,-35124.224620375186
81,9,-22863.86885027523
81,10,-4571.36268877783
81,11,-35850.189262677544
81,12,-41574.91162639786
81,13,-12085.482596875556
81,14,-27116.16685369563
81,15,-25306.44097095924
81,16,-30051.04169473111
81,17,-10241.59541151264
81,18,-26740.819518394295
81,19,-12023.191419117378
81,20,-11916.999211972325
82,1,-181.063118010687
82,2,-169.2192850148374
82,3,-1077.413958886841
82,4,-198.15584619978503
82,5,-467.04834976147004
82,6,-177.2509298426229
82,7,-516.3666551073838
82,8,-3142.862250865768
82,9,-424.69815782792193
82,10,240.4445494652312
82,11,-86.56473612590085
82,12,-1052.0186896515615
82,13,-338.22339826547704
82,14,-174.20219034242294
82,15,-181.01137854815224
82,16,-203.60199404318024
82,17,-31275.43736602206
82,18,-192.60343384713002
82,19,-164.81569044380518
82,20,-221.4395878050256
83,1,-5.966543142992836
83,2,-15.142523172301956
83,3,-6.445605485612454
83,4,-14.832098775886157
83,5,-10.71353152593807
83,6,-177.17423654326745
83,7,-5.088645921361689
83,8,-34.2010937810265
83,9,-0.4689963629199916
83,10,7.74286619827971
83,11,-1.0810089041921955
83,12,7.860513581174581
83,13,7.810016282159007
83,14,-33.170876868325934
83,15,-18.475756056107898
83,16,4.0643931189443805
83,17,-7.388316426221344
83,18,2.3045831490308917
83,19,0.6511770913298314
83,20,-11.0463423976599
84,1,-7.257288825841119
84,2,-18.372462706073303
84,3,-859.4839339221702
84,4,-24.715191939550998
84,5,-4.8256381459171305
84,6,-4.480712202343209
84,7,1.972556390856373
84,8,-12.254691215798886
84,9,3.2179814691192723
84,10,3.2004770961639775
84,11,2.9241410195517377
84,12,-10.51673649306292
84,13,0.5957761749945335
84,14,0.24984280668283176
84,15,-0.05159026921988907
84,16,3.0521640050395042
84,17,-11.267515285080748
84,18,-16.84684245010918
84,19,-10.056522158651317
84,20,3.184805592329222
85,1,-3.069237117055798
85,2,-14.300914391211442
85,3,17.368676770270692
85,4,22.55169099405599
85,5,17.225379437381882
85,6,13.768629272001796
85,7,9.999358784016898
85,8,14.702319490553663
85,9,-1.824922659952275
85,10,18.310564627472296
85,11,10.618400783506056
85,12,11.871699441097656
85,13,19.23964283041962
85,14,13.916837016356165
85,15,12.483451478363321
85,16,15.058275413401422
85,17,-7.2216473435938795
85,18,12.83187186413317
85,19,9.285630374464432
85,20,22.126163958052864
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,14.581096562997214
87,2,10.760462199577026
87,3,0.0
87,4,0.0
87,5,0.0
87,6,0.0
87,7,0.0
87,8,0.0
87,9,1.6572569073116092
87,10,-4.960864007608498
87,11,0.0
87,12,5.099136270753678
87,13,13.141514135476607
87,14,10.860161862885565
87,15,-3.123828933577523
87,16,9.508122499862534
87,17,0.0
87,18,4.695019495079899
87,19,11.70635637039101
87,20,1.9731409870157108
88,1,8.33060493459362
88,2,6.2607631316804095
88,3,9.294630258891027
88,4,5.702496686003272
88,5,13.113704168996229
88,6,3.210529602502369
88,7,7.428205173325896
88,8,7.520773650061316
88,9,8.292256715621159
88,10,7.958343593474794
88,11,11.68712118404753
88,12,4.552390732301495
88,13,-826.3072392586747
88,14,8.435180107857565
88,15,2.164623993436684
88,16,5.274196723525167
88,17,9.086382644848156
88,18,12.033170663897746
88,19,7.489551701773797
88,20,4.704734666734446
89,1,11.464998583539934
89,2,9.701670910953869
89,3,9.085119298704775
89,4,-0.34606480509465776
89,5,5.888322902642537
89,6,11.977758065776733
89,7,12.476341914518724
89,8,12.220532119352617
89,9,7.301049088722998
89,10,10.942693858118401
89,11,12.342520078521105
89,12,10.378726337496069
89,13,10.061433781378728
89,14,11.673523158568903
89,15,10.653095886176688
89,16,7.854953057224716
89,17,8.129051829407214
89,18,9.431351769355148
89,19,11.133406931482526
89,20,7.931879244384305
90,1,20.021084768736234
90,2,0.0
90,3,26.41564883273103
90,4,22.17896768246798
90,5,0.0
90,6,0.0
90,7,21.585664448820722
90,8,18.24135710141537
90,9,7.249547952354995
90,10,63.31254829980988
90,11,19.0134901543113
90,12,24.38091684566926
90,13,6.188042100426578
90,14,0.0
90,15,8.576230181220055
90,16,18.438357554112756
90,17,17.457207657983545
90,18,20.05384988059025
90,19,12.119421554788577
90,20,16.579750106076983
91,1,-44171.30629320222
91,2,-42651.876670754755
91,3,-44218.753059089824
91,4,-44095.17925770273
91,5,-39197.32851094478
91,6,-41657.68362241875
91,7,-39636.958885875916
91,8,-43734.79552602873
91,9,-44583.73384705534
91,10,-41294.080794701804
91,11,-43295.562985903
91,12,-44175.70666323557
91,13,-44164.07019158541
91,14,-42183.20403781672
91,15,-41433.8959246141
91,16,-42244.04610831218
91,17,-41847.032076187745
91,18,-41433.85966785779
91,19,-44185.811017193424
91,20,-43507.073580198274
92,1,-173.24613370198472
92,2,-976.25559841822
92,3,-434.91290983193585
92,4,-40752.6021172245
92,5,-9282.38917117709
92,6,-157.70437497945898
92,7,-181.6124635640174
92,8,-201.21908969606375
92,9,-9003.387447209421
92,10,-9045.074584783446
92,11,-175.78355104538036
92,12,-96.46707701831318
92,13,-26910.11960269965
92,14,-28518.242444996886
92,15,-975.6672995573135
92,16,-156.9703810060213
92,17,-1000.8422072120293
92,18,-979.5141069033125
92,19,-915.7659991168048
92,20,-3071.4252841406014
93,1,-12.44061978668102
93,2,-20.300022348309028
93,3,-19.729568810845738
93,4,-13.129977183865043
93,5,2.7675918936672117
93,6,-99.24400445382183
93,7,-9.008807643119228
93,8,-19.232919184629186
93,9,-13.667825478947602
93,10,-16.588020783100077
93,11,-8.799956447325346
93,12,-12.53943764026887
93,13,-16.621133570400637
93,14,-21.244413838324
93,15,-11.890990055198332
93,16,-16.73298327954261
93,17,-10.717481772223111
93,18,-8.949800845728916
93,19,-20.361274688749425
93,20,-11.523055242353806
94,1,-16.815173736204965
94,2,-6.240163856910579
94,3,-11.924813402764649
94,4,-21.161862460172216
94,5,-18.503283118322344
94,6,-15.487960418028461
94,7,-897.8331925021987
94,8,-6.152846939962089
94,9,-15.415794828537543
94,10,-5.5018426290606275
94,11,-10.7309757423712
94,12,-22.22601707289835
94,13,-22.703857919895754
94,14,-13.860108396955354
94,15,-24.723215897648487
94,16,1.357189389150074
94,17,0.4623187863902185
94,18,-12.318441674567275
94,19,-15.472025801618368
94,20,-12.612600463560648
95,1,-32.64907395225941
95,2,2.64890799382639
95,3,-33.94426907524459
95,4,-32.46164470249809
95,5,-33.86286470072448
95,6,-33.556292022159454
95,7,-29.534700479931107
95,8,-79.98132802678731
95,9,-24.09858602025596
95,10,-32.28882106233405
95,11,-33.103842458179166
95,12,-32.708648770308535
95,13,-33.41636559594045
95,14,-31.168873693058046
95,15,-28.986424096946532
95,16,-25.407004028414715
95,17,-31.488791810381166
95,18,-32.99585541364788
95,19,-30.32323552909443
95,20,-27.163002273099842
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,11.705640973336365
97,2,4.902625628590627
97,3,4.905478315478799
97,4,10.885507460558074
97,5,3.760148315266063
97,6,9.5420250806685
97,7,9.913113753328023
97,8,9.968954126561663
97,9,9.1790929385517
97,10,8.69466225929163
97,11,8.436273856259762
97,12,6.473801315958913
97,13,10.052394096667058
97,14,7.547538808632492
97,15,6.910565125688832
97,16,11.75279260476528
97,17,7.7386522310314545
97,18,8.998920805436754
97,19,6.540669505300995
97,20,-0.7891947209965782
98,1,-5.559385914552841
98,2,-8.013389363986306
98,3,-7.771673946421645
98,4,4.668505561508378
98,5,3.276149063004297
98,6,4.637250954520604
98,7,4.631284820834939
98,8,5.831971879463688
98,9,-1.889119703629607
98,10,-3.052052377136576
98,11,-6.119030838075597
98,12,4.865456393416382
98,13,-3.0732794915989805
98,14,-0.66629780473603
98,15,-2.249507815860131
98,16,5.079680291565239
98,17,5.834069579950628
98,18,-5.953993000311451
98,19,5.1513331382913945
98,20,3.602953449725085
99,1,-875.1624738823457
99,2,2.162819386166796
99,3,-2.515327313153791
99,4,0.461026190244644
99,5,-3.797299710943662
99,6,0.9164714906301596
99,7,1.2044757912348185
99,8,-6.8384793766869745
99,9,-6.1990868663299405
99,10,-0.1565548748845944
99,11,1.7491981144116866
99,12,-2.1502944704262883
99,13,1.828936895327331
99,14,0.581022873280105
99,15,0.46675934701251887
99,16,0.5768896250038549
99,17,-893.6152289191857
99,18,2.042428887072811
99,19,0.08937222248699772
99,20,-8.224623027812584
100,1,-3.1502902379587128
100,2,-3.67663228295301
100,3,-2.4802270084405507
100,4,-3.3775163597430247
100,5,-7.587948182548372
100,6,-9.213523551971967
100,7,-7.419406166528097
100,8,-10.988388188309537
100,9,-4.857498101385643
100,10,-7.40574437398873
100,11,-6.406438197245464
100,12,-1.9612341924185444
100,13,-8.588414167760968
100,14,-8.097663718761623
100,15,-5.978821477657961
100,16,-10.395089430704546
100,17,-3.32954734603238
100,18,-2.973628920401881
100,19,-1.7455921750193113
100,20,-4.979233127545481
