state,action,value
59,20,214.47302571987228
60,1,284.7991951019235
60,2,223.1109947576678
60,3,234.30431955457985
60,4,227.25263535594158
60,5,237.38178834212619
60,6,146.8768758957926
60,7,243.61635227196865
60,8,237.70647791966567
60,9,137.73879397493633
60,10,233.50599662324368
60,11,-687.1587933671849
60,12,153.0769958886304
60,13,221.2699515364461
60,14,269.8275615511442
60,15,292.403554528857
60,16,221.63523942550592
60,17,209.1187008392385
60,18,153.6569313222733
60,19,207.4182994350833
60,20,354.90720486502335
61,1,-52755.60020383653
61,2,-52381.92547510424
61,3,-52910.80249607953
61,4,-55202.54316539728
61,5,-51032.159177913956
61,6,-50232.195985396094
61,7,-50278.083461197886
61,8,-41151.44700071655
61,9,-51775.83283915539
61,10,-52057.19509393264
61,11,-52477.62787478824
61,12,-52509.29513142765
61,13,-49304.87205705676
61,14,-52689.46447441535
61,15,-53805.357353694475
61,16,-52461.69343329488
61,17,-54837.68195318035
61,18,-56473.22696247988
61,19,-51934.7491307631
61,20,-54176.37551505071
62,1,-352.0016203722001
62,2,-170.31890052614756
62,3,-150.96564158203944
62,4,-161.9290846537407
62,5,-3088.987940376863
62,6,-4206.801294072269
62,7,-330.5431067518944
62,8,-338.44530331433657
62,9,-2923.0793290252022
62,10,-9144.356786343886
62,11,-343.25226230089936
62,12,-191.34394952708624
62,13,-93.1585927644148
62,14,-142.88143489672265
62,15,-179.57142379910047
62,16,-146.690099090838
62,17,-616.1282013753763
62,18,-187.4378720011395
62,19,-766.1023096140925
62,20,-800.734163649423
63,1,104.69161918250401
63,2,104.21164618505554
63,3,214.65697720462788
63,4,200.84291363337906
63,5,226.7081918124626
63,6,303.0908937136752
63,7,104.76894689644489
63,8,141.07168460753536
63,9,111.45924681185797
63,10,87.69462228573737
63,11,87.6225745682481
63,12,85.27618687615083
63,13,80.5630588145234
63,14,105.40291413683194
63,15,94.6096456129465
63,16,192.8761559865182
63,17,95.80898127735482
63,18,197.08764518072675
63,19,416.23183938189186
63,20,72.85534466189043
64,1,98.35078485123843
64,2,226.79492986051707
64,3,178.8454111873408
64,4,91.79000202783367
64,5,95.67621440206884
64,6,87.59491719494218
64,7,52.84717523379373
64,8,72.78406571496936
64,9,90.46688125272132
64,10,84.38443472996376
64,11,79.14577809738348
64,12,-748.6746206426828
64,13,85.36719851744306
64,14,80.67087530773733
64,15,92.20250915343969
64,16,71.82398224699138
64,17,257.8836507061749
64,18,80.98273211052577
64,19,83.33451084209273
64,20,80.11450983063038
65,1,102.17514922523986
65,2,113.95880402833825
65,3,115.17006107118485
65,4,132.47312710147963
65,5,108.82368984716283
65,6,122.34106298643769
65,7,125.755331008988
65,8,130.1118545815358
65,9,98.77052542171924
65,10,126.27994151501417
65,11,104.95039915153728
65,12,113.3879591660769
65,13,56.238490870122035
65,14,112.97768891432966
65,15,124.27047421866567
65,16,344.5856489031547
65,17,115.94372100940339
65,18,131.36594717120659
65,19,131.28646381217106
65,20,128.21785375150085
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,130.42569842645906
67,2,136.70707589676275
67,3,131.84728433495775
67,4,99.56408115174861
67,5,96.42195943700528
67,6,120.3648856456326
67,7,113.24615252443115
67,8,132.76262225482606
67,9,153.99771177389454
67,10,100.67106818063576
67,11,141.70096402853068
67,12,152.57830550332602
67,13,112.93469312951396
67,14,191.45626110988945
67,15,191.38966799232452
67,16,117.24829051510885
67,17,132.8744451413417
67,18,106.47691222131562
67,19,183.98830760321442
67,20,62.93642078395989
68,1,109.28137905246227
68,2,86.30499094623934
68,3,114.15348731763797
68,4,108.56035261552302
68,5,113.06474623544827
68,6,111.71638497748941
68,7,-676.3206883383415
68,8,111.47887273057367
68,9,105.5524271459465
68,10,107.84771366571925
68,11,105.24155451902969
68,12,202.88414792596097
68,13,96.39094065451687
68,14,108.2775997846986
68,15,112.7675558066944
68,16,104.95020924634406
68,17,93.51256694053654
68,18,106.50195845148708
68,19,105.21904611888753
68,20,111.34887984928356
69,1,730.180176294507
69,2,124.68995319664353
69,3,99.22647724830881
69,4,121.61332098429513
69,5,104.1434118683797
69,6,114.68790424162111
69,7,107.04626978479956
69,8,105.25975198475251
69,9,102.23787907640701
69,10,113.18725103728228
69,11,113.57136073562705
69,12,112.63461328482805
69,13,99.88615708669627
69,14,106.57899223604886
69,15,113.11341283607524
69,16,114.51940918490884
69,17,97.88531745099814
69,18,121.85169950169956
69,19,93.87848271332587
69,20,97.8755153338254
70,1,107.4489282786044
70,2,111.33707292921179
70,3,113.59378632262502
70,4,97.88202123411737
70,5,94.00757755675963
70,6,112.70371815914379
70,7,93.76087340514155
70,8,117.59783072752315
70,9,109.36754493124323
70,10,133.8172222119346
70,11,110.73351243788385
70,12,113.29367916038484
70,13,115.33356782645751
70,14,178.31705006249828
70,15,118.97739250656846
70,16,-651.8407516160702
70,17,86.04714334206936
70,18,87.89113633945671
70,19,145.73248291726574
70,20,115.08668110715365
71,1,-52678.46983266704
71,2,-52669.60764997259
71,3,-43601.91200382478
71,4,-42170.82690458378
71,5,-45680.899591419846
71,6,-50275.20845205482
71,7,-53776.53723446489
71,8,-52531.44263704614
71,9,-45301.42392265408
71,10,-42290.7416109562
71,11,-49800.175225011175
71,12,-44489.09010029477
71,13,-50587.17797250796
71,14,-51227.14941000116
71,15,-52230.78522751017
71,16,-46587.75099879685
71,17,-47565.27339682875
71,18,-49665.19432961411
71,19,-44144.910510429276
71,20,-37415.023720124635
72,1,-3768.6243091475553
72,2,-30832.648103994925
72,3,-33507.02334565999
72,4,-2728.7313903840113
72,5,-8913.560875860292
72,6,-770.2395032004455
72,7,-33485.75469843612
72,8,-11963.250837533455
72,9,-8919.146431691584
72,10,-9181.742132170084
72,11,-9064.122222748892
72,12,-1202.2000222676006
72,13,-156.1150462169993
72,14,-2958.4116593904837
72,15,-9161.125717160605
72,16,-3186.693048346995
72,17,-9743.677537333617
72,18,-33898.355119604064
72,19,-3081.527122682208
72,20,-998.1960995500131
73,1,107.22125739431846
73,2,77.47465809697061
73,3,183.00978492188653
73,4,100.14520830539865
73,5,-283.446196753463
73,6,1072.9962837449868
73,7,75.38674539763858
73,8,78.66717368223742
73,9,-248.08515063266742
73,10,105.56076335054523
73,11,164.5820896226627
73,12,190.6591979064589
73,13,-148.8050836431496
73,14,107.2082430814396
73,15,98.49636307078194
73,16,174.48388110404798
73,17,32.69157799904026
73,18,185.9140818882214
73,19,68.49808622864886
73,20,72.69580261994443
74,1,159.7619374520527
74,2,109.80170350822594
74,3,101.03682425015889
74,4,105.10162877251089
74,5,105.73064762579094
74,6,105.25493534432401
74,7,99.8286338579355
74,8,105.95357646080188
74,9,218.16575647057672
74,10,110.92431949618116
74,11,102.62822083074636
74,12,107.87655604328363
74,13,104.09675132360161
74,14,109.05913797997609
74,15,103.6965917397651
74,16,99.9289748330454
74,17,104.4730542097536
74,18,208.4258659393748
74,19,107.41329990328822
74,20,104.04432460652244
75,1,104.0936686100901
75,2,115.68776016893024
75,3,118.29865251424266
75,4,22.44101642519972
75,5,111.96077439559811
75,6,119.46389411176182
75,7,125.95887234246996
75,8,130.17170393689963
75,9,42.19766512452995
75,10,122.89128723399449
75,11,-700.451853160242
75,12,38.683040011137855
75,13,127.19571229081708
75,14,130.0216528459106
75,15,105.684604735508
75,16,128.26285300953828
75,17,111.01153747120796
75,18,196.56910600953722
75,19,113.65744245571165
75,20,103.00949455719527
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,130.55739886529534
77,2,162.91249412813497
77,3,114.51889479138701
77,4,154.06329598964442
77,5,-750.7798596564922
77,6,162.3402749532271
77,7,123.12177789631893
77,8,123.39998937422051
77,9,163.8697938937433
77,10,81.14175323583555
77,11,123.0748112507612
77,12,123.4948227413335
77,13,173.9997253568174
77,14,90.23568911578772
77,15,116.87322024210812
77,16,116.05026270709526
77,17,115.26749092997053
77,18,165.12300923322232
77,19,120.39130916554734
77,20,164.13535772378953
78,1,82.41774351522183
78,2,80.24428829375188
78,3,84.0404078800635
78,4,82.62874911808636
78,5,79.96586795189859
78,6,83.76050414530147
78,7,82.62153005406525
78,8,81.21595211439192
78,9,85.13313531165812
78,10,71.16843445745997
78,11,82.74185318983402
78,12,79.53068655654822
78,13,84.41786817016003
78,14,35.88129597235013
78,15,143.8125462693226
78,16,82.81729611269256
78,17,83.29631947776461
78,18,83.8243427554597
78,19,81.57236846908508
78,20,225.39396112885566
79,1,151.33984168652484
79,2,83.32049873253843
79,3,130.9458717813941
79,4,357.3358475716059
79,5,139.7141957038464
79,6,95.42892668228357
79,7,139.21113706781563
79,8,84.89406870369565
79,9,78.31574321267931
79,10,79.24093626393521
79,11,77.74852359072591
79,12,89.89855245008944
79,13,70.56286390459688
79,14,81.15693748726893
79,15,130.77099860399161
79,16,107.09127621643293
79,17,144.64537328698128
79,18,88.61258280147192
79,19,69.2945630132646
79,20,85.20755655026022
80,1,71.48559553796593
80,2,66.38101898853532
80,3,72.67511577095084
80,4,69.96845361942677
80,5,75.43082101228724
80,6,300.6227355579239
80,7,19.516577142558816
80,8,72.87211749164696
80,9,74.55650038434935
80,10,65.35101702209964
80,11,76.2930757423469
80,12,32.21525774297875
80,13,32.22993907978866
80,14,74.04260791248657
80,15,71.09503284619744
80,16,30.22259692398461
80,17,70.8615663688396
80,18,74.23835967456846
80,19,76.54082949920719
80,20,32.93884831445114
81,1,-53719.11045819993
81,2,-54527.73338548653
81,3,-51850.95316437072
81,4,-51751.90179852645
81,5,-48127.46982643212
81,6,-52837.163664617394
81,7,-50193.76518123759
81,8,-47780.278880532715
81,9,-48265.337336197364
81,10,-47126.70017564185
81,11,-51025.802670929144
81,12,-51021.80900203962
81,13,-54863.405225895134
81,14,-41365.455501693425
81,15,-50993.22637970139
81,16,-51352.64203224481
81,17,-51708.917305980176
81,18,-51270.12392101596
81,19,-52386.95365377647
81,20,-51354.14435264168
82,1,-220.3106427946581
82,2,-42197.557607453375
82,3,-200.46017763024412
82,4,-312.0168426175428
82,5,-200.9593231975649
82,6,-209.71733971905678
82,7,-3352.6372183091335
82,8,-35628.82257382218
82,9,-449.1278305655028
82,10,-9161.046042453578
82,11,-194.5125869501096
82,12,-32951.195164679426
82,13,-1072.2881244686787
82,14,-242.5298763426454
82,15,-195.62863257080716
82,16,-3301.375920685343
82,17,-903.8419347478526
82,18,-237.93835333069933
82,19,-1043.5761625651267
82,20,-55.61870178180138
83,1,-4.046438533668956
83,2,0.1811022885527942
83,3,-1.26853186989341
83,4,-2.441826613493797
83,5,10.410742052130557
83,6,2.820522233939794
83,7,5.161003808276993
83,8,-1.099165092259632
83,9,-0.4416260742618192
83,10,0.0971902302131955
83,11,10.12579501679314
83,12,-1.0882390389783243
83,13,-17.667017530288835
83,14,9.20993637963334
83,15,1.6609252984796639
83,16,-879.4940631484128
83,17,-4.357692635454232
83,18,2.82254928342752
83,19,0.36216900952198383
83,20,6.124350975508971
84,1,4.403467399571827
84,2,-2.010478796332949
84,3,-2.9876120853774637
84,4,-3.4865334918542175
84,5,4.7532497468206465
84,6,5.281523178443635
84,7,-2.1138238811784795
84,8,5.5900124491338525
84,9,-6.9971682587411195
84,10,3.807004927115706
84,11,-5.749952342206658
84,12,3.6216988012745865
84,13,-3.2750871812008224
84,14,4.954780736861696
84,15,-0.7954931151908724
84,16,-1.7533272071547579
84,17,-9.401653486632673
84,18,-1.676472123714424
84,19,-2.3931448418159276
84,20,-15.081944391968996
85,1,7.947361486406788
85,2,5.025584987479334
85,3,1.1803102942590158
85,4,5.116577701719418
85,5,25.155403730700627
85,6,-0.8587007428676188
85,7,-2.432771904072645
85,8,3.013139027543673
85,9,-0.5486086314303655
85,10,9.929910223745807
85,11,8.044206269492864
85,12,-4.017508870870989
85,13,25.820979105452885
85,14,9.697859237104465
85,15,-6.4496739751002
85,16,4.169984505551437
85,17,111.28021283046533
85,18,10.19794270453878
85,19,80.42483575495505
85,20,-14.606276821066956
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,7.242550754836708
87,2,-2.372931972855401
87,3,6.034653699759637
87,4,10.303431237017097
87,5,8.031813116506921
87,6,21.359716570430592
87,7,5.881155039396903
87,8,0.6758208502060192
87,9,2.022650161363
87,10,0.7563356303526234
87,11,6.894484583348543
87,12,10.187523717724657
87,13,10.124911760311639
87,14,7.254815648152704
87,15,1.83874891696928
87,16,10.407952443119381
87,17,10.914771699922088
87,18,10.323829246598017
87,19,7.756085258579045
87,20,4.150057379213514
88,1,6.803204230431831
88,2,-0.34603250247958606
88,3,2.958911157076215
88,4,1.1336803028647395
88,5,0.18241225749120638
88,6,3.289590196565387
88,7,-0.788186276981385
88,8,3.8690322751757
88,9,-1.5361818085950656
88,10,-3.47654955114308
88,11,0.8147641241778523
88,12,2.411342118838222
88,13,-0.6567711280508153
88,14,3.497325781258371
88,15,4.1255955403335784
88,16,5.86627452699045
88,17,2.2653442326285296
88,18,0.20921522408934834
88,19,4.163462868126778
88,20,-3.938410242339213
89,1,0.05307650887693782
89,2,4.094103113684114
89,3,1.3726052943497944
89,4,6.214806525221306
89,5,4.061695088603111
89,6,5.816122718171595
89,7,0.35912900293980865
89,8,3.5016364289116666
89,9,5.056449971729931
89,10,0.6823817278913324
89,11,2.368532778294248
89,12,1.120046784278296
89,13,0.21242733622583287
89,14,5.839788060784586
89,15,1.3922524489756691
89,16,4.467959829306183
89,17,2.002448158645442
89,18,5.928360844591925
89,19,2.73091755292662
89,20,-0.792764582722226
90,1,8.633035666843282
90,2,-12.638834001872894
90,3,6.605465330230075
90,4,7.370859788860182
90,5,16.61288788495437
90,6,9.976753248953095
90,7,-10.70935810470475
90,8,11.265017366042079
90,9,3.057137523455495
90,10,55.32855280946795
90,11,4.939802305009636
90,12,-2.2503695236994403
90,13,12.45823627320464
90,14,22.930025256575934
90,15,-2.6586257191409217
90,16,6.900007061459533
90,17,19.450889414489637
90,18,6.126396081197138
90,19,12.376945760513522
90,20,2.0054365668085303
91,1,-47836.52053288694
91,2,-47786.338971514335
91,3,-36797.990240938794
91,4,-47407.48321050734
91,5,-46384.98821939416
91,6,-46379.115597571676
91,7,-44223.66190514055
91,8,-35587.858110785084
91,9,-43671.178626714594
91,10,-47559.38561837273
91,11,-44701.89374119233
91,12,-36336.657292090706
91,13,-46476.46550603142
91,14,-35766.73313192593
91,15,-46186.88592037657
91,16,-45529.17299401665
91,17,-47685.68995270237
91,18,-45691.6752873474
91,19,-40676.91265377068
91,20,-47320.75423996835
92,1,-1041.1388540040416
92,2,-27721.547077486604
92,3,-9131.02947282178
92,4,-2581.7327859624347
92,5,-1078.3001090153757
92,6,-28195.80794881457
92,7,-287.90450371121824
92,8,-22656.74472912585
92,9,-1116.1458211062218
92,10,-1066.9869591321485
92,11,-2460.617810100739
92,12,-2970.464690358229
92,13,-3200.6308966054203
92,14,-9161.699784059898
92,15,-9003.421868147614
92,16,-28205.39427522625
92,17,-9112.313129366097
92,18,-181.55238097317215
92,19,-2833.1239816685083
92,20,-9147.124639974212
93,1,-139.6839770133082
93,2,-2.857837335702997
93,3,3.21125101020272
93,4,2.8462146338956127
93,5,2.6469764608838573
93,6,3.050795704605182
93,7,-15.039196371223738
93,8,2.3009433847317737
93,9,1.2344984201679452
93,10,4.632553997149055
93,11,-23.42836273403639
93,12,-10.435291215475814
93,13,-16.649347440474976
93,14,-4.11529563779888
93,15,-73.32481144032886
93,16,-6.85265006775208
93,17,-131.31832633619123
93,18,-14.867787343993262
93,19,-9.610446941722927
93,20,-6.42117988876096
94,1,-0.8477209004893189
94,2,-3.5789435019678066
94,3,-6.141013147455069
94,4,4.0126385942122
94,5,-6.197596836575471
94,6,-4.34799704191316
94,7,230.0409955961565
94,8,-7.3200602247863005
94,9,-6.068960490910983
94,10,-2.522901495618256
94,11,-5.640300792624241
94,12,-7.938586953534536
94,13,-888.9754125599123
94,14,4.3461967715409395
94,15,-7.076556295463258
94,16,-0.6562328036336846
94,17,-0.4518773979170585
94,18,-6.136351329232474
94,19,-4.4885653140128206
94,20,-5.161421641832857
95,1,-20.383205209912166
95,2,-20.78502814112014
95,3,-17.554515144125784
95,4,-16.20874869181697
95,5,-15.150986724289693
95,6,4.741032335891795
95,7,-19.52753794328522
95,8,-17.569563194191023
95,9,-17.036166946977307
95,10,-16.18136075469874
95,11,-19.444161007688354
95,12,-15.645484327588608
95,13,-15.09164396723087
95,14,-21.029995869498233
95,15,-7.2745859661613785
95,16,-16.961744521937803
95,17,-17.523432340908023
95,18,-17.409628941914278
95,19,-19.35595647861765
95,20,-15.338106449026224
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,3.320283979870485
97,2,0.8390159127884234
97,3,12.570409191178268
97,4,3.765614743187241
97,5,-2.6650420295320476
97,6,18.734755853067718
97,7,6.880756415476853
97,8,6.33842812190725
97,9,11.457013462072194
97,10,6.149395321731273
97,11,28.567275841477006
97,12,10.28430522813892
97,13,11.031513338374024
97,14,4.556513183492926
97,15,2.749752895978414
97,16,-7.492457249086037
97,17,6.054598976000323
97,18,5.309747392447565
97,19,-4.073170308118716
97,20,5.362209864421315
98,1,0.8657971403946325
98,2,-5.881978663951273
98,3,-5.119953879583077
98,4,5.726680618054395
98,5,6.009570449636852
98,6,-4.480623395809794
98,7,-5.968362886128442
98,8,0.6150616626127823
98,9,-5.538242328433544
98,10,2.8768770404611725
98,11,5.211110330966275
98,12,7.729720138824193
98,13,-5.88920071288908
98,14,7.533626341390478
98,15,3.2494246289217896
98,16,-4.760828949489472
98,17,-4.506166651983361
98,18,7.871877211421879
98,19,4.357303375367826
98,20,-3.422529022922384
99,1,6.321054185185069
99,2,-2.3394180518296697
99,3,0.40442682809369046
99,4,0.4837963787035253
99,5,5.421997930809588
99,6,5.212738374529621
99,7,-879.9658765785337
99,8,0.0312198246299058
99,9,-1.4681304797242243
99,10,-5.703404607687823
99,11,6.245119283626851
99,12,2.618908546075821
99,13,0.5188786048693448
99,14,5.694994892237924
99,15,-7.9882309602124115
99,16,3.726603156163347
99,17,0.24992073620670308
99,18,1.206832241517592
99,19,2.425330147617088
99,20,-0.5643349592901163
100,1,-8.077873989685607
100,2,-15.844856009347295
100,3,-18.869808006096015
100,4,-14.977139730385465
100,5,-12.751119123110502
100,6,-9.266692497116129
100,7,-10.313145021983829
100,8,-12.441876372296809
100,9,2.925309205103609
100,10,4.092921858461115
100,11,-13.452297980975363
100,12,-14.068104460481816
100,13,-4.873765650557491
100,14,-7.68066733069776
100,15,-11.843313583197835
100,16,-78.17620870730423
100,17,-5.912075326476198
100,18,-17.144299692712735
100,19,-15.177620766326758
100,20,-9.458386193937649
