state,action,value
59,20,546.5240896885493
60,1,802.2545860876081
60,2,218.23996256870046
60,3,233.30508830586862
60,4,213.35881946297562
60,5,219.790769426076
60,6,557.7411274389566
60,7,214.90104912713096
60,8,215.64993120770023
60,9,212.00255539335453
60,10,213.98491617186627
60,11,223.5416446030191
60,12,153.87663261285573
60,13,228.3947654921198
60,14,222.71162776408642
60,15,158.6807754524766
60,16,225.05431539928486
60,17,221.63611719354807
60,18,165.6716775884007
60,19,229.2237450879245
60,20,211.18760989047158
61,1,-55452.047544942725
61,2,-54737.298217761665
61,3,-53615.22022321793
61,4,-55202.54316539728
61,5,-38240.71213354598
61,6,-53269.25208720688
61,7,-54285.21692689459
61,8,-52492.76364483458
61,9,-55372.31208791357
61,10,-52967.14786256018
61,11,-52477.62787478824
61,12,-51979.951239612536
61,13,-49812.15839246557
61,14,-52552.396275262865
61,15,-50650.93983719887
61,16,-53045.298674140875
61,17,-51476.52574598204
61,18,-52577.39089876832
61,19,-52515.04441606636
61,20,-33631.15175803437
62,1,-546.4592490796749
62,2,-241.98224392688604
62,3,-499.2825504023099
62,4,-210.4809874661128
62,5,-1027.3250179010965
62,6,-4009.7536992150344
62,7,-44611.416712395905
62,8,109.47791403846294
62,9,-202.63121053728642
62,10,-202.90878021767054
62,11,-581.2550679321685
62,12,-566.9229751021828
62,13,-486.7789287853188
62,14,-200.40290524732868
62,15,-9064.983099433915
62,16,-112.31393662229954
62,17,-3447.0357525622167
62,18,-116.04249282542006
62,19,-760.9412866846858
62,20,-202.27887480289706
63,1,122.5792085738099
63,2,159.08330409753648
63,3,116.02424115299044
63,4,114.88763393227816
63,5,272.83522534288767
63,6,191.93704682566008
63,7,118.12324013987293
63,8,125.20141040834605
63,9,132.53692703537942
63,10,133.6990698766267
63,11,169.90702460399464
63,12,1118.057345125966
63,13,131.43050757043696
63,14,124.86612880664177
63,15,119.68635771414459
63,16,144.9288930426087
63,17,168.8766772961831
63,18,130.92830826361066
63,19,95.91149004908823
63,20,146.4183654931305
64,1,273.03346196087733
64,2,111.33685615495082
64,3,130.0355170692269
64,4,128.35914365183243
64,5,115.71470441107506
64,6,123.33813178405963
64,7,136.78111497023437
64,8,140.09651420903208
64,9,116.38155641020201
64,10,114.88105591375628
64,11,111.36907815130184
64,12,130.86472699172833
64,13,153.44023630149616
64,14,118.47124940459616
64,15,90.76726223121236
64,16,130.79134025178206
64,17,157.65429725187758
64,18,130.653996403533
64,19,121.88341895356832
64,20,123.21753735928294
65,1,92.57914694127516
65,2,121.07894715238619
65,3,126.58513108592939
65,4,216.03495277902522
65,5,138.7987025914331
65,6,116.05519496585737
65,7,140.05306991571055
65,8,99.53260322847288
65,9,226.74892360020448
65,10,129.07990350734636
65,11,106.56999931697617
65,12,130.64928984663175
65,13,144.68431378924674
65,14,108.12250442530276
65,15,136.5483868233626
65,16,194.58063213714087
65,17,136.82996981546768
65,18,100.69041337770669
65,19,127.03757657276819
65,20,126.63898383047315
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,106.74469511839193
67,2,113.58368817119026
67,3,113.92789389249506
67,4,234.66987566009215
67,5,125.77685721413708
67,6,121.8204413109031
67,7,122.17336452988151
67,8,419.6652452153604
67,9,207.38713474525665
67,10,114.39921326607656
67,11,129.65516925280855
67,12,118.13967610178975
67,13,116.79690715055271
67,14,116.07946646153341
67,15,148.2732188976561
67,16,123.91385826539195
67,17,143.78830932989413
67,18,354.3235581171373
67,19,122.2423659954382
67,20,91.18751931742409
68,1,107.16830941208282
68,2,146.02886694950539
68,3,141.13890564951382
68,4,145.97319726930627
68,5,109.10253294946702
68,6,137.05801845487963
68,7,143.127950495076
68,8,139.86854904135146
68,9,145.296677636223
68,10,146.8246673410952
68,11,147.06033810142978
68,12,125.72210316562551
68,13,134.9256767157648
68,14,143.64530627062302
68,15,153.63742259871452
68,16,145.8724217793045
68,17,151.14908465181716
68,18,161.55359593374502
68,19,100.50344518840171
68,20,148.67376239355883
69,1,134.61122812639394
69,2,619.3446724430844
69,3,91.03340518486283
69,4,113.46333821408022
69,5,113.36821512402676
69,6,122.71900173406426
69,7,111.41049030319765
69,8,148.14087964696705
69,9,126.77698125630843
69,10,130.78400720430665
69,11,128.51501862013941
69,12,124.81454171865965
69,13,134.5574543544923
69,14,110.38899241469589
69,15,65.95246063421541
69,16,137.16936392427823
69,17,137.09772158055029
69,18,140.23590892307692
69,19,116.68416129370448
69,20,111.83975065116458
70,1,91.76618824797028
70,2,91.89182331676186
70,3,37.37491908556211
70,4,129.48017517845048
70,5,89.54667329286356
70,6,97.15322837962226
70,7,79.57121311230088
70,8,93.48957219048668
70,9,87.21947173084953
70,10,98.91536442092195
70,11,105.69064921553797
70,12,737.5850357456613
70,13,100.65295684875676
70,14,109.08502242062464
70,15,37.03598423953514
70,16,96.09199115898113
70,17,91.73507102931548
70,18,94.7316914481795
70,19,106.84508446167764
70,20,10.479962054082193
71,1,-48325.51646129111
71,2,-49821.536086416025
71,3,-50097.35713272778
71,4,-48010.02439433873
71,5,-46852.21539536111
71,6,-49830.178846307324
71,7,-48074.653644587816
71,8,-50390.409503596245
71,9,-53395.486502213054
71,10,-48598.89686896097
71,11,-51731.33172144512
71,12,-46852.690228777625
71,13,-44685.60441679468
71,14,-50581.467323819015
71,15,-47159.3803816973
71,16,-41819.494759213674
71,17,-49577.46679679686
71,18,-47708.723664407495
71,19,-51045.879288918164
71,20,-49725.654376475126
72,1,-3548.897944975175
72,2,-9115.352786954514
72,3,-8996.871834260237
72,4,-998.4718768829835
72,5,-981.8372442500704
72,6,-9173.738018681564
72,7,-4251.686540922652
72,8,-3690.870088025051
72,9,-8865.57706541147
72,10,-8762.380670766812
72,11,-432.8575380281977
72,12,-1067.205693861212
72,13,-956.4870778391196
72,14,-37204.57635322338
72,15,-252.28927826059953
72,16,-1059.0748255707276
72,17,-35285.07636382844
72,18,-8586.335479787038
72,19,-706.1066798199054
72,20,-857.8621548392344
73,1,168.87664330280947
73,2,165.99430396320724
73,3,100.64419941678486
73,4,213.95327711370817
73,5,-113.84299512010318
73,6,126.31534401340241
73,7,896.6583277920017
73,8,169.35442247103438
73,9,178.67430760605427
73,10,-74.79448092481994
73,11,260.3479417230242
73,12,-174.8902095688825
73,13,146.99292746190707
73,14,119.86262894149392
73,15,178.80270554780947
73,16,-143.34876785281824
73,17,167.290645406183
73,18,153.51843671524546
73,19,176.6594009929508
73,20,174.02932949521343
74,1,1682.4867967651087
74,2,151.45963864503312
74,3,141.5820622125339
74,4,147.7614346860341
74,5,140.9290397836716
74,6,150.86156951396268
74,7,140.85668559990756
74,8,149.60604497603234
74,9,151.17529897384227
74,10,151.261485485692
74,11,151.37713363817502
74,12,148.88063043271544
74,13,148.09581301971247
74,14,143.47321820659369
74,15,154.21188199385722
74,16,141.29965316566128
74,17,153.9589964624233
74,18,146.64721171647307
74,19,141.59672851277992
74,20,154.51223614352875
75,1,131.67599252710554
75,2,111.26285131708408
75,3,131.08075309864452
75,4,122.18702491687854
75,5,129.34869732401563
75,6,84.46325983990725
75,7,126.71384462452137
75,8,131.58452991451054
75,9,133.41507809787572
75,10,48.36114043195793
75,11,131.9691513727891
75,12,131.6723133161243
75,13,220.17429099328513
75,14,129.77521746261513
75,15,126.72682826311107
75,16,124.18496900738043
75,17,134.86131891174716
75,18,133.70544028490593
75,19,133.05854887010815
75,20,130.9209581950521
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,105.12321514043462
77,2,120.9177825788339
77,3,162.4091336599285
77,4,128.3497675056889
77,5,158.30724348497213
77,6,-588.690531822255
77,7,115.6549456285776
77,8,117.96133815269542
77,9,122.39127408161008
77,10,109.39535338773597
77,11,301.6114788734408
77,12,204.2680822285092
77,13,114.62339818004271
77,14,107.81499108036346
77,15,105.19191993403943
77,16,172.4115545552035
77,17,109.98473175477761
77,18,120.25945254194696
77,19,106.19642488737014
77,20,115.92385912429876
78,1,122.72522536168019
78,2,132.31370267072407
78,3,126.47347358422996
78,4,129.95881215131269
78,5,-660.3056674930411
78,6,134.56012660759865
78,7,130.49493932909078
78,8,134.40177608547606
78,9,127.9172871965958
78,10,445.7443603546522
78,11,128.7701479296643
78,12,133.0607210821666
78,13,72.61690293570314
78,14,124.62173454347787
78,15,127.7171521953169
78,16,123.02649993934406
78,17,129.36641950583368
78,18,121.31004035769165
78,19,116.18353303421739
78,20,114.72290542863601
79,1,121.65771344912773
79,2,138.9359199116462
79,3,451.53367391032185
79,4,119.09927139328283
79,5,140.42032467169682
79,6,112.47516801316483
79,7,134.65299896938902
79,8,111.86987920893952
79,9,144.27038479986325
79,10,115.16026209103867
79,11,488.64861199219405
79,12,114.71417955761625
79,13,115.37395247567352
79,14,203.4828581174152
79,15,132.83964559524054
79,16,122.09078731409076
79,17,141.0075280045303
79,18,121.30173528381351
79,19,639.9514272269339
79,20,112.35512636020411
80,1,106.20033511539638
80,2,111.41334005918661
80,3,114.14510089226582
80,4,115.87779336975372
80,5,112.62491863873807
80,6,116.0308781481687
80,7,26.600211496556057
80,8,109.17020609483443
80,9,106.50539475122838
80,10,108.86046855031503
80,11,112.07418027875151
80,12,109.14116999339967
80,13,110.43544605300248
80,14,197.77891698129497
80,15,99.30433520400734
80,16,158.38859594858513
80,17,112.04228851908837
80,18,113.75542822533916
80,19,115.64014251327531
80,20,51.95083763519699
81,1,-50853.511866010755
81,2,-47989.176856620325
81,3,-51558.72748153365
81,4,-50400.974238076444
81,5,-51273.98676529552
81,6,-53822.545579113656
81,7,-39416.55853946281
81,8,-51590.950900802294
81,9,-50693.53469585772
81,10,-51497.520974089945
81,11,-51639.89106346635
81,12,-52061.625695970775
81,13,-48443.10722255953
81,14,-51439.53562655638
81,15,-50391.168379076546
81,16,-51555.93365679289
81,17,-51796.24624965281
81,18,-45479.05676523982
81,19,-50393.22836579142
81,20,-46750.19884692872
82,1,-133.9274958679711
82,2,-196.26996435387713
82,3,-3509.1216874620513
82,4,-126.50210344655895
82,5,-154.5789292734193
82,6,-160.18518388038098
82,7,-195.15105403830006
82,8,-202.8267809158784
82,9,-258.3155642493445
82,10,-145.37596476512357
82,11,-151.18076769195233
82,12,-191.9334727291616
82,13,-142.7304846888422
82,14,-1044.1347095909514
82,15,-139.06177585422085
82,16,-256.2497295984159
82,17,-41687.87517926201
82,18,-1008.7764401285549
82,19,-283.8352469149504
82,20,-82.35023652442436
83,1,10.087366775808714
83,2,12.97076668459827
83,3,11.982866665504961
83,4,6.764395271794074
83,5,5.797073871294229
83,6,13.328042417946614
83,7,5.632667250605849
83,8,5.027731131152635
83,9,2.766996071210304
83,10,12.62415940494852
83,11,-75.84759221473912
83,12,13.45899462935961
83,13,12.946698203550515
83,14,7.854303433095108
83,15,12.065851637184657
83,16,9.331445630752818
83,17,4.731160951496543
83,18,11.260220619130735
83,19,11.897645105473284
83,20,9.296042853248078
84,1,11.704771046697111
84,2,13.11187608312516
84,3,12.223960740883783
84,4,10.60905619011373
84,5,1.8010513759168383
84,6,5.712008323302524
84,7,8.388068095105881
84,8,12.096999344099778
84,9,11.422171091268485
84,10,6.677813692465158
84,11,4.031894670235875
84,12,12.999943812169683
84,13,8.345349904609714
84,14,14.570610079485013
84,15,2.2148948793718244
84,16,11.528284945071016
84,17,12.721412463141498
84,18,9.216583522517912
84,19,12.662414505016654
84,20,11.121660188351544
85,1,18.10101327896841
85,2,17.171574578256156
85,3,5.882872606923154
85,4,-4.6335914293183045
85,5,4.92854977748339
85,6,10.389299306481469
85,7,2.999944789260349
85,8,3.552917323924343
85,9,-8.581085681799728
85,10,23.292995613637707
85,11,11.376302939001668
85,12,27.51749373783086
85,13,39.114119542568424
85,14,20.661236641007996
85,15,22.94251814003634
85,16,0.7061060789795732
85,17,2.222980309424443
85,18,-4.712282343567549
85,19,13.18326860651593
85,20,-1.905972009685005
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,20.42736630477043
87,2,302.99991502420653
87,3,13.44247223468885
87,4,6.644390404913234
87,5,6.544928897854694
87,6,6.758345857257334
87,7,13.597275608046246
87,8,5.209326908994091
87,9,10.410587182567248
87,10,9.903717426435279
87,11,25.644641795558726
87,12,6.697604266139924
87,13,17.380833279586753
87,14,3.794691800522622
87,15,72.09750587039711
87,16,39.567759335041515
87,17,1.5307910428776914
87,18,16.947375820618188
87,19,-1.6693650348579894
87,20,-5.081457466210683
88,1,12.150242998749299
88,2,21.091327374130323
88,3,18.875262208505468
88,4,9.164542204570177
88,5,9.26913624287011
88,6,0.5712138991301705
88,7,12.724758144265468
88,8,20.48716340641272
88,9,2.203308349224553
88,10,11.217525930926726
88,11,17.585881515944138
88,12,20.128629224717763
88,13,19.278206461110983
88,14,17.01274531004228
88,15,11.778804379353822
88,16,11.228946329088526
88,17,21.28891712332875
88,18,15.079064861599326
88,19,1.6600838892350804
88,20,15.471412443584002
89,1,3.224242776823698
89,2,24.03888699582715
89,3,8.502626857006256
89,4,26.00095065968283
89,5,25.675500572976556
89,6,17.986627108815973
89,7,26.944925712699835
89,8,-4.1832262125102915
89,9,25.521773661404918
89,10,19.1921902428256
89,11,21.69105643298039
89,12,26.39526368784194
89,13,4.828932929312181
89,14,2.3519466798668436
89,15,7.8393068228127945
89,16,15.107990508884752
89,17,25.197778702890268
89,18,25.469530912087798
89,19,25.53836617502487
89,20,16.959788422981372
90,1,5.951313747403525
90,2,39.382635727244065
90,3,-2.9444224101005574
90,4,2.304435774240435
90,5,18.951566172816793
90,6,66.9659028490923
90,7,7.11445768613007
90,8,7.3455656186220395
90,9,18.693979009737845
90,10,14.484893091551001
90,11,0.763628807772271
90,12,66.78858673095027
90,13,10.889050037421308
90,14,-2.265769427126667
90,15,19.09517527951226
90,16,6.61090422135461
90,17,6.49648099338016
90,18,19.81864389589383
90,19,1.4757106415711405
90,20,52.48488821282335
91,1,-46739.96829516721
91,2,-47328.24311061499
91,3,-49336.43178844302
91,4,-46215.692601343915
91,5,-43278.44363305997
91,6,-42154.612069325165
91,7,-41364.91914649871
91,8,-46744.19321218362
91,9,-47646.758048033356
91,10,-47021.98426104784
91,11,-45021.59473932979
91,12,-43904.41138986035
91,13,-39200.73642535804
91,14,-47333.03778585021
91,15,-47125.79085854502
91,16,-42186.8304840619
91,17,-52591.71534748916
91,18,-47809.96005476736
91,19,-35534.55901695734
91,20,-50781.67475103324
92,1,-9159.760663762663
92,2,-9091.774800562436
92,3,-433.83829571961223
92,4,-8887.87941178495
92,5,-40312.02695519946
92,6,-28511.557243017607
92,7,-544.5075548591421
92,8,-146.43028897684093
92,9,-146.91284729395852
92,10,-213.40931970527572
92,11,-145.8342969864343
92,12,-9081.218705661677
92,13,-199.40250569419004
92,14,-490.4962002259881
92,15,-149.42593766660158
92,16,-172.53769012191634
92,17,-29554.12463720215
92,18,-1028.5859982709308
92,19,-31303.661084248397
92,20,-9107.503412510237
93,1,3.656269757161099
93,2,-0.1845803336107581
93,3,3.821118354164616
93,4,2.811849502357555
93,5,7.048405128968682
93,6,6.997563643372529
93,7,2.906621934955947
93,8,4.848652308454566
93,9,1.000490894540032
93,10,6.598409719542155
93,11,-6.637968500213791
93,12,6.703287130996257
93,13,4.801829588246749
93,14,4.462249466558688
93,15,-131.522040325651
93,16,-0.6666560724360266
93,17,4.581012266284059
93,18,4.378381151466802
93,19,0.5781279334203331
93,20,3.937098312588435
94,1,5.026423753424157
94,2,5.237421747175336
94,3,5.832962699437867
94,4,5.73853966143958
94,5,5.433337014653636
94,6,5.405042604272889
94,7,3.524285572737921
94,8,4.278690067327769
94,9,1.6358310484977858
94,10,3.655266719843344
94,11,4.81696312818527
94,12,3.4605293077613193
94,13,3.939207844340882
94,14,0.7566850999129313
94,15,5.467941723464417
94,16,3.9599388951275305
94,17,3.0967011199920287
94,18,5.7952129240734225
94,19,1.2358080719391662
94,20,4.870249398285915
95,1,3.7112385755840736
95,2,2.351788842373291
95,3,0.34250574294144887
95,4,3.3020533315495433
95,5,2.0526529704477916
95,6,10.375765553868849
95,7,0.03705599826021366
95,8,0.35528430761504026
95,9,2.4226525905333873
95,10,2.984530236695486
95,11,1.8052886736130835
95,12,2.1051874398223855
95,13,2.2029064653558015
95,14,2.4681635598706224
95,15,-16.831628643532866
95,16,2.6492841710323773
95,17,2.6224779199055606
95,18,0.6365003018544533
95,19,1.2672607558985716
95,20,0.6498499518604295
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,43.96167238056884
97,2,-3.149665284626863
97,3,8.91260411820465
97,4,94.88016821323106
97,5,12.103106698757273
97,6,15.498875076198697
97,7,19.644190416917702
97,8,8.181222568235238
97,9,6.1467572852794135
97,10,3.884675420845692
97,11,53.90785904198315
97,12,-40.68429766585473
97,13,9.868249091186968
97,14,6.074111034225588
97,15,5.2222718962482055
97,16,8.370263358959694
97,17,15.737071756801884
97,18,51.40669073994034
97,19,47.63107063941766
97,20,6.514214705519963
98,1,6.160784520341575
98,2,2.670970864368913
98,3,2.64117812734911
98,4,5.567648974306373
98,5,6.25377017653306
98,6,6.072028962765535
98,7,-0.9313013972242139
98,8,2.7769263446909607
98,9,-2.688043334110141
98,10,6.233382434718493
98,11,-893.6439599600407
98,12,2.475779938794455
98,13,6.37769618224362
98,14,3.5100724676756103
98,15,-4.944354184600032
98,16,2.2191024755816615
98,17,1.8629149885795488
98,18,16.198972819035426
98,19,5.189339438322909
98,20,3.6468274509882797
99,1,-1.7456254738417938
99,2,4.325395437214638
99,3,-0.11628239808475627
99,4,-1.9395014223164688
99,5,0.9621958909885642
99,6,2.0621193863682983
99,7,-1.193012719101998
99,8,0.09545702489965535
99,9,1.3961076244142507
99,10,4.156712797925833
99,11,181.6104713500581
99,12,0.8848825190321588
99,13,-2.4720976602188545
99,14,4.231463085809778
99,15,1.6024679098113754
99,16,1.213731448241636
99,17,-5.48267037219419
99,18,0.7580758873255453
99,19,-4.755624410460202
99,20,-10.555066618980288
100,1,-4.206059200378987
100,2,-9.863501476571038
100,3,0.5405702302297186
100,4,-7.978924597370573
100,5,-0.39407686411531095
100,6,-2.9478481018885514
100,7,-4.9114594079318525
100,8,-0.9352280043660457
100,9,-2.5519760083275527
100,10,-0.011482126414875893
100,11,0.03189191831584104
100,12,0.802357287046756
100,13,4.0184341676685005
100,14,-4.299266358760997
100,15,-6.692377934266036
100,16,-11.015560461958742
100,17,-9.346284384275116
100,18,-10.911471698534774
100,19,-9.972101972427788
100,20,-4.735754148585249
