state,action,value
59,15,262.31623066286414
59,16,298.40177986632335
59,17,302.9985086684433
59,18,-169.17835637668634
59,19,325.13835970826284
59,20,257.3728321646259
60,1,227.19065499938088
60,2,237.7284717068054
60,3,237.6219485241148
60,4,228.34614983735128
60,5,200.24997544215873
60,6,244.85983494614334
60,7,241.8058108930626
60,8,233.5023503135656
60,9,217.76654695235018
60,10,240.10654994606696
60,11,310.48564156543995
60,12,198.10201917680794
60,13,210.23105989003034
60,14,191.4560354304863
60,15,236.2684958007108
60,16,226.58345826420094
60,17,206.91593225656916
60,18,236.17773806613
60,19,236.1403436887061
60,20,243.56313648593712
61,1,-52779.53252286683
61,2,-51607.72766963362
61,3,-53615.22022321793
61,4,-55466.07673036296
61,5,-53118.72627828743
61,6,-53169.26768332056
61,7,-52183.164399588015
61,8,-53675.51323320447
61,9,-53408.8543497634
61,10,-50883.717960782385
61,11,-52139.02540662862
61,12,-54400.8470747751
61,13,-52342.2875187563
61,14,-50659.99278707444
61,15,-53476.318566203896
61,16,-53135.32492864674
61,17,-53458.90038580162
61,18,-43619.06894991997
61,19,-54658.34360364021
61,20,-52641.24422756393
62,1,-158.7762099528635
62,2,-38242.55428847383
62,3,-710.4592387246666
62,4,-208.37469286741742
62,5,-151.90196042498945
62,6,-34274.388646518484
62,7,-9135.574158804255
62,8,-29986.748880763324
62,9,518.574916042094
62,10,-182.26737918139725
62,11,-3319.769488377511
62,12,-140.80417372201185
62,13,248.0910354222433
62,14,-362.94855309673517
62,15,-412.45115755742825
62,16,242.1310180642663
62,17,-211.40505060332777
62,18,-505.2423997803217
62,19,-165.29712499574651
62,20,-251.66383793259172
63,1,125.2031887326109
63,2,130.01001568311918
63,3,120.62538750823416
63,4,128.43853218264928
63,5,91.70183260921357
63,6,112.22339930421111
63,7,121.28313826125891
63,8,118.50327747535026
63,9,131.25110655489775
63,10,89.10048339933924
63,11,130.83621255929918
63,12,124.73650489829436
63,13,120.23652050425221
63,14,117.34833680277046
63,15,110.4367113393452
63,16,125.0536654427269
63,17,270.47013960308334
63,18,113.6640430379017
63,19,112.26510415845728
63,20,119.59518955067188
64,1,106.01569961366087
64,2,98.06531924007307
64,3,111.13141927563167
64,4,110.75275665866087
64,5,110.9907994306535
64,6,758.8812443961525
64,7,105.1431692006941
64,8,97.07433970965768
64,9,111.65564824836447
64,10,102.90750247651788
64,11,103.71559236789217
64,12,103.1233128849581
64,13,115.57372866129482
64,14,99.47289100484355
64,15,115.21989733777039
64,16,102.21648721492781
64,17,92.725419075685
64,18,116.38393634900896
64,19,101.5628149360455
64,20,46.58574838834369
65,1,121.070527074362
65,2,95.01241912510352
65,3,113.86650483953258
65,4,119.46856076218242
65,5,135.84316398554677
65,6,135.76027536406525
65,7,126.99892663383247
65,8,104.96930139770507
65,9,124.96894519924685
65,10,111.35132396946332
65,11,130.29082443639635
65,12,151.53018575227202
65,13,-684.3692299469659
65,14,137.230064583322
65,15,106.43837960457918
65,16,110.80413180758757
65,17,135.29448012144843
65,18,119.02777624727057
65,19,877.9974227882859
65,20,126.72591633042373
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,123.19994613220155
67,2,89.51567472755809
67,3,97.36073275614183
67,4,107.81188726905187
67,5,129.48026791983858
67,6,120.89044590108041
67,7,136.59910319530564
67,8,137.46108949039416
67,9,-609.4897286916943
67,10,238.84111060758156
67,11,136.68761454916248
67,12,128.14961761919014
67,13,139.99731594664036
67,14,105.20324232446376
67,15,147.77089745547227
67,16,121.02061063204276
67,17,112.98107221140373
67,18,107.6474920253065
67,19,136.62924881032473
67,20,102.84099520709927
68,1,-552.2105859085891
68,2,86.47514266769508
68,3,313.99310260748774
68,4,100.77248283817966
68,5,102.34483594158789
68,6,102.12892606300717
68,7,87.03235688279278
68,8,82.06786163641448
68,9,97.40069876936917
68,10,94.27236920634974
68,11,95.20326382191124
68,12,89.67265788899702
68,13,320.4574203260995
68,14,104.75131849370976
68,15,68.04238600333653
68,16,104.91374484539034
68,17,96.079390179665
68,18,218.72363226343685
68,19,97.21973661041959
68,20,92.47942760878637
69,1,99.77297868234018
69,2,95.73608746191047
69,3,95.68115938303478
69,4,101.83640093544635
69,5,-711.6916362605057
69,6,115.88280510773723
69,7,71.5661949661395
69,8,105.01025786586132
69,9,116.0345143049547
69,10,331.12272023609364
69,11,94.51245143608381
69,12,105.09159043219033
69,13,356.378237682107
69,14,102.67910422442895
69,15,99.22795314861591
69,16,96.80106872981717
69,17,116.0433702963336
69,18,91.30261578300761
69,19,93.11972925534442
69,20,103.42675081982416
70,1,107.33958850197087
70,2,189.498492491799
70,3,100.97222316782238
70,4,106.01278848282804
70,5,98.3801058789827
70,6,85.73713741096147
70,7,102.00666522390009
70,8,114.6064954311309
70,9,90.53518869728995
70,10,118.46729322853528
70,11,106.65703377709092
70,12,97.98000516779089
70,13,103.49994760223572
70,14,122.47401838289244
70,15,96.64864324374678
70,16,103.49243682679491
70,17,89.34480532300321
70,18,119.95922766638162
70,19,120.44379591414524
70,20,106.92212567234873
71,1,-52620.37756338538
71,2,-51127.77051043835
71,3,-51679.00999804986
71,4,-51391.5457685533
71,5,-50513.23844975018
71,6,-54927.520938513764
71,7,-50222.63428362464
71,8,-51783.405465964264
71,9,-51276.947529722696
71,10,-50755.228603538606
71,11,-52896.592732460755
71,12,-52349.675729370785
71,13,-55614.48384330044
71,14,-55674.86187267947
71,15,-46542.29249143167
71,16,-52048.416969486454
71,17,-54457.84075205984
71,18,-52491.88678416306
71,19,-50617.788211324085
71,20,-52382.18406214288
72,1,-9260.836303449385
72,2,-532.7787333755641
72,3,-1029.6319969306778
72,4,-8900.532092432974
72,5,-237.52994113173258
72,6,-361.081874128236
72,7,-8921.81910786057
72,8,-4190.269714878028
72,9,-8905.18413480116
72,10,-434.1843161012266
72,11,-368.85684428378323
72,12,-470.56690039089733
72,13,-2959.792594993127
72,14,-526.3687758487044
72,15,-9096.334712724254
72,16,226.57755462980455
72,17,-8989.769606606487
72,18,-9428.202919277794
72,19,-45284.038649547496
72,20,-36984.55795202445
73,1,-158.85250199656824
73,2,92.36004230593329
73,3,89.67674347403587
73,4,85.93919781578191
73,5,98.05453905715812
73,6,93.60026228913159
73,7,100.96675460595185
73,8,200.87501300591973
73,9,93.65331448117506
73,10,94.65480865537292
73,11,91.2876700653314
73,12,339.87719117185304
73,13,99.215782897198
73,14,1672.6200355083754
73,15,199.5470843435299
73,16,93.93331703195977
73,17,94.54816355965578
73,18,92.57605247931097
73,19,101.33149184916988
73,20,1483.0839766687777
74,1,86.76365883399696
74,2,181.31121012806983
74,3,74.3467944162998
74,4,695.7489471150845
74,5,621.0972974094566
74,6,110.57410589187478
74,7,764.1981401317718
74,8,224.20706504690878
74,9,674.2124005640565
74,10,660.2985555243974
74,11,90.81579964271363
74,12,313.70513991530675
74,13,77.91503076163359
74,14,675.8507151080763
74,15,536.8615092279679
74,16,116.53147725561338
74,17,78.44857854342449
74,18,687.5778716254508
74,19,87.32133134040006
74,20,690.7369779621813
75,1,527.1820254749347
75,2,155.85600887357032
75,3,167.34085902066448
75,4,527.3118548614108
75,5,498.358710850445
75,6,527.8595233038118
75,7,504.7740994481702
75,8,183.51516085541107
75,9,169.15199646705668
75,10,43.132350527270546
75,11,656.4356455895365
75,12,41.32611621674884
75,13,57.991531451728584
75,14,29.91327713376365
75,15,527.9718266195825
75,16,157.85979980474616
75,17,115.41202208602772
75,18,28.57483830339418
75,19,531.2246290807217
75,20,538.8760163626312
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,121.75431802069342
77,2,109.89143432554337
77,3,115.88926394826522
77,4,192.07737209780106
77,5,121.02551844862647
77,6,108.75203603091639
77,7,136.2282654923352
77,8,126.27439716003555
77,9,186.46868878888773
77,10,194.5164224214999
77,11,117.30231136887959
77,12,613.3181617964531
77,13,135.51102999835376
77,14,-781.0055747239855
77,15,110.58872562517516
77,16,111.47933480793372
77,17,129.71638547472452
77,18,116.73625692890954
77,19,108.51483118866248
77,20,113.15053460015808
78,1,245.57754597340357
78,2,249.29372988681357
78,3,300.4892274901672
78,4,294.8092503543146
78,5,293.2488036674957
78,6,83.58341775464335
78,7,318.2580904206985
78,8,236.3639589400216
78,9,79.59505650455625
78,10,274.7547857409233
78,11,315.7106380067195
78,12,311.25283179929625
78,13,236.94967123865788
78,14,309.2247182590022
78,15,247.52773898825956
78,16,237.2787062882074
78,17,304.8109833503129
78,18,89.4574243121823
78,19,135.91692618118344
78,20,223.31839464407378
79,1,292.7083389026186
79,2,287.28890892945094
79,3,84.28153724982458
79,4,213.39964018132167
79,5,286.88923511177296
79,6,287.71046184052756
79,7,201.67873739434523
79,8,295.67049939849505
79,9,289.10275669734006
79,10,267.5563881884526
79,11,199.60047343819596
79,12,277.61930679658167
79,13,290.8540592742926
79,14,200.50481087023857
79,15,139.46918153142124
79,16,281.5930070477882
79,17,294.6807688842571
79,18,80.4394939276313
79,19,279.7660192261322
79,20,273.577041554871
80,1,72.80562619035283
80,2,108.12404325231526
80,3,74.50506889487595
80,4,125.54951250456077
80,5,818.131986099202
80,6,44.156052161303734
80,7,78.09846855981282
80,8,75.75387124551406
80,9,200.18152337685012
80,10,79.48073728727466
80,11,72.78324747277047
80,12,73.9456275112096
80,13,72.65146256531408
80,14,279.7080588409948
80,15,-514.0214737702465
80,16,277.6208925101254
80,17,74.0872324200103
80,18,73.58370552469181
80,19,77.87754668811996
80,20,282.83262320687453
81,1,-52021.9908173131
81,2,-49761.547694097986
81,3,-51286.62039941284
81,4,-52038.254590619625
81,5,-51998.45644088076
81,6,-51061.16396406705
81,7,-50998.59040433762
81,8,-50176.122403127505
81,9,-52646.39108035951
81,10,-50680.89583961811
81,11,-50609.417208636034
81,12,-52421.41018788906
81,13,-49665.79382358076
81,14,-50749.433059912844
81,15,-50306.85973551126
81,16,-49825.18309216445
81,17,-40542.583955881
81,18,-53043.00712971949
81,19,-50785.367747091805
81,20,-50026.06047852904
82,1,-171.76971754486453
82,2,-3087.020370399383
82,3,-205.14344109767643
82,4,-9115.500168521168
82,5,-123.34949647993517
82,6,-150.32943248237552
82,7,-157.31832194016903
82,8,-169.67225341732689
82,9,-123.94796051914837
82,10,-150.10678047020912
82,11,-124.36099493255153
82,12,-149.25929785982012
82,13,-138.9019388866039
82,14,-126.84446736578758
82,15,-305.68661750469244
82,16,-160.73344215090378
82,17,-132.37693026087473
82,18,-37087.76909559345
82,19,-146.97355643041217
82,20,-136.8603607667281
83,1,20.65409922686885
83,2,32.28996866862256
83,3,20.041089910024745
83,4,33.92045129565477
83,5,35.4264980831073
83,6,14.270632537339727
83,7,31.13390543786273
83,8,15.988697012960117
83,9,12.554032340238315
83,10,571.4711119450197
83,11,32.77949127291742
83,12,33.98087454441594
83,13,7.9930238780588265
83,14,29.26691430722098
83,15,17.013321561903304
83,16,18.24782004234188
83,17,5.660129179509953
83,18,25.845062500685312
83,19,34.233316570481115
83,20,13.496636213459126
84,1,12.0027598263075
84,2,435.84033918660856
84,3,12.608676296521026
84,4,10.889918382580996
84,5,12.651421626595962
84,6,12.438892555877302
84,7,9.748031822702773
84,8,508.2622549924604
84,9,5.906885863162714
84,10,13.171043803181867
84,11,12.233957531323455
84,12,13.807862925562588
84,13,18.850087711738166
84,14,11.08669088099449
84,15,9.391298260783987
84,16,10.781390077954555
84,17,13.236940891703295
84,18,91.9035510492615
84,19,92.37331070761736
84,20,11.718591542696853
85,1,5.841240624410009
85,2,-2.1159700098172616
85,3,11.084176078341628
85,4,0.8131308301939102
85,5,5.703722978746072
85,6,1.0789999338235816
85,7,1.3956083043701142
85,8,10.169991468777297
85,9,12.123776246895353
85,10,10.323825458392331
85,11,12.386509302984443
85,12,6.249466460120395
85,13,11.852633984818333
85,14,10.584180942528707
85,15,9.893484302018841
85,16,994.3485302643112
85,17,8.57328976928012
85,18,16.183409004472463
85,19,14.997714720861289
85,20,4.238292756965109
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,26.014214998312394
87,2,32.809360880890026
87,3,14.436734309773222
87,4,9.826894676070374
87,5,13.204845007294573
87,6,16.18057395449704
87,7,5.988369171857599
87,8,1.037761552812265
87,9,22.60535062104369
87,10,29.132804904963116
87,11,115.3541845110125
87,12,0.729512305704316
87,13,-0.5966903810701751
87,14,-1.915695683909716
87,15,6.223663503963726
87,16,24.70105662378206
87,17,120.90736014205211
87,18,4.888340535417928
87,19,22.758554301306376
87,20,17.287208501957714
88,1,16.20661660938953
88,2,42.7799146624463
88,3,150.45811078638735
88,4,9.937221029912152
88,5,17.654332862206587
88,6,23.7345855712568
88,7,11.950362421575225
88,8,272.69644957414937
88,9,22.643621226036224
88,10,21.573145783840765
88,11,4.891685912125871
88,12,11.630966930859396
88,13,21.219996884657995
88,14,38.0033903839189
88,15,17.108897928302973
88,16,13.393353781496263
88,17,39.58532963398644
88,18,19.74990933993661
88,19,21.79991545091717
88,20,17.258362685558673
89,1,19.736776662242093
89,2,37.47947250546895
89,3,20.818016479458322
89,4,1.5734757061333404
89,5,4.90645448541737
89,6,19.43378150728436
89,7,7.590319664240799
89,8,18.403295519938865
89,9,0.7248852216767894
89,10,-0.38263890068548356
89,11,487.8555849325486
89,12,18.973540810202877
89,13,15.029762029139661
89,14,6.3871478457240745
89,15,19.36493567512452
89,16,8.02959172922655
89,17,344.19296902511826
89,18,17.931151426884544
89,19,16.045057956105456
89,20,90.59525117903856
90,1,11.831538098094985
90,2,2.2414795176373064
90,3,8.853404287629838
90,4,2.745758872456449
90,5,17.465224226071413
90,6,7.907946246624892
90,7,58.31660718904751
90,8,3.772484276555817
90,9,9.910675951178648
90,10,5.240619393963989
90,11,-59.925837976469325
90,12,11.856785878096693
90,13,5.193797537175065
90,14,11.626085124944488
90,15,1.3735270538040183
90,16,0.924178479568635
90,17,7.201688191196091
90,18,-1.9300941171410595
90,19,7.9638510898199915
90,20,5.891914986674532
91,1,-49856.21159581648
91,2,-50815.564253038305
91,3,-46553.52269810346
91,4,-46906.7044332522
91,5,-51584.24533398649
91,6,-48730.02874394597
91,7,-50596.049836201
91,8,-47521.12151438174
91,9,-51435.70852884102
91,10,-47954.92720080611
91,11,-47096.104889771676
91,12,-51308.3786748211
91,13,-51024.19419271824
91,14,-47793.77069610982
91,15,-48287.51951430848
91,16,-51663.14747445364
91,17,-52868.952236561534
91,18,-51264.8369665656
91,19,-47574.875258782675
91,20,-48335.71674661609
92,1,-36039.67035809941
92,2,-9133.103689544387
92,3,-9136.288536535749
92,4,-3308.6807956124976
92,5,-515.2694042053831
92,6,-3292.378487544407
92,7,-38108.482183489105
92,8,-242.91412953123586
92,9,-3231.471149255198
92,10,-987.1881702427327
92,11,-1021.4519697246724
92,12,-511.5085358156575
92,13,-9155.415652793683
92,14,-1073.4722373864179
92,15,-260.9220845574571
92,16,-9140.795592645756
92,17,-543.3249363225309
92,18,-98.47735552594497
92,19,-3566.0823829196997
92,20,-986.5109701475576
93,1,-388.5220542226913
93,2,36.04125891282193
93,3,390.2924158479421
93,4,-46.1221130270405
93,5,3.980215402947726
93,6,391.51720891317933
93,7,-2.6500325214030873
93,8,-3.713402327878782
93,9,-189.81199481894708
93,10,415.8732716463934
93,11,423.76376238840817
93,12,-1.7246435122624906
93,13,5.31784958350609
93,14,-3.2550876153372723
93,15,359.3109989048763
93,16,-0.5450815801518427
93,17,4.047311217946048
93,18,-39.24384963318572
93,19,80.31229901135418
93,20,-5.654162256538672
94,1,51.69502099866993
94,2,387.74085850931925
94,3,582.7457444454084
94,4,49.3766994334123
94,5,31.91674730223683
94,6,96.35694911307108
94,7,264.3328859595675
94,8,384.59318703126036
94,9,48.14732169881785
94,10,388.3437560856293
94,11,42.53837486034739
94,12,381.2341306853536
94,13,383.7099349347307
94,14,46.893632112046916
94,15,6.41098164749055
94,16,385.6354142194633
94,17,36.58832203559399
94,18,50.571617252962064
94,19,51.26530665948804
94,20,3.6987700896561364
95,1,26.900293960873512
95,2,8.961619516338853
95,3,27.27430051696123
95,4,22.464572994439067
95,5,26.959830152826513
95,6,385.22450121560746
95,7,30.985752518261723
95,8,26.354311178409144
95,9,27.147014922535
95,10,30.54140447215204
95,11,26.619933818050818
95,12,28.35159027016598
95,13,-13.689178516220693
95,14,25.47302981348207
95,15,26.82775251328465
95,16,-13.399535421580232
95,17,37.65982107944117
95,18,28.274867187398627
95,19,-13.972421903759136
95,20,29.804271507774928
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,59.86309132529834
97,2,14.51627170888959
97,3,125.73033869227184
97,4,16.131804069633457
97,5,11.64093069997849
97,6,15.25796803284007
97,7,-61.86195020297578
97,8,14.25214252080162
97,9,2.199339138863346
97,10,9.71813312987905
97,11,16.196196613820604
97,12,17.994943547355376
97,13,113.62574979444611
97,14,9.577256385213502
97,15,74.76213834497332
97,16,13.155762840044495
97,17,-857.972508121054
97,18,4.688104917161926
97,19,-2.629964645434896
97,20,15.450548669916154
98,1,94.47753403065245
98,2,91.41341167574281
98,3,12.147971833773546
98,4,425.133520231166
98,5,102.4964072782094
98,6,267.7396287741023
98,7,143.22267241215783
98,8,86.71375611693865
98,9,143.5358482977852
98,10,153.76573088478483
98,11,154.8316088492394
98,12,144.39922963518458
98,13,91.13486237157466
98,14,146.39329909782032
98,15,134.8706202675798
98,16,192.52569136745564
98,17,113.66994862810093
98,18,153.00337960826528
98,19,143.0473662272054
98,20,153.2570952877289
99,1,85.00602388126326
99,2,142.84268608875774
99,3,40.31146024137912
99,4,10.844208615687258
99,5,48.07901439959903
99,6,366.0230656189104
99,7,87.9735344498054
99,8,36.83718526981935
99,9,84.64160990214103
99,10,78.94337648544797
99,11,138.43709947507443
99,12,58.61767968325853
99,13,142.57264508350485
99,14,9.024148868433556
99,15,66.15107485659911
99,16,96.20895930279836
99,17,41.34157715241618
99,18,8.918276634580774
99,19,11.942505507137433
99,20,32.2113840830753
100,1,9.085252463536921
100,2,70.29798656515237
100,3,7.284142890965599
100,4,2.7229403902986125
100,5,60.17957786047032
100,6,51.23741139089711
100,7,1.5760193811822578
100,8,8.124575442689366
100,9,68.97921165809842
100,10,22.46001515166443
100,11,9.091659285701308
100,12,3.6578344839757335
100,13,-0.7429875030101831
100,14,6.047961290179412
100,15,19.774224230845743
100,16,193.5847657666497
100,17,1.3260709166920321
100,18,4.224474698614627
100,19,8.646940151980838
100,20,2.7451937841890945
