state,action,value
59,20,280.47530906123734
60,1,280.7319015660808
60,2,257.3852110499059
60,3,240.75864214290888
60,4,274.1060681075984
60,5,257.60461204601233
60,6,257.53803127581637
60,7,268.28903075092575
60,8,257.3433929440752
60,9,214.66836715411276
60,10,238.1220077806633
60,11,263.7161069706728
60,12,231.33059909861646
60,13,162.15239986848354
60,14,229.77112938977103
60,15,522.8685460726767
60,16,76.35527948736168
60,17,241.06436572157412
60,18,236.82356639285373
60,19,269.0916449132722
60,20,266.353881622036
61,1,-52755.60020383653
61,2,-53043.853370475124
61,3,-53412.64775685773
61,4,-44310.225414639084
61,5,-54294.51285097614
61,6,-53417.13000805116
61,7,-46498.78395263758
61,8,-54599.22449110437
61,9,-53101.2872680213
61,10,-49734.67997711671
61,11,-52477.62787478824
61,12,-54226.331588778296
61,13,-53323.711133258796
61,14,-52926.429630626066
61,15,-53805.357353694475
61,16,-52730.227222598114
61,17,-54837.68195318035
61,18,-56473.22696247988
61,19,-52596.945949584064
61,20,-54176.37551505071
62,1,-302.6227758502781
62,2,-82.39191197967345
62,3,-282.5430592080969
62,4,-269.78599893494635
62,5,-3153.0852122544457
62,6,-290.0510363885292
62,7,-35079.82750159333
62,8,-198.69169666259617
62,9,-89.79172575056904
62,10,-513.3080925339101
62,11,-226.37267548855766
62,12,-621.8886964981639
62,13,-642.7975150623387
62,14,-9083.912361786279
62,15,-934.6990860348341
62,16,-926.8496647531374
62,17,-236.4329747964115
62,18,-153.15577934098624
62,19,-752.2579716885816
62,20,-332.1983729617077
63,1,128.84577296853902
63,2,111.08930134728726
63,3,106.07442969359586
63,4,122.41316573565628
63,5,90.87744091718886
63,6,26.19872612625977
63,7,119.22244885064832
63,8,86.63974113594372
63,9,129.71946878616293
63,10,118.71358342296396
63,11,136.154970104739
63,12,117.5117708649313
63,13,-97.93824630503059
63,14,-795.8437721935765
63,15,83.66992969825645
63,16,113.5480667477209
63,17,125.1834263495515
63,18,138.41840123435193
63,19,124.87500219880847
63,20,109.28803325640376
64,1,132.21491296324646
64,2,107.24598614780902
64,3,119.98389476494697
64,4,110.461040624904
64,5,122.90695678631334
64,6,113.0554797392881
64,7,121.4345955338302
64,8,79.38675500852058
64,9,98.87861408182698
64,10,94.28746824462112
64,11,120.2756741638593
64,12,113.75130661178662
64,13,109.98272301678121
64,14,112.00589779822671
64,15,119.5152220090227
64,16,119.55595506711134
64,17,125.24609056769958
64,18,120.39613617243852
64,19,89.39789579055456
64,20,81.14891888436297
65,1,282.592155095379
65,2,120.89529921656118
65,3,146.28134231191606
65,4,148.7033611807008
65,5,268.4860130047327
65,6,127.27145851500826
65,7,148.0677528811265
65,8,93.45833665650576
65,9,133.8065226915144
65,10,141.6624507088315
65,11,138.08842252713444
65,12,118.18271736014326
65,13,269.62390930395696
65,14,138.627301792881
65,15,164.93854365185229
65,16,146.0645144672282
65,17,149.20903502548296
65,18,139.5138803974244
65,19,126.66276892518722
65,20,119.5850936071165
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,117.55752583631391
67,2,111.67229109509888
67,3,126.1080739718449
67,4,97.82603697034374
67,5,121.24682105162334
67,6,111.2299626660015
67,7,128.2603281639145
67,8,118.71933958611383
67,9,198.57053119574437
67,10,110.08328179123436
67,11,122.8281083771306
67,12,118.60228256630164
67,13,127.4015818473942
67,14,119.03255517799685
67,15,105.77069768275925
67,16,207.5930999108749
67,17,117.82939048550735
67,18,125.10374912963393
67,19,122.04122089957093
67,20,-783.0851017633581
68,1,124.07413207970708
68,2,121.75169966741808
68,3,70.71149129022288
68,4,109.4488331989786
68,5,90.34005755156193
68,6,93.5799793337161
68,7,118.14386861713477
68,8,119.30210781963464
68,9,92.48787265816293
68,10,108.67275573432183
68,11,105.18561797639279
68,12,119.5322573447285
68,13,114.21983521311664
68,14,112.51875206221854
68,15,92.85151464108137
68,16,115.76289014184138
68,17,100.55098203611718
68,18,123.27676838000507
68,19,110.11630604025991
68,20,118.09473029270836
69,1,82.92143041572912
69,2,78.42141646157381
69,3,122.67402781707483
69,4,122.52383388155772
69,5,115.19865311494058
69,6,122.95167926719853
69,7,127.96700810569043
69,8,129.2183840806235
69,9,126.00799519405035
69,10,81.420188774548
69,11,118.14608749833668
69,12,84.35402523530956
69,13,78.42676112469131
69,14,80.17385435067465
69,15,217.29888078800272
69,16,124.49629980688158
69,17,143.00235831111397
69,18,104.87639925632894
69,19,108.52439285081628
69,20,118.99874541805586
70,1,123.73119033599747
70,2,95.49531568235255
70,3,98.46879929138078
70,4,143.90610482294045
70,5,142.37038580182644
70,6,107.77356081146115
70,7,155.8159757454212
70,8,154.28627073087492
70,9,142.71171628734956
70,10,115.08454467126973
70,11,120.73991191095661
70,12,118.39515717354033
70,13,88.3112395432594
70,14,102.24064424534903
70,15,116.73347009173702
70,16,126.2566588074023
70,17,115.94988546785817
70,18,78.41957528391677
70,19,129.73649936257752
70,20,141.56927089145415
71,1,-52752.494919707024
71,2,-51765.95676518242
71,3,-52326.29566758609
71,4,-54259.820105924
71,5,-52460.636555745616
71,6,-55551.27259610547
71,7,-49387.976291472165
71,8,-45967.010903930204
71,9,-55530.52887361694
71,10,-47875.396004119604
71,11,-54410.34378923889
71,12,-52703.794481787394
71,13,-50630.32468132077
71,14,-46325.22002168549
71,15,-46719.459309887425
71,16,-47976.11164064994
71,17,-54835.57135658103
71,18,-50001.85495505008
71,19,-54266.08722197864
71,20,-51873.53725148721
72,1,-249.15861872785007
72,2,-8913.78460457366
72,3,-799.4230533063092
72,4,-461.10031248433415
72,5,-850.516891330778
72,6,-37090.71823138576
72,7,-9109.737015613115
72,8,-3543.831290965085
72,9,-3331.7000013392535
72,10,-488.3642643480962
72,11,-4368.599059438777
72,12,-9037.595438581367
72,13,-295.2925981903163
72,14,-876.0250075595159
72,15,-9006.173408971756
72,16,-36873.829270542476
72,17,-996.5321616112724
72,18,-3602.6478401817076
72,19,-53.70626071614062
72,20,-33657.07174531155
73,1,-29.387244086741276
73,2,-52.87852168533236
73,3,67.68882431099586
73,4,62.55470769636218
73,5,63.46115694422509
73,6,-86.74751080124693
73,7,65.42123345391178
73,8,62.98566471787279
73,9,63.80811455499009
73,10,567.5931781838124
73,11,63.517060238957114
73,12,67.34856393459222
73,13,55.510768046062424
73,14,36.76156453025061
73,15,61.51169623044847
73,16,62.762409301361586
73,17,69.2484597490756
73,18,68.18132321894353
73,19,67.15626209675258
73,20,-109.98642975128914
74,1,126.82671774868011
74,2,137.80908910999952
74,3,62.56021607632512
74,4,58.526342944269075
74,5,57.32829806684825
74,6,62.30915637659238
74,7,51.4886687935453
74,8,62.27667260391716
74,9,58.89216831198942
74,10,52.08969286155685
74,11,60.79657012318634
74,12,60.93029944812451
74,13,58.1017027581479
74,14,58.62701683891895
74,15,59.7247343701494
74,16,57.37282170657228
74,17,138.31477887918084
74,18,59.231279436951574
74,19,60.66185666768282
74,20,54.30938048483025
75,1,47.063482940974154
75,2,33.17078731584901
75,3,46.8442207679998
75,4,47.32675446431514
75,5,46.82425810888035
75,6,48.48554190978183
75,7,45.48861187394692
75,8,48.17464108846944
75,9,47.232895418528436
75,10,20.61747086354748
75,11,51.5961967511407
75,12,47.673221712320796
75,13,45.060654765314474
75,14,48.561813074452374
75,15,49.019838499523786
75,16,56.76622363629442
75,17,47.28277968960913
75,18,49.521893400581476
75,19,45.329999112784286
75,20,49.053246153720806
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,131.44846687297806
77,2,125.36262184490413
77,3,99.12694204722776
77,4,92.9976270429742
77,5,120.32031888036435
77,6,109.86743091432953
77,7,127.3380121206948
77,8,121.5739499825898
77,9,113.42952890428047
77,10,113.57011335705306
77,11,118.05878207005455
77,12,118.44441805504543
77,13,121.3978589336428
77,14,130.11714103567186
77,15,94.79914529989716
77,16,104.42507709138863
77,17,125.7535044900339
77,18,135.02684611466955
77,19,1142.5469534618662
77,20,119.8732618261343
78,1,100.3534705807574
78,2,102.21335342686432
78,3,105.90370660654891
78,4,103.41178141274297
78,5,109.38889500308852
78,6,101.23102762770839
78,7,105.25916664897812
78,8,-768.4711633283426
78,9,107.28151658511771
78,10,107.96097425817067
78,11,101.46555093843548
78,12,105.71389967393509
78,13,103.38551324964769
78,14,102.62216528351358
78,15,106.49006072176459
78,16,102.49811874054193
78,17,106.68518248191013
78,18,103.989698679929
78,19,112.01660624970648
78,20,103.29950325273273
79,1,111.27510612653519
79,2,103.55594721417607
79,3,114.60956619831029
79,4,97.90084389205461
79,5,98.70372773757414
79,6,114.25408295282207
79,7,112.1735175484863
79,8,261.1193467831728
79,9,108.34024294075823
79,10,105.04920145622125
79,11,110.9616313051177
79,12,107.09470856891978
79,13,113.07928889369634
79,14,109.06378133288628
79,15,83.81581777856744
79,16,104.04837576421507
79,17,112.86138187775111
79,18,97.42927666680853
79,19,100.67692545495369
79,20,102.58960788689481
80,1,98.13515288832156
80,2,94.1176366227162
80,3,104.12803507659042
80,4,99.36513840798352
80,5,9.674141404003734
80,6,65.08181065361752
80,7,74.26684479155065
80,8,39.06533708487841
80,9,102.80721963995914
80,10,92.43717913094372
80,11,99.95710079548445
80,12,104.77266246508177
80,13,101.6336312855232
80,14,93.79894065035135
80,15,90.23970799201588
80,16,73.26025928820631
80,17,101.99736424555367
80,18,100.83125853995259
80,19,88.36293385956846
80,20,68.02342888678538
81,1,-52071.45676209108
81,2,-50649.92473730561
81,3,-52191.79571860584
81,4,-50798.714456240414
81,5,-49856.31593197699
81,6,-52683.05691948003
81,7,-51191.557779029004
81,8,-47783.0747631376
81,9,-51325.27393867776
81,10,-51941.96471484272
81,11,-50748.8963993008
81,12,-48628.58418293435
81,13,-52728.55534695674
81,14,-50510.3026896871
81,15,-48882.134275180186
81,16,-51199.329962290074
81,17,-44120.95158418519
81,18,-50564.45634577254
81,19,-49610.577619740565
81,20,-50912.750347829584
82,1,-182.30340644745493
82,2,-199.85170175638928
82,3,-172.4403843768916
82,4,-2991.035026843445
82,5,-959.3506725989628
82,6,-35971.88132657329
82,7,-177.68766407285358
82,8,-350.98105301274745
82,9,-215.52080044926936
82,10,-239.6177391661946
82,11,-188.1079251642277
82,12,-29535.69604742753
82,13,-149.28666052549886
82,14,-215.09588137957243
82,15,-294.40346635895435
82,16,-195.35460063899123
82,17,-282.8359289704044
82,18,-33754.95120061346
82,19,-138.65785225909954
82,20,-9130.269911543675
83,1,-1.4486391631948212
83,2,12.849419122139565
83,3,-3.641673700651994
83,4,6.04392649461642
83,5,-3.313085810055119
83,6,8.517418166914641
83,7,10.5521545573109
83,8,4.4742964371111
83,9,7.925163500706181
83,10,-0.22610006788083226
83,11,10.107470840301758
83,12,8.17981899423685
83,13,7.569493452492919
83,14,16.206238563844792
83,15,7.940580179943414
83,16,7.604965758192741
83,17,3.538172513020257
83,18,10.034381457140906
83,19,7.225308509418246
83,20,4.460792275718763
84,1,-0.4673005180761116
84,2,4.98764922706505
84,3,4.828987830237795
84,4,2.758249523766768
84,5,-4.018208893629433
84,6,3.288384653371015
84,7,7.316276967059096
84,8,-6.016871127679746
84,9,4.985317330659516
84,10,5.146156461375071
84,11,7.318432093014405
84,12,7.370063953534264
84,13,5.975707484154441
84,14,-4.533591357844847
84,15,-0.1386928517480399
84,16,5.2419411934751725
84,17,7.431733459854885
84,18,1.4213067536633321
84,19,2.796707806173675
84,20,1.1842801178987017
85,1,956.6241246713166
85,2,21.921141273125464
85,3,19.276657421360603
85,4,5.719262484526801
85,5,13.62872100007855
85,6,17.04548277020417
85,7,7.2619338604008306
85,8,3.933092003768662
85,9,45.331825243403586
85,10,22.68751039522776
85,11,2.3250027108251743
85,12,23.961592611534854
85,13,27.91916302953311
85,14,27.271586912682373
85,15,6.675582347097702
85,16,17.137224553353434
85,17,-4.228813294639988
85,18,-3.882247515901099
85,19,13.944530320363732
85,20,27.084721839479442
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,-2.6221292887508945
87,2,-0.16173490168142735
87,3,3.638558704229615
87,4,-3.3777612640990498
87,5,3.6845658544352493
87,6,53.76386511390486
87,7,26.427966205459793
87,8,11.45294779162575
87,9,-2.64390819568456
87,10,12.230169777392485
87,11,26.847684123622702
87,12,9.373267426874143
87,13,1.1808129221120862
87,14,-1.2174894481933798
87,15,8.987012048054865
87,16,5.658737441195907
87,17,10.653438235270029
87,18,27.23277869174459
87,19,5.254145243940126
87,20,-0.2946788670138325
88,1,7.059317156590517
88,2,5.0051062874413175
88,3,5.2590769221024
88,4,5.4225137531148775
88,5,5.106133272534711
88,6,1.4195633624876525
88,7,7.549774199321331
88,8,4.2884342218656535
88,9,6.077677982305372
88,10,1.2162114149510952
88,11,5.2087001394699115
88,12,1.3595349517556423
88,13,-884.3877735770852
88,14,5.9419277657368195
88,15,14.356018757752572
88,16,4.3071613435114
88,17,4.299500793552577
88,18,3.156158338713578
88,19,-7.821110836693835
88,20,-4.604942145467161
89,1,4.088312365701821
89,2,10.713508150613656
89,3,1.0313982624688567
89,4,13.552021911666397
89,5,-1.0667295531248868
89,6,10.641232966233172
89,7,14.22769173644705
89,8,1.970454018585345
89,9,12.66583696727833
89,10,13.864181385161555
89,11,12.005348230616754
89,12,9.819234048811914
89,13,-5.399927107157916
89,14,12.697188003842363
89,15,3.120101459165326
89,16,14.964889328925816
89,17,11.416960893826142
89,18,7.9676654871125265
89,19,11.04563408954447
89,20,10.699883205694347
90,1,5.996603705710406
90,2,0.47676008430624606
90,3,8.18211802973381
90,4,4.790867809289393
90,5,24.081458580178158
90,6,-2.3167652685788553
90,7,7.002262167109649
90,8,4.669116006898745
90,9,43.37306935964348
90,10,7.556774350436786
90,11,2.8758371034325094
90,12,6.6972613287720435
90,13,6.66739077535324
90,14,8.635009324496675
90,15,-7.801955211444714
90,16,8.762961614055595
90,17,3.604754311751803
90,18,-5.067672091659901
90,19,8.996730369559984
90,20,0.7310980500267306
91,1,-47368.40428081294
91,2,-48536.055649819966
91,3,-49354.409258510794
91,4,-52111.3279262436
91,5,-46678.35885388636
91,6,-51927.13535297807
91,7,-47197.896884885515
91,8,-48445.17848681606
91,9,-45683.962187426965
91,10,-51023.77998333064
91,11,-51136.938391182935
91,12,-51589.554680233414
91,13,-48942.848507607836
91,14,-45767.59154232051
91,15,-48246.72395011732
91,16,-49373.15494874843
91,17,-45889.16494482499
91,18,-46720.30392743325
91,19,-50190.97285709934
91,20,-49352.08437192369
92,1,-31604.94990210977
92,2,189.61741965696467
92,3,-4285.052131295775
92,4,-9084.547753446515
92,5,-971.262193463147
92,6,-1080.568240264046
92,7,-36714.64484336043
92,8,-981.9198184562329
92,9,-45220.035838705895
92,10,-9116.899961320883
92,11,-1098.0396875656597
92,12,-1020.7125669144325
92,13,-948.0702384768929
92,14,-9053.255790938583
92,15,-3444.185352778197
92,16,-927.1624047005616
92,17,-9010.198817051163
92,18,-33483.082741383776
92,19,-9021.737539245225
92,20,-990.2238891976813
93,1,-3.526463209167359
93,2,0.11070070701202095
93,3,-2.6761154611278544
93,4,-12.708262750465654
93,5,-15.518799934226797
93,6,-6.333144618210124
93,7,1.4057191215090947
93,8,-709.6855752945542
93,9,0.1585385305020317
93,10,-10.792286211570708
93,11,-6.327503830721726
93,12,-6.922489892878502
93,13,-3.698009827936691
93,14,-32.4367145364098
93,15,-77.03453473266529
93,16,-6.229986520096755
93,17,-6.445734697687976
93,18,-5.046567173811116
93,19,-37.34486318159692
93,20,-18.65582878162448
94,1,-907.886793064733
94,2,-12.089130839534228
94,3,-15.320442820298847
94,4,-15.778675908783935
94,5,-18.01065540866012
94,6,-9.675444768341
94,7,-15.447884983132719
94,8,-10.080591281914536
94,9,-12.3860181796236
94,10,-19.437682617220105
94,11,-16.060716595784328
94,12,-8.872304902041913
94,13,-16.20235597211628
94,14,-15.04195938368574
94,15,-9.27355851945544
94,16,-14.001299481871792
94,17,-9.874861803373662
94,18,-12.00784295060566
94,19,-22.60990231534147
94,20,-10.24214289863014
95,1,-30.335547920479772
95,2,-18.530210773942258
95,3,-17.61819953911113
95,4,-25.120552858275005
95,5,-18.29392900468151
95,6,-18.940419581400004
95,7,-29.378922282280378
95,8,-29.944247425246818
95,9,-23.51158323184697
95,10,-3.0476946705980588
95,11,-18.067227293724482
95,12,-17.49983597705599
95,13,-9.693123687751694
95,14,-19.15821744486302
95,15,-18.387169894076983
95,16,-3.2850923179687186
95,17,-18.055966363258634
95,18,-18.315075824223594
95,19,-2.2930061372856336
95,20,-7.514182540374524
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,20.39711150626628
97,2,14.999902840631915
97,3,18.434919191374455
97,4,11.262993856609736
97,5,2.4828306731040737
97,6,14.955918258008822
97,7,62.52607646139593
97,8,18.476634292663142
97,9,16.489202381575705
97,10,10.524204180869525
97,11,48.31954154437473
97,12,19.135793059606904
97,13,14.195305423370193
97,14,33.76324417836798
97,15,14.454036408300379
97,16,-1.7655409173614585
97,17,20.082316574383874
97,18,17.75118402729214
97,19,-1.2176722929118062
97,20,8.033601690062532
98,1,2.559453408684627
98,2,2.506416439972451
98,3,-1.977170194730796
98,4,4.422030532909625
98,5,2.203776963821401
98,6,2.6760576886289735
98,7,-2.2035667564444648
98,8,2.6152482159244057
98,9,1.4679961882491512
98,10,2.3646131285455363
98,11,2.44712241878688
98,12,2.975337532782861
98,13,3.0780600863407632
98,14,2.0485363446127702
98,15,2.0595745648594055
98,16,3.0366715592149114
98,17,2.902389735083119
98,18,0.8336867480078176
98,19,0.6693767042878614
98,20,-3.2407222010921117
99,1,1.4523196929953581
99,2,3.3542242688498236
99,3,3.0968233822719182
99,4,0.42938562993564977
99,5,-1.761438680579054
99,6,1.5578282627115785
99,7,1.927538338349505
99,8,2.8620236854144885
99,9,-0.9009312785836752
99,10,-1.8950367512414337
99,11,2.1567443267880426
99,12,3.5630635843112826
99,13,-6.839318746093402
99,14,0.4901252715751352
99,15,2.2248366623720153
99,16,2.0820154513568827
99,17,-3.6950175663694083
99,18,3.0396907166511737
99,19,1.3314385805941527
99,20,1.2185660525010744
100,1,4.445146207404436
100,2,4.774916505414874
100,3,-9.758559569430222
100,4,-10.329506599579876
100,5,7.9486612394366105
100,6,-11.507998496464896
100,7,-10.656963296536162
100,8,-10.32085877713686
100,9,2.8241318928405477
100,10,-11.268429695614978
100,11,-12.260881128579328
100,12,-9.741995776304385
100,13,-10.149256600757212
100,14,-9.634676851466986
100,15,-11.688115741784223
100,16,1.5444487909333642
100,17,4.960347082681681
100,18,-12.43289370961128
100,19,-11.106982789785402
100,20,-1.4015201909981825
