state,action,value
60,1,372.89407479768
60,2,215.95752792777296
60,3,364.12952847585
60,4,345.8003740563312
60,5,364.95356892957477
60,6,-530.6387999733003
60,7,211.5289321032684
60,8,355.5495800212185
60,9,212.28953109092433
60,10,179.28939898228074
60,11,169.12062399362387
60,12,372.42829764703646
60,13,203.61251942231354
60,14,198.97142393816867
60,15,353.1233043221887
60,16,219.8533649759764
60,17,179.66352878755401
60,18,691.2563836874186
60,19,202.8094724648661
60,20,229.53873035664913
61,1,-52300.77953516854
61,2,-54737.298217761665
61,3,-52910.80249607953
61,4,-55202.54316539728
61,5,-52114.929670266145
61,6,-51970.56456390982
61,7,-54285.21692689459
61,8,-52492.76364483458
61,9,-52144.91835308203
61,10,-51957.731401490324
61,11,-52477.62787478824
61,12,-52783.94676341271
61,13,-52382.447828142016
61,14,-52552.396275262865
61,15,-45575.0401340056
61,16,-53045.298674140875
61,17,-53611.08737556817
61,18,-56473.22696247988
61,19,-52515.04441606636
61,20,-54176.37551505071
62,1,-22.025852582097514
62,2,-9139.874799748011
62,3,-24.586269032926616
62,4,-9127.118140779166
62,5,-598.6120834948125
62,6,-9.792663689622714
62,7,-417.2334136954705
62,8,-30860.930962963295
62,9,-519.58121636035
62,10,-817.1430924523593
62,11,-117.50052026844334
62,12,-125.80461196720627
62,13,-19.310496076459103
62,14,-962.3281478755962
62,15,-135.4359056738831
62,16,54.663395336648776
62,17,-35568.576705951105
62,18,-194.62759188206866
62,19,-623.8267985110015
62,20,-32946.68483138917
63,1,122.1933293887153
63,2,119.17173206029072
63,3,113.24748669334507
63,4,141.12508379295258
63,5,103.55342309136287
63,6,111.85115912225763
63,7,63.61472614361489
63,8,100.79249762816968
63,9,118.2822059695986
63,10,120.31023725117458
63,11,95.17723829180905
63,12,120.19803884818613
63,13,104.57319494208194
63,14,113.60744764362191
63,15,67.43961150661127
63,16,114.72022300564693
63,17,115.0383887029673
63,18,181.54733897152028
63,19,106.3575076735508
63,20,109.80491149337267
64,1,128.85527027771008
64,2,119.40179296771416
64,3,127.05047302191333
64,4,112.18755708019731
64,5,125.56641659450577
64,6,102.51454476301427
64,7,121.6356244341668
64,8,123.14860472674698
64,9,211.8516640328891
64,10,102.86042238749437
64,11,105.37406055666813
64,12,121.88912862585161
64,13,128.27047368482363
64,14,205.12545038965504
64,15,110.78422929808704
64,16,112.72006662596942
64,17,116.66400186976956
64,18,112.8582272555942
64,19,121.90803975633565
64,20,85.23098297877911
65,1,99.04368716222245
65,2,117.28733516953078
65,3,133.19133986100414
65,4,141.06781195694913
65,5,121.98205137917004
65,6,134.3144534157503
65,7,102.97024727737453
65,8,138.60470011878726
65,9,87.18526447436139
65,10,108.18963843773892
65,11,107.26762903650322
65,12,144.5011391732669
65,13,114.27388047320336
65,14,113.59636982367856
65,15,128.54202890821153
65,16,142.7084884559661
65,17,102.03020291272819
65,18,108.75267717797544
65,19,117.2017480045344
65,20,129.80555598549233
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,139.03413520355298
67,2,147.1919538337109
67,3,141.50156861344107
67,4,141.472214434462
67,5,105.95908302423939
67,6,133.9725408596576
67,7,307.55349657805806
67,8,472.02662421330035
67,9,82.25554719569583
67,10,185.27076461744178
67,11,204.88739116641352
67,12,127.43250233153677
67,13,134.53464412411748
67,14,139.4155259386221
67,15,80.27566480544613
67,16,140.28000295622817
67,17,517.7417933885273
67,18,117.1335787940136
67,19,139.31404962761258
67,20,110.71561363354164
68,1,184.25517153968985
68,2,118.3192504058675
68,3,119.71346908250482
68,4,130.19151499755674
68,5,118.87304384397984
68,6,102.67025171307381
68,7,113.64679535477055
68,8,108.07582591730164
68,9,119.58865357975317
68,10,113.62138590524106
68,11,122.83508124197812
68,12,108.78650124763104
68,13,122.66820016952305
68,14,121.84429208587231
68,15,118.43594212281545
68,16,107.054213067992
68,17,116.0374350874618
68,18,122.61318786283945
68,19,150.8529699166989
68,20,105.4993737102801
69,1,92.16549302118739
69,2,124.38352869895394
69,3,119.98120241122112
69,4,193.89623116648121
69,5,107.94149164938644
69,6,98.30173938642955
69,7,108.9365048619829
69,8,123.1985452177366
69,9,122.00369910560822
69,10,110.06573890371354
69,11,121.50374515578181
69,12,111.43713901993539
69,13,82.7178642418414
69,14,126.1299639103108
69,15,97.62366145555849
69,16,115.87643440796998
69,17,-599.4265883880265
69,18,97.84188930907098
69,19,123.03758597268411
69,20,125.31142636144719
70,1,111.52142020850245
70,2,116.59817282883145
70,3,100.2180624955183
70,4,121.18822205039109
70,5,128.42584781782855
70,6,107.53539171843508
70,7,67.67948762081377
70,8,113.4560910429953
70,9,94.96404724185409
70,10,104.34128641555078
70,11,123.81426936320163
70,12,136.0490371186571
70,13,82.53078764654923
70,14,118.5147683038629
70,15,93.67181334316757
70,16,101.6409773975034
70,17,118.58110481302964
70,18,118.30226499312509
70,19,518.1570643658235
70,20,144.04288630704914
71,1,-54445.753678216155
71,2,-45151.818868540555
71,3,-46329.22801373888
71,4,-47299.9181574852
71,5,-52836.51656531767
71,6,-50921.722483914746
71,7,-54556.1665653542
71,8,-51336.31790331005
71,9,-54700.2871481246
71,10,-47617.40379216027
71,11,-53680.8510940127
71,12,-50711.752131872054
71,13,-55217.00677156565
71,14,-48733.13355298474
71,15,-54216.268679900066
71,16,-55180.1219857745
71,17,-54911.854488631994
71,18,-53467.636446864744
71,19,-54044.44279574159
71,20,-48918.3493102152
72,1,-64.59521142696286
72,2,-47.896631005148706
72,3,-887.2932482190627
72,4,-948.3359307881101
72,5,-34080.53409325753
72,6,-8769.538578709435
72,7,-55.579410198616316
72,8,-8940.278652453235
72,9,-457.8790122008031
72,10,-8952.777273722448
72,11,-385.7892822278251
72,12,-3754.2649081880736
72,13,-9002.328059807698
72,14,-493.66932138489756
72,15,-54.30698742686744
72,16,-891.2229335151806
72,17,-183.2803490776255
72,18,-110.62135315201488
72,19,-1468.9279571542502
72,20,-9186.46418750845
73,1,87.69768468372422
73,2,82.99016907696969
73,3,80.42781439732028
73,4,182.43703491380512
73,5,202.94475537555027
73,6,179.7225534779755
73,7,78.37787319379933
73,8,84.80509724384692
73,9,78.61982783207759
73,10,87.64783323588695
73,11,84.78166516278637
73,12,19.64446077297754
73,13,82.77688132497308
73,14,167.3230054260234
73,15,3.035304017089004
73,16,77.24050484073771
73,17,80.72577616073421
73,18,119.96912217372315
73,19,45.79812544643479
73,20,377.96140141082697
74,1,105.37179222177078
74,2,66.76735863987818
74,3,153.04812893570173
74,4,68.91556420591587
74,5,64.69795304816992
74,6,76.8676792103548
74,7,180.26888230458405
74,8,118.66394453976119
74,9,170.80502485059094
74,10,116.37288612084436
74,11,195.30031469723846
74,12,162.367311540878
74,13,65.87065199278089
74,14,93.6734490447963
74,15,101.26433915859434
74,16,65.4059914226763
74,17,100.47772657535914
74,18,75.49650528957135
74,19,130.3272529803594
74,20,76.31006593240713
75,1,52.845747866269946
75,2,52.765849575589684
75,3,156.19436537969506
75,4,56.681325682253586
75,5,33.98085523025482
75,6,52.57339970147637
75,7,49.801442264319896
75,8,50.642444120537256
75,9,56.1685194593785
75,10,55.73324987327115
75,11,215.549760815157
75,12,52.62013380475003
75,13,50.28392065585087
75,14,56.76346849158076
75,15,54.82435784924523
75,16,233.0522065491782
75,17,51.33804470109282
75,18,193.4964412575479
75,19,56.35866482194025
75,20,54.4045902071134
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,189.98758268390327
77,2,112.59485339047326
77,3,97.03555056339292
77,4,103.96654045946416
77,5,168.55840917387874
77,6,117.94649035858382
77,7,107.8414255346843
77,8,117.402209165569
77,9,112.90964778440272
77,10,99.29531807240583
77,11,210.26505857448745
77,12,118.63543590837192
77,13,314.12544120504174
77,14,118.30480284010986
77,15,205.96925691818413
77,16,109.27936931088439
77,17,114.51538239526629
77,18,211.37363278681687
77,19,109.63752555329586
77,20,97.62912346648318
78,1,1178.627514435772
78,2,121.85732633774327
78,3,181.23344415093186
78,4,177.79592026323644
78,5,88.47919580009665
78,6,107.67300500545448
78,7,177.8905195639203
78,8,124.69189093737477
78,9,97.63163734518409
78,10,118.6720994631761
78,11,120.79623623178257
78,12,111.27781441412418
78,13,179.76242663016484
78,14,178.50871532825448
78,15,166.51642396685708
78,16,102.66457346971127
78,17,175.30310556482843
78,18,120.69440098289604
78,19,150.5009862726426
78,20,175.66390943526366
79,1,102.94639618992684
79,2,181.44812541026
79,3,105.7931198889604
79,4,93.86623220622715
79,5,99.2853885832231
79,6,128.66510418233116
79,7,94.53088059128864
79,8,120.61069684253435
79,9,57.72863718842713
79,10,103.22738493269772
79,11,-726.4247560094673
79,12,128.34380506112757
79,13,197.38489483887497
79,14,195.99690157837023
79,15,128.8566707165294
79,16,104.05136971086542
79,17,188.91460291283673
79,18,130.01725110312464
79,19,95.2026994061725
79,20,141.51278203992092
80,1,27.90362412581267
80,2,209.53378260253018
80,3,51.92485956008287
80,4,55.741092268253276
80,5,29.036251428552447
80,6,6.076958879649567
80,7,-752.0917571599266
80,8,123.93979153978748
80,9,54.56211814293746
80,10,55.460807698200945
80,11,34.09208294463306
80,12,56.48048397637726
80,13,51.86084892188613
80,14,55.943354084622364
80,15,53.984812074896766
80,16,52.29129457312026
80,17,52.206691579161436
80,18,56.144312810357505
80,19,52.49997406887981
80,20,39.24333119533971
81,1,-51716.58511219748
81,2,-50312.80687205099
81,3,-49966.99427288704
81,4,-52047.198322391996
81,5,-51882.61408079275
81,6,-53822.545579113656
81,7,-51169.416685186996
81,8,-50162.63812427884
81,9,-50075.837748089005
81,10,-50031.9798635874
81,11,-50091.59475673298
81,12,-50867.459662176545
81,13,-49688.18566603151
81,14,-51439.53562655638
81,15,-50699.18015583174
81,16,-49676.52623954459
81,17,-50256.5183253666
81,18,-50180.16726067514
81,19,-50393.22836579142
81,20,-53179.29836435549
82,1,-799.070997084269
82,2,-163.37744496820505
82,3,-161.74007027514324
82,4,-9053.035579172714
82,5,-184.31645138477597
82,6,-762.1783062814942
82,7,-9046.752250861598
82,8,-9087.730818975797
82,9,-249.34437145194022
82,10,-194.7083219091406
82,11,-181.8354511696526
82,12,-141.23790659032684
82,13,-184.64405107232034
82,14,-164.84921037602933
82,15,-1049.0322363415808
82,16,-155.24531101868192
82,17,-182.9088481179823
82,18,-93.12476132638264
82,19,-355.5845693451866
82,20,-154.79058825473206
83,1,-1.7439317954324416
83,2,-1.6979158742028488
83,3,-1.7424561642871828
83,4,-11.791443775787311
83,5,-0.21556529492967513
83,6,-0.09737333091633371
83,7,-20.885835617844194
83,8,-12.191395203302925
83,9,-1.5527759046701402
83,10,-1.8922454112531764
83,11,-0.12498092181698883
83,12,-0.7221228289123465
83,13,-0.5101686106050654
83,14,29.922851173581435
83,15,0.011314597467421805
83,16,28.716175984611617
83,17,-5.771424459972227
83,18,-0.4816699964999951
83,19,-4.712025360775661
83,20,-7.064498720509102
84,1,4.804206912778136
84,2,5.695818036933927
84,3,2.0089083605644404
84,4,4.866180604120803
84,5,0.8257851995494008
84,6,0.6047773344478387
84,7,4.172284619257844
84,8,4.4600299366396605
84,9,5.81926711619178
84,10,5.7763020715569695
84,11,5.218518755287109
84,12,-4.5398128028239535
84,13,16.940914225206093
84,14,-60.64569148493899
84,15,25.00507091555332
84,16,0.007741295237380541
84,17,2.9119417107736485
84,18,-12.446115843733846
84,19,-1.6209380622409073
84,20,2.953774183529446
85,1,-4.676067607959819
85,2,1.5175055944084157
85,3,-5.1852809971178715
85,4,9.289533723425844
85,5,9.719118422224028
85,6,-9.602265954657945
85,7,5.699627922204211
85,8,0.011413424723500043
85,9,8.878029360528785
85,10,7.85124413998488
85,11,18.625265130569122
85,12,-5.211915359334858
85,13,4.892538699001701
85,14,9.520576527283048
85,15,8.27065168074246
85,16,26.77664665389525
85,17,5.113983446044129
85,18,-3.5576887420538164
85,19,5.636295338548592
85,20,8.63038785301452
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,0.2404999385036546
87,2,8.546920881136927
87,3,5.575651232461422
87,4,12.6936892934866
87,5,0.9246400355778128
87,6,10.250924300256415
87,7,13.056700823735628
87,8,5.279770982072141
87,9,-0.9528381033577222
87,10,8.786760435160904
87,11,6.180506191470707
87,12,17.372388851500993
87,13,9.055025019287159
87,14,5.445966835946091
87,15,13.265786668482797
87,16,-3.2782153837611894
87,17,10.390797734593622
87,18,13.335125352576402
87,19,13.327339552994019
87,20,11.122177226797458
88,1,2.003656258854237
88,2,8.796259427798857
88,3,5.205815877893173
88,4,1.3799667135326117
88,5,4.2178658993853695
88,6,4.738619759547504
88,7,1.0841848223014328
88,8,1.4314886754618898
88,9,-5.34738634935831
88,10,1.0374890177964176
88,11,2.4712311204391173
88,12,6.112019254134722
88,13,-1.4182388859280284
88,14,1.0383957498334162
88,15,1.1137181311073583
88,16,2.8141058300689634
88,17,3.5217682159300736
88,18,1.098621312797698
88,19,-891.4780435759981
88,20,8.850413199475039
89,1,8.105850671577764
89,2,8.350929179404334
89,3,8.652694634727004
89,4,-11.720794011509923
89,5,3.2571045674593204
89,6,5.937783527814868
89,7,7.706122307233052
89,8,8.73254537657429
89,9,8.120123319836345
89,10,-0.964106841562316
89,11,-4.058103424086088
89,12,0.4315558006639506
89,13,-0.1381997622862876
89,14,8.631054951644929
89,15,-11.702689791651888
89,16,-5.122032271918979
89,17,89.01315696318804
89,18,7.5235416267311095
89,19,6.475851886208233
89,20,6.810955044867441
90,1,4.079742003953982
90,2,3.0721435780774597
90,3,12.019049903558852
90,4,6.571608603966147
90,5,1.0442025544125713
90,6,153.21704569851218
90,7,6.647544625727203
90,8,15.118130484137012
90,9,14.41839157175087
90,10,2.2482602959502422
90,11,-0.96714036634949
90,12,6.304578052832687
90,13,3.5146564599261385
90,14,6.905860822918681
90,15,8.036824077455874
90,16,8.992036277381295
90,17,3.4652119780269715
90,18,-11.56548561058475
90,19,-0.1177344519988992
90,20,-4.780782558949618
91,1,-44072.88260717466
91,2,-47679.34702851295
91,3,-52110.1761885974
91,4,-43469.648938862294
91,5,-49007.57567910329
91,6,-51160.46792767058
91,7,-48738.49954477246
91,8,-47801.59682552656
91,9,-48653.2166391278
91,10,-51646.88500674679
91,11,-48763.71221606395
91,12,-42026.672546566864
91,13,-51340.21349676636
91,14,-37043.36864215284
91,15,-48029.760273906904
91,16,-51445.95878655187
91,17,-49854.47957446971
91,18,-33909.35807127958
91,19,-51387.19099276164
91,20,-37135.4362962579
92,1,-9152.891154789553
92,2,-307.6211789287581
92,3,-339.3026791666766
92,4,-26997.793398711256
92,5,-9032.96290139764
92,6,-1068.347350249348
92,7,-9144.984041818761
92,8,-1031.9952518897107
92,9,-27943.068271773005
92,10,-13.943809880475909
92,11,-9116.354523534781
92,12,-908.4559499764073
92,13,-183.39598103326256
92,14,-35549.04496967727
92,15,-9079.096855682212
92,16,-65.05779803896561
92,17,-149.3080640843125
92,18,-2627.556659314436
92,19,-13.353632428415366
92,20,-29198.580547300175
93,1,-13.486589875895422
93,2,-14.362742484020007
93,3,13.68579910593696
93,4,-732.3371977174837
93,5,-13.529891849271223
93,6,12.307211905634158
93,7,-13.787178048578212
93,8,-23.776151386650778
93,9,-36.46410439673204
93,10,-13.966098991595054
93,11,1.6876139914525226
93,12,12.135321655599672
93,13,-14.099582240548642
93,14,13.696690314905823
93,15,8.418795402205056
93,16,-13.45519605942541
93,17,-13.938795146015567
93,18,6.020576140306439
93,19,12.904386226813788
93,20,-32.17254925172663
94,1,14.622525571775963
94,2,-8.745554396247236
94,3,13.549337607226317
94,4,14.458579353949371
94,5,11.83693688704598
94,6,12.859138958829583
94,7,-0.8205060615146635
94,8,15.455699296543454
94,9,13.288233497959192
94,10,-12.797931923859203
94,11,-22.36657386367548
94,12,15.54825960211188
94,13,-6.53231544442846
94,14,-24.452409524886598
94,15,15.234944064542717
94,16,12.257472400948261
94,17,-1.8546297268498595
94,18,13.302680044068428
94,19,269.79539388196935
94,20,-8.266682885224217
95,1,15.10922533865018
95,2,16.148410324385434
95,3,16.181160783290444
95,4,-2.8653735243657787
95,5,-12.11001415352114
95,6,-11.805857467140228
95,7,-12.855662965942793
95,8,-1.3265148066811445
95,9,-2.850584556541494
95,10,-12.200478613746553
95,11,13.595488410568446
95,12,14.630554466400461
95,13,-0.9668517615779617
95,14,14.592508308920207
95,15,-14.710995713474421
95,16,11.831231852389065
95,17,-13.788039302867512
95,18,14.639829708370812
95,19,-1.6104018681587762
95,20,-13.759503691935855
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,8.186790895447906
97,2,8.27629352521364
97,3,1.0528408183241336
97,4,6.469779884410464
97,5,-11.05708954951983
97,6,854.08089458914
97,7,8.650872367104352
97,8,11.614857740994296
97,9,2.1196733349176995
97,10,7.859221232961435
97,11,9.335735043808079
97,12,11.940261523592877
97,13,11.623863069815911
97,14,9.118751299619559
97,15,1.718643223308801
97,16,3.5013835694774533
97,17,13.087154850141209
97,18,10.518073379916357
97,19,7.042434811149601
97,20,-1.801959742254624
98,1,-6.885982366375528
98,2,3.6660560398283493
98,3,-5.594533340368052
98,4,-12.101160484288517
98,5,-3.7236797652401616
98,6,-5.233818677147896
98,7,-9.186317073545737
98,8,-10.891084937175671
98,9,-13.731478773154643
98,10,-11.879905620916364
98,11,-9.45433911498484
98,12,-3.362498176761183
98,13,-9.02161843586035
98,14,-0.876220802320995
98,15,68.39089243210235
98,16,-13.96727703736882
98,17,-10.78712419572982
98,18,-8.820766352282078
98,19,-5.315732890182295
98,20,1.8196598750509203
99,1,-2.99634389044854
99,2,-10.869193256369869
99,3,-2.7631393753731235
99,4,-2.5666946208695505
99,5,-3.6812936768479343
99,6,-9.951102164588457
99,7,-2.7628469993184748
99,8,-12.920674830336452
99,9,-5.447316767926375
99,10,-5.330340656923985
99,11,-0.6700693341246255
99,12,-17.265227235191396
99,13,-15.36576770660032
99,14,-11.741251291714725
99,15,-3.636666811332032
99,16,-1.2509920820852978
99,17,-8.605559577307286
99,18,-2.0695410027284336
99,19,-1.680489947417954
99,20,8.947220503784678
100,1,-18.165599695343694
100,2,-17.145324080909315
100,3,-11.775766173360013
100,4,-14.554066157366101
100,5,-11.950940600862815
100,6,-16.50271134080443
100,7,-17.28762805108645
100,8,-14.415621466545325
100,9,-19.13593015729726
100,10,-10.126941121206835
100,11,-11.418721941538877
100,12,-19.253256186934017
100,13,-17.021898669443086
100,14,-16.991782380113783
100,15,-2.944136547681933
100,16,-13.838761144985774
100,17,-14.906935977882885
100,18,-17.778840172652675
100,19,-15.931273665535189
100,20,-14.221737253055204
