state,action,value
60,1,303.13840290030527
60,2,167.92625934012563
60,3,168.29780219388329
60,4,164.4203958975157
60,5,194.0015664994786
60,6,156.48501007424653
60,7,174.7836196293549
60,8,173.5266907949823
60,9,166.51728045198388
60,10,167.35784573042793
60,11,302.9621054754157
60,12,165.7182331190591
60,13,145.93100904902303
60,14,155.90279165534074
60,15,164.18039253792801
60,16,161.22255359090846
60,17,146.92352803327384
60,18,155.44464272355455
60,19,297.3707776518896
60,20,168.97526455977675
61,1,-52755.60020383653
61,2,-53043.853370475124
61,3,-53412.64775685773
61,4,-54467.922267308015
61,5,-52287.569962901835
61,6,-53417.13000805116
61,7,-52872.25804714585
61,8,-54599.22449110437
61,9,-53101.2872680213
61,10,-54025.274526768
61,11,-52477.62787478824
61,12,-44909.60824262111
61,13,-53323.711133258796
61,14,-52926.429630626066
61,15,-47543.07554409528
61,16,-52730.227222598114
61,17,-54837.68195318035
61,18,-56473.22696247988
61,19,-52596.945949584064
61,20,-54176.37551505071
62,1,-9115.893017634371
62,2,-47501.59379668491
62,3,-61.7171429754453
62,4,-189.33303307471806
62,5,-323.7121996361342
62,6,-185.17097358735023
62,7,-4856.908967658543
62,8,-243.83732119853426
62,9,-30048.383291801856
62,10,-690.2125589333991
62,11,-97.93538074239113
62,12,-655.7508238621036
62,13,-187.2053880157272
62,14,-3612.1981807926168
62,15,-183.2278822330643
62,16,-677.8514007865019
62,17,-184.97198238583934
62,18,-3629.5541501608604
62,19,-175.33693867635088
62,20,-433.2305970318249
63,1,105.92660238366858
63,2,72.58397595858618
63,3,159.76938822881263
63,4,104.97647236622329
63,5,122.86338396271033
63,6,442.7089976169319
63,7,169.5625538409943
63,8,151.3026653801315
63,9,187.12579699538716
63,10,95.54297393939791
63,11,359.34805047979705
63,12,118.61752006601735
63,13,413.147633178666
63,14,174.3560691004519
63,15,116.317101796862
63,16,172.82713097924744
63,17,179.64050227741345
63,18,38.27058906251665
63,19,167.29189734505445
63,20,139.55178426876904
64,1,101.98158310854062
64,2,150.05541270076367
64,3,121.13101756415182
64,4,147.78706622640317
64,5,156.0757522170811
64,6,133.0443554930279
64,7,161.70167625751475
64,8,141.61580064935723
64,9,133.0076902866624
64,10,137.10373412032646
64,11,140.05967068512732
64,12,152.35286153544996
64,13,150.63322845854643
64,14,163.22339635395758
64,15,148.41877008009592
64,16,152.46360166812937
64,17,148.38294393591545
64,18,146.55538214449163
64,19,117.1718292873519
64,20,151.77794592398917
65,1,108.91229016082197
65,2,139.86323457850153
65,3,100.2116176607405
65,4,228.14114259061694
65,5,125.16096698772401
65,6,92.12683208462585
65,7,141.2881960030013
65,8,125.54493745794991
65,9,96.18108713860214
65,10,134.3029943320136
65,11,126.19613407358946
65,12,113.73777104305861
65,13,83.38501852036597
65,14,101.67574662885504
65,15,129.1926876610063
65,16,252.8764207182844
65,17,94.80573006217166
65,18,144.63366786585874
65,19,138.9270913709534
65,20,220.04756780795256
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,108.86469726792677
67,2,111.67229109509888
67,3,107.07933355552575
67,4,90.42757036467671
67,5,115.0400367089413
67,6,120.33180430973806
67,7,114.68715157545012
67,8,112.20873651829021
67,9,102.75099006116835
67,10,90.29405772082569
67,11,102.46831295680447
67,12,159.28776758098883
67,13,110.91144893683554
67,14,124.5131782373563
67,15,114.29300661245847
67,16,115.32778320927544
67,17,121.93110342159623
67,18,108.68652997726142
67,19,101.16045250320285
67,20,76.96376845991995
68,1,106.51803393368401
68,2,186.25090295790392
68,3,129.8503028352708
68,4,129.82850813929144
68,5,125.12558000997097
68,6,120.57277694659558
68,7,131.57420226541092
68,8,159.19044804878158
68,9,-676.8253500464799
68,10,128.42107778931748
68,11,150.67071961921118
68,12,121.61548966816548
68,13,127.29235699641872
68,14,99.63312263705829
68,15,109.11028333612674
68,16,116.08965835783783
68,17,134.71977050897038
68,18,125.82339059013252
68,19,90.71689627954134
68,20,1603.832189666497
69,1,137.45567169389636
69,2,157.1883002012899
69,3,110.43252101278927
69,4,200.4962286229436
69,5,151.49359769064023
69,6,116.4303151160185
69,7,157.54700515205494
69,8,136.6152935816787
69,9,152.75335382499878
69,10,139.06987630246175
69,11,132.4600150687628
69,12,108.0143410980412
69,13,126.494728741282
69,14,137.10745004552845
69,15,91.16057677724434
69,16,151.11904945756123
69,17,157.31264031586593
69,18,81.10286329340504
69,19,165.25602422279948
69,20,106.09921274618992
70,1,93.53395275273044
70,2,90.22095948062096
70,3,97.73798342596612
70,4,100.23491037415553
70,5,155.39108193988272
70,6,105.47175723463667
70,7,105.90733238872792
70,8,71.26140866793841
70,9,32.633301895644564
70,10,101.1065946638883
70,11,76.0216918671344
70,12,102.1421877600867
70,13,96.89759406488736
70,14,98.81188117468977
70,15,176.76614631767424
70,16,100.60778432396097
70,17,96.82737140131579
70,18,208.8758640250624
70,19,87.1632621092964
70,20,93.61588594913009
71,1,-53445.721920768425
71,2,-50560.845075546415
71,3,-53188.55643963594
71,4,-51438.86498890986
71,5,-52998.04879779523
71,6,-53438.68790289333
71,7,-52148.36411405588
71,8,-55008.31637286149
71,9,-52210.18746968779
71,10,-51430.228062302376
71,11,-52987.02038576348
71,12,-49321.99438336228
71,13,-54231.780259750994
71,14,-54889.04977725311
71,15,-48775.07824994974
71,16,-51828.761898401535
71,17,-53586.6314113813
71,18,-52132.095488782805
71,19,-50182.838795054144
71,20,-55412.89179772867
72,1,-41480.054987412004
72,2,-8914.507147432847
72,3,-9088.823994157312
72,4,-35577.2463991824
72,5,-12176.94668145614
72,6,-33053.40461752677
72,7,-9035.945731382635
72,8,-3818.9532306775
72,9,-8943.41629043008
72,10,-8293.93993788051
72,11,-942.707727991864
72,12,-3329.419708375801
72,13,-3713.558301277939
72,14,-3162.705153801875
72,15,-4068.162114299281
72,16,-172.8527064299942
72,17,-4039.9999950264464
72,18,-4957.094028599749
72,19,-897.2103441950221
72,20,-3423.5906642129994
73,1,148.34722210980243
73,2,94.26807778938617
73,3,249.58102613246757
73,4,174.30523181828255
73,5,88.21052218643048
73,6,189.50085234959312
73,7,197.506277155407
73,8,92.19865249633814
73,9,97.40927160277354
73,10,41.305868194790605
73,11,189.07418370440098
73,12,273.9967352401906
73,13,185.14238480803454
73,14,258.35243059288865
73,15,261.0079051070744
73,16,89.25422551191716
73,17,256.78843154392075
73,18,614.7147707416328
73,19,47.08326692236187
73,20,279.9937635984193
74,1,125.79217401431514
74,2,137.10729327265275
74,3,135.29431153654164
74,4,123.40529919880112
74,5,134.51866787555323
74,6,136.43116002618893
74,7,140.64644546804004
74,8,139.67464990915013
74,9,122.63895796008073
74,10,126.48837398114715
74,11,116.66502874226225
74,12,141.18940947311998
74,13,133.3911661033927
74,14,381.57483776297613
74,15,121.58125904906913
74,16,134.90075994729247
74,17,139.9169252213851
74,18,139.37100188609998
74,19,134.69221290864107
74,20,120.25982208463199
75,1,77.47286104036729
75,2,65.15989218093661
75,3,125.98297207677228
75,4,80.93743773793139
75,5,84.77357413556436
75,6,261.635247970231
75,7,117.63871499971921
75,8,66.12350014733724
75,9,66.13471798020817
75,10,65.44330142863939
75,11,135.15611206778559
75,12,124.36166080319494
75,13,142.24693561635323
75,14,86.64622746502664
75,15,79.4887133996828
75,16,84.33213109120373
75,17,136.8450951438727
75,18,80.59005772283659
75,19,140.90821720929435
75,20,84.16480206878289
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,86.60157309172575
77,2,89.01588056930176
77,3,87.83828228038098
77,4,97.23937202642091
77,5,103.7587637918
77,6,89.65677281703654
77,7,97.8586182257747
77,8,93.9434730413364
77,9,112.42707193312594
77,10,92.03873565412727
77,11,97.51655793106681
77,12,90.00599928738443
77,13,93.1254373786094
77,14,114.72887348577441
77,15,66.18575507331087
77,16,54.49072226172666
77,17,95.27387277318172
77,18,112.77541735646406
77,19,83.12318580756713
77,20,545.7605583924196
78,1,622.9616155390427
78,2,157.3016629290323
78,3,157.5363630561413
78,4,91.70827707848562
78,5,155.89693517340078
78,6,158.09236703561814
78,7,-733.4577810125608
78,8,166.47924680646074
78,9,165.74334006216614
78,10,108.6366470487226
78,11,160.86532313793876
78,12,161.78942125542534
78,13,149.55276324850243
78,14,156.8590326386593
78,15,101.39866427993785
78,16,160.5150803619001
78,17,100.0240242351143
78,18,335.3065943991992
78,19,869.5846644612059
78,20,153.4344560879653
79,1,155.80181657391338
79,2,105.526964099071
79,3,100.46228227031283
79,4,572.3671469475863
79,5,96.19690312833288
79,6,109.29190992743682
79,7,672.0362567500739
79,8,108.76016674818783
79,9,139.07236854984134
79,10,131.9263709504468
79,11,107.22122617393221
79,12,152.2399899476249
79,13,107.7894023042688
79,14,294.86346097498085
79,15,97.80094927011305
79,16,157.8713236907534
79,17,161.38311117375076
79,18,152.5876582441886
79,19,103.26353796923239
79,20,142.19920468137548
80,1,103.15239235139519
80,2,90.2803735232453
80,3,94.02165264264745
80,4,-754.5680318171554
80,5,93.2244032481053
80,6,89.01693581694067
80,7,93.64727979320259
80,8,90.46269423073736
80,9,133.50175199123117
80,10,77.49414465617451
80,11,1298.0694715499824
80,12,89.11127951713719
80,13,134.84761679984604
80,14,94.0534444240846
80,15,86.37409370420207
80,16,90.82879450106947
80,17,90.79699061089809
80,18,87.58311095331788
80,19,91.2973885440903
80,20,95.48768293956867
81,1,-52697.96744803726
81,2,-50649.92473730561
81,3,-52191.79571860584
81,4,-50798.714456240414
81,5,-52245.8352788189
81,6,-50348.49375550114
81,7,-51191.557779029004
81,8,-53077.05561458832
81,9,-51325.27393867776
81,10,-50151.459235223054
81,11,-50748.8963993008
81,12,-49970.484210063594
81,13,-52728.55534695674
81,14,-50510.3026896871
81,15,-53650.97660421183
81,16,-50325.36458563589
81,17,-53171.20444599678
81,18,-50564.45634577254
81,19,-51766.92015496898
81,20,-52181.643124897455
82,1,-190.14394541362424
82,2,-213.57012339764793
82,3,-431.6199685190586
82,4,-160.3756732672518
82,5,-174.1352396319374
82,6,-166.0407468870581
82,7,-82.87715633258267
82,8,-34752.462943622944
82,9,-3627.3954863078507
82,10,-165.1522414956975
82,11,-509.1237045119851
82,12,-2711.4169357230558
82,13,-464.2885617512775
82,14,36.30536325773602
82,15,-9083.737892205898
82,16,-226.1915198574369
82,17,-218.7544166568388
82,18,-374.64603175079037
82,19,-169.08915084877307
82,20,-209.66575010899908
83,1,2.78201956314839
83,2,15.890104011723828
83,3,1.5244452847987287
83,4,11.569458184110411
83,5,4.612828661442434
83,6,-195.86504942016353
83,7,2.5317574713293265
83,8,2.1253394421820326
83,9,-2.17609948712707
83,10,16.253880226319684
83,11,-35.979552586744404
83,12,16.177141534087237
83,13,-67.00272067720054
83,14,15.553456809955916
83,15,12.745672787199588
83,16,11.920190108351004
83,17,7.162468295463196
83,18,8.333062988861567
83,19,-7.512087649856831
83,20,15.181257210753095
84,1,19.935759975443567
84,2,5.218021262523486
84,3,22.019269026377533
84,4,14.346412403019736
84,5,4.041461134714485
84,6,12.936359292072172
84,7,3.925887729781871
84,8,17.45110359336674
84,9,15.790502303364105
84,10,-4.811996601740656
84,11,8.513539467388135
84,12,-21.187732173007245
84,13,12.140967836345773
84,14,15.28787097263551
84,15,102.85701339534523
84,16,14.707848110239745
84,17,9.726420626318827
84,18,10.623150032987482
84,19,0.13593466556971023
84,20,19.169648570671065
85,1,-10.384687621896468
85,2,13.958855173630482
85,3,19.338898971692345
85,4,-4.4668387774847815
85,5,0.977467134660003
85,6,8.594200312606812
85,7,14.396693235659587
85,8,14.742255058033395
85,9,1.4095131607291194
85,10,14.660705945195176
85,11,6.753655412403695
85,12,16.6590931532038
85,13,10.555431706029971
85,14,1.603940129804915
85,15,35.56158301061758
85,16,27.15955933251097
85,17,9.861923405599242
85,18,11.515335664590552
85,19,1.9136052123264662
85,20,1.7224633169390415
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,5.359645908092997
87,2,10.249738117623608
87,3,4.991196742413148
87,4,-8.263153977395167
87,5,9.467458301024166
87,6,1.5225515633985758
87,7,8.414502799731475
87,8,7.700273730024693
87,9,-11.946305386686088
87,10,2.519959751649523
87,11,3.403683469285463
87,12,33.81926121735356
87,13,2.3538520073996576
87,14,7.324158011450219
87,15,-7.179497294545911
87,16,7.431394486736544
87,17,328.37087162095486
87,18,200.12418592841954
87,19,3.087621423504565
87,20,0.11202103035493494
88,1,2.975831772360177
88,2,11.830710567265044
88,3,15.292195553360049
88,4,18.988126902356527
88,5,2.1765356140873355
88,6,20.940656811915133
88,7,24.71249308255161
88,8,2.697520171093779
88,9,19.106549758627892
88,10,18.214526068417968
88,11,21.005107701747633
88,12,21.448370798970274
88,13,11.744607485462197
88,14,16.343969372502322
88,15,24.49975974734344
88,16,7.475543856031521
88,17,23.432701805419025
88,18,8.959794111712267
88,19,3.410680931618618
88,20,9.280151050072792
89,1,4.894984467710543
89,2,4.361364575331455
89,3,14.75421210628412
89,4,0.6161951275820989
89,5,-0.9695227504468704
89,6,3.733089111406059
89,7,3.8775634934262655
89,8,14.857028831417846
89,9,0.258451751860056
89,10,16.55408691856518
89,11,10.983478988262101
89,12,14.903047107770277
89,13,-5.375879578472405
89,14,731.9439635669399
89,15,15.020483974961099
89,16,-1.3988114106992775
89,17,14.229784233327607
89,18,20.261822526519822
89,19,11.729063055566781
89,20,12.813893685658172
90,1,-0.8857797093439359
90,2,48.90879263503216
90,3,8.318148404225788
90,4,2.0546605746173086
90,5,3.2730932101650474
90,6,7.8536586725761595
90,7,8.299562172158094
90,8,2.441123996152463
90,9,1.675347856243313
90,10,4.350345836953334
90,11,6.796562286187534
90,12,-1.2059868142451702
90,13,8.348458253342045
90,14,-1.1806581901262945
90,15,4.665427224739773
90,16,-1.9083461828146255
90,17,1.2463693166111511
90,18,-2.0278260897700413
90,19,-1.6530575494429716
90,20,1.2091187662121357
91,1,-50361.68674010547
91,2,-46004.514616927976
91,3,-53068.86365868537
91,4,-52982.59132290382
91,5,-49201.1890517439
91,6,-49695.37835258598
91,7,-48955.501930139544
91,8,-52211.971560842
91,9,-52312.023598038184
91,10,-49126.78114031839
91,11,-53018.83147411417
91,12,-48226.24093199813
91,13,-49751.30656619495
91,14,-53279.39932457154
91,15,-50018.925431897165
91,16,-49727.278449595
91,17,-49388.28461007303
91,18,-50276.47878287586
91,19,-49704.27853477764
91,20,-47194.69768634725
92,1,-38373.70251150708
92,2,-28668.175423462926
92,3,-32117.902022993418
92,4,-4240.151333076807
92,5,-920.006358239646
92,6,-29390.532603446325
92,7,-164.0040981446666
92,8,-1063.1133709233818
92,9,-3323.79707264388
92,10,-958.1531233270425
92,11,-4062.638429851271
92,12,-1000.1849895433152
92,13,-9143.448540173029
92,14,-3814.90091146783
92,15,-1071.4137876014083
92,16,-101.87016587592726
92,17,-34949.59139834093
92,18,-9080.019578024807
92,19,-9044.11643401997
92,20,-9174.880658990776
93,1,2.7738078891615388
93,2,4.721956659057534
93,3,4.572314238399542
93,4,-78.07009931843345
93,5,-19.01032571229804
93,6,5.023560898451945
93,7,2.0984291688405246
93,8,2.1942813878188927
93,9,3.4215113287382475
93,10,4.35420808571544
93,11,4.799909620049837
93,12,3.6898304553419337
93,13,2.7385750880705726
93,14,4.21234475729897
93,15,2.6916406201640637
93,16,3.2842722580867867
93,17,2.8470704435108862
93,18,-25.177298338868468
93,19,3.183445587814539
93,20,-42.04676425186142
94,1,4.974177636415944
94,2,2.2351886305268223
94,3,2.4227832263453752
94,4,10.285539916266789
94,5,10.771205284327513
94,6,-7.616379658909356
94,7,2.168469420653839
94,8,9.819753883557224
94,9,-2.9762934651794115
94,10,15.19105100963502
94,11,-2.7656373305765634
94,12,-4.1308188212574235
94,13,-7.554562611717303
94,14,1.3180828866848797
94,15,13.638389832692212
94,16,4.690679291448464
94,17,8.600747130185988
94,18,6.504401950743244
94,19,4.913224667087622
94,20,76.26383244578724
95,1,7.859938947381721
95,2,-3.9843071522275872
95,3,2.0056746055173615
95,4,6.912129859065121
95,5,2.244376741170343
95,6,-5.541482821245333
95,7,0.5727732230296277
95,8,13.486633047949582
95,9,14.164927265615617
95,10,-9.155605629242071
95,11,-3.87015337606708
95,12,5.6846833568540305
95,13,0.8754651193439038
95,14,18.005435827930963
95,15,0.6040794656948654
95,16,3.573861264426963
95,17,-8.819108099734041
95,18,8.486326672089174
95,19,11.519073046647113
95,20,6.539004454530626
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,136.1483891774301
97,2,31.121111189538446
97,3,111.50919626355306
97,4,124.27787958707367
97,5,-0.7644684167904217
97,6,126.42791321856515
97,7,98.15246003802255
97,8,129.8653645752728
97,9,20.734652852843432
97,10,-7.258374221713099
97,11,1.4659204686984317
97,12,6.741103156944995
97,13,23.06693476409245
97,14,137.02429094888635
97,15,-5.479746086485657
97,16,-3.225145010248664
97,17,31.62304687012685
97,18,8.450567877935525
97,19,27.221768926150904
97,20,-1.96498390914606
98,1,2.9825943105474853
98,2,5.888579746362852
98,3,10.528909469622839
98,4,-0.23872269520452427
98,5,5.304297035547055
98,6,3.0982391978116812
98,7,42.435009053234246
98,8,0.8811292943723839
98,9,2.2211056600967023
98,10,8.276626985848086
98,11,1.0912704220518812
98,12,3.183801537860427
98,13,4.677889196522234
98,14,5.453185070235664
98,15,4.9107068548188595
98,16,2.8691093181756315
98,17,0.4533397562484949
98,18,1.2382255093525245
98,19,2.0309681909241117
98,20,42.15353474742151
99,1,13.24999835135128
99,2,1.5820902336634415
99,3,7.860174765640041
99,4,2.5171180848397983
99,5,11.573274439651097
99,6,7.820076390404735
99,7,37.71661319112151
99,8,7.751370204955217
99,9,1.9829965421598343
99,10,14.390094067889414
99,11,12.112247020103517
99,12,25.369928617294732
99,13,12.219241017352878
99,14,-1.7930137594676854
99,15,7.078916374527832
99,16,6.1046484279762865
99,17,12.582064606403828
99,18,4.382485438773324
99,19,9.551814626841457
99,20,7.8350108964168905
100,1,6.661198515365424
100,2,-5.385759827360545
100,3,-9.248480525185691
100,4,-9.190236943632708
100,5,-10.811019017205435
100,6,5.977326605879696
100,7,9.275106071692909
100,8,9.303824690594876
100,9,-5.4143944695938835
100,10,-0.4017011955036991
100,11,8.99908301786022
100,12,5.4599288691090955
100,13,8.207608054906194
100,14,-3.350858269989093
100,15,-8.629620978885885
100,16,-15.547023208509199
100,17,17.474665831876433
100,18,7.711719380233905
100,19,-0.5070618905300854
100,20,-13.571114770118673
