state,action,value
59,16,1093.1884763381352
59,17,583.1471773550505
59,18,307.6429926140157
59,19,604.6240326323768
59,20,261.0551883579474
60,1,222.49062449473672
60,2,52.44512742985276
60,3,281.1889683229181
60,4,360.6895971233447
60,5,189.56574301483477
60,6,310.1219478447227
60,7,289.1890602910922
60,8,325.5237957994972
60,9,200.48085913578169
60,10,371.99103596646586
60,11,738.4103923676248
60,12,237.82623474124892
60,13,309.18671147275177
60,14,307.899860548014
60,15,194.59203458804978
60,16,342.3790832429206
60,17,-454.2045747372784
60,18,235.70603760793955
60,19,297.04680348850314
60,20,215.18574605256532
61,1,-54061.775153293886
61,2,-53908.37500525488
61,3,-52215.38692307272
61,4,-53581.98862786403
61,5,-53118.72627828743
61,6,-52464.90301551285
61,7,-52183.164399588015
61,8,-51915.15483250805
61,9,-52189.45156362804
61,10,-52466.077586469146
61,11,-49123.702669334605
61,12,-52383.46116281062
61,13,-38972.552201342245
61,14,-51486.89391316233
61,15,-46381.592420191235
61,16,-33432.35830874399
61,17,-55213.30722774625
61,18,-47722.10589416654
61,19,-54658.34360364021
61,20,-51555.016097858235
62,1,-127.30506448758146
62,2,-8973.177970706252
62,3,-148.26373770271485
62,4,-113.98541273152995
62,5,-125.73260344611586
62,6,-666.3904379269898
62,7,-33551.66719525997
62,8,-350.64113025648567
62,9,-177.0259445483301
62,10,-9087.945105206853
62,11,22.848726504926148
62,12,-8870.289709399292
62,13,-108.69576486249139
62,14,-180.5755364566425
62,15,-444.157614005047
62,16,-132.92048192170074
62,17,-145.17000661653003
62,18,-955.6229587834641
62,19,-41506.49037615235
62,20,-212.42813167320253
63,1,55.50245024021322
63,2,119.84909604357321
63,3,180.8214089157588
63,4,166.33959922008657
63,5,186.19655900971185
63,6,162.63201914136556
63,7,213.61994468357562
63,8,134.7590288991216
63,9,276.3295578426375
63,10,152.02812059641437
63,11,240.89077633249443
63,12,163.8907728686417
63,13,133.61889710526847
63,14,149.89452509527703
63,15,155.1728510318864
63,16,249.3921600182849
63,17,167.47864699867668
63,18,180.28237001856488
63,19,187.2800228717428
63,20,179.57565196829276
64,1,275.4567157638973
64,2,171.79046790528557
64,3,142.80338564908874
64,4,171.971238073635
64,5,283.58237649454645
64,6,174.18977232065896
64,7,160.72987597643348
64,8,150.14159756677805
64,9,121.6475782655921
64,10,149.4969971209673
64,11,302.13596054486385
64,12,162.5326734188881
64,13,155.52090109891384
64,14,171.73114947226063
64,15,358.5707402138757
64,16,274.67885314563046
64,17,221.63394257493408
64,18,156.90413340499464
64,19,140.63674545179987
64,20,155.35798587580535
65,1,133.54028106210546
65,2,249.39265955880683
65,3,128.05829964056235
65,4,137.93624904996608
65,5,266.67320442413444
65,6,129.79545976178719
65,7,111.35497118160379
65,8,130.3755605908171
65,9,127.2362979861027
65,10,133.0064466326699
65,11,178.56052829945233
65,12,174.76979075203985
65,13,104.28700573977048
65,14,172.5629485283915
65,15,148.98324139176134
65,16,121.1790946338293
65,17,143.33196301123016
65,18,232.3172051958987
65,19,166.07732625443532
65,20,167.6805765995569
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,112.36934577531649
67,2,95.40055213007994
67,3,120.35816758370274
67,4,108.07478754437689
67,5,114.24135326278065
67,6,169.43414875177712
67,7,122.72849412949458
67,8,108.92979628379803
67,9,118.91139322310129
67,10,121.1151860257192
67,11,109.02612352235917
67,12,117.41264691379828
67,13,172.8432019292317
67,14,116.77685739575905
67,15,108.64528694981439
67,16,60.88865104104843
67,17,119.36541358827047
67,18,109.11222168431783
67,19,123.10832913189878
67,20,121.06131278319403
68,1,109.04101375297164
68,2,152.43481006577397
68,3,155.69112025870385
68,4,216.92906416133346
68,5,134.3655117100874
68,6,152.52470107651104
68,7,127.29557741399063
68,8,140.74045332984895
68,9,118.18056838428333
68,10,106.94098541678574
68,11,134.78586400860536
68,12,139.3841777231672
68,13,102.49307197643142
68,14,146.84962815603333
68,15,187.71246674059162
68,16,197.33778989620933
68,17,156.21638054015816
68,18,199.2736633500952
68,19,218.07131987801912
68,20,203.10306210841665
69,1,130.8232316698278
69,2,216.3453944027327
69,3,130.1438720773378
69,4,123.59198844173292
69,5,185.4584237657362
69,6,102.45760280979408
69,7,101.61337082379421
69,8,238.53678211587112
69,9,245.56153240034467
69,10,114.18457729675728
69,11,283.7450731461932
69,12,163.19443232886093
69,13,90.58109902494245
69,14,109.21181706760655
69,15,97.13469679549485
69,16,95.45057802722579
69,17,129.37241975006017
69,18,123.32343972435145
69,19,135.84382425886884
69,20,144.85345331809592
70,1,100.66536913910065
70,2,135.50776154413307
70,3,120.74182251615237
70,4,92.87197073032858
70,5,118.51583268570059
70,6,133.7561350577128
70,7,88.18804278099309
70,8,105.02728646389946
70,9,85.87663488215833
70,10,145.56718565333597
70,11,-731.2110812587034
70,12,357.1159004189333
70,13,99.75536027178646
70,14,104.28910303762251
70,15,127.6055530290186
70,16,95.49973213049745
70,17,114.29674543932734
70,18,90.70221756580122
70,19,94.90866346359715
70,20,115.55505685592993
71,1,-56263.73811434147
71,2,-53352.95339922009
71,3,-55451.46202659193
71,4,-52358.971459316446
71,5,-53801.78111111264
71,6,-52832.12623044582
71,7,-46645.98612435579
71,8,-52212.488111366816
71,9,-52780.448959474495
71,10,-55746.58773971452
71,11,-55766.149337272385
71,12,-52926.833529786774
71,13,-39606.86434102936
71,14,-52309.08885143876
71,15,-54151.104352022885
71,16,-54798.124254153794
71,17,-52246.85588073931
71,18,-52972.36941640928
71,19,-52186.742189922676
71,20,-53872.361168552365
72,1,-3259.3158819135933
72,2,-18.159547916995336
72,3,-80.77507245276763
72,4,-106.92733571159782
72,5,-8767.14495608781
72,6,135.4304575813855
72,7,-866.5489785647051
72,8,-8914.285048186845
72,9,-137.00937788150577
72,10,-144.35016356005883
72,11,-9051.996096629277
72,12,-78.56737784433021
72,13,-76.94311805386008
72,14,-352.9358739755771
72,15,-105.91156614789809
72,16,4.258115453157586
72,17,131.00939552234507
72,18,-34221.15476313805
72,19,151.2506016603444
72,20,-9075.392501349115
73,1,254.0799682372249
73,2,198.20873047521144
73,3,227.93230577338534
73,4,112.67319702712516
73,5,189.70363374113333
73,6,105.66962604175886
73,7,108.87412889143332
73,8,188.53650604828977
73,9,230.98387228873054
73,10,121.41382658241236
73,11,222.4869000317168
73,12,178.56919973591397
73,13,226.68320113223365
73,14,193.01455273785044
73,15,109.69190644093703
73,16,113.50541733244089
73,17,53.06248670409457
73,18,109.85241133314115
73,19,233.46723577288537
73,20,2071.2484218152536
74,1,190.41211028126375
74,2,220.21855709191382
74,3,217.2957238447262
74,4,217.3257659228835
74,5,230.13629602415898
74,6,187.9626963281554
74,7,243.5682911056354
74,8,212.36967064872132
74,9,250.71721617186193
74,10,221.6723257668242
74,11,222.81330208244822
74,12,223.78942607645777
74,13,180.94512988705557
74,14,126.76369165972292
74,15,228.7977954503719
74,16,506.357343108594
74,17,115.4481185398154
74,18,527.5916047057225
74,19,257.63118255623147
74,20,207.77742517618412
75,1,200.0315315594918
75,2,105.15564897868907
75,3,346.8222565729054
75,4,197.2552565407459
75,5,199.66306401359157
75,6,179.71902857053874
75,7,188.60955563704698
75,8,189.83644848839276
75,9,102.29831031583672
75,10,21.279831429190807
75,11,104.19537690719697
75,12,103.17317124468255
75,13,183.1266290340516
75,14,107.0743134642305
75,15,111.99021153779894
75,16,323.908811499022
75,17,188.26851277387487
75,18,2682.2398653260375
75,19,187.42986492018886
75,20,103.84770021883182
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,106.78655191861814
77,2,130.4041222980521
77,3,110.84199778009273
77,4,137.83345018696372
77,5,72.01897403468436
77,6,126.28724086351745
77,7,88.47029095209608
77,8,132.48038868988576
77,9,431.28098184107864
77,10,109.7106918431066
77,11,-746.6405170875042
77,12,-762.1545432626612
77,13,96.41022557625779
77,14,134.18594965766687
77,15,116.8541430745172
77,16,-737.4703024852076
77,17,100.74488164024937
77,18,115.26379294503413
77,19,138.56271007445582
77,20,93.58965207038845
78,1,157.3977113469661
78,2,281.3301795202453
78,3,243.09583152549675
78,4,211.99252177788077
78,5,280.3606155237377
78,6,197.38317629388737
78,7,195.88099834935105
78,8,201.25518032920354
78,9,148.08431164838984
78,10,264.41947074146606
78,11,789.9777930127535
78,12,206.82498110352955
78,13,139.76575884427658
78,14,140.47335071008504
78,15,218.95201288497768
78,16,198.8219729505675
78,17,211.24940384384476
78,18,223.0108445997338
78,19,270.2879883526542
78,20,205.6945820998625
79,1,280.6500903755689
79,2,262.29262979687127
79,3,235.6839203974049
79,4,233.87070025827373
79,5,189.1420174771468
79,6,191.76260713757569
79,7,264.13833263694335
79,8,282.3573884642696
79,9,276.9110771545204
79,10,178.12915153872208
79,11,279.18546982247096
79,12,232.52674719586253
79,13,482.47164111708054
79,14,-301.58037302125956
79,15,166.26075469945027
79,16,182.36013679843242
79,17,273.7851380289399
79,18,183.08279938474502
79,19,228.11560119331475
79,20,139.24292678409245
80,1,326.30829390017044
80,2,173.23301921969332
80,3,85.87676298710909
80,4,174.91772490938783
80,5,91.0987653261949
80,6,169.75425118212056
80,7,176.94115955023176
80,8,82.42081243041795
80,9,85.73156859835859
80,10,174.61428086977924
80,11,80.93786554810723
80,12,85.25274099941737
80,13,81.00094815590704
80,14,177.7044946344507
80,15,88.18108864007782
80,16,279.84637334863976
80,17,137.53387958700966
80,18,181.3707880326154
80,19,57.34955876184486
80,20,55.37176203542836
81,1,-49266.35783450931
81,2,-49519.64444801564
81,3,-47925.9948108763
81,4,-51947.53907800177
81,5,-49179.87313118
81,6,-51061.16396406705
81,7,-49623.32372616717
81,8,-49814.66767590635
81,9,-49229.39395946821
81,10,-38131.698986500356
81,11,-50975.342105978416
81,12,-50472.98899439156
81,13,-50383.127897420796
81,14,-49317.72522671832
81,15,-51766.956957108356
81,16,-54095.681855756295
81,17,-50236.54220225884
81,18,-50188.31516643333
81,19,-52077.20264258013
81,20,-50565.74351837644
82,1,-33104.15636458057
82,2,-168.64396990131002
82,3,-172.74104368534063
82,4,-172.0059249822433
82,5,-205.34020876033694
82,6,-39171.88691594602
82,7,-176.59420914770214
82,8,-170.0067083881604
82,9,-9084.960478830557
82,10,-314.7014931832606
82,11,-694.8170027819802
82,12,-190.1458827894424
82,13,-166.9448101791867
82,14,-35702.9505891227
82,15,-171.9077030970327
82,16,-136.37310061172158
82,17,-136.14189975446305
82,18,-172.3910564069668
82,19,-173.46655017693243
82,20,-130.39016887047853
83,1,11.429393370423844
83,2,34.344343072050755
83,3,29.43092919058291
83,4,28.04793936660775
83,5,33.65927058921637
83,6,41.935510511488026
83,7,37.78659172211051
83,8,44.90371410851439
83,9,10.566854309087457
83,10,44.159918078467314
83,11,6.686554179821645
83,12,38.935156290015215
83,13,8.336308119166997
83,14,40.863767759490926
83,15,8.531350666849015
83,16,36.42374727487476
83,17,11.718860479428077
83,18,35.99844802282938
83,19,10.989868249526626
83,20,49.00304070467119
84,1,38.090736372707866
84,2,36.4081780811017
84,3,46.30600208346746
84,4,44.97273191936526
84,5,62.44550325644619
84,6,3.0526290187729064
84,7,47.52855054217696
84,8,52.0067144378105
84,9,4.713281392167332
84,10,39.15967281550934
84,11,10.424074251969998
84,12,8.775872887128699
84,13,37.31545040603301
84,14,-55.15488356176468
84,15,1.8512375159176777
84,16,91.30116440466543
84,17,3.885677223104878
84,18,33.3754597928915
84,19,84.27066307367156
84,20,26.505405831250545
85,1,8.72080237261843
85,2,5.5647871094036905
85,3,5.29179724947306
85,4,99.24723842320905
85,5,8.113538726544576
85,6,7.234207180550232
85,7,0.07870307460714976
85,8,26.520947849413872
85,9,3.8025904329724156
85,10,3.3486927139884273
85,11,3.868954305587515
85,12,8.810709281120058
85,13,7.059045334627693
85,14,9.824881840178715
85,15,14.52437295596298
85,16,2.1751958802140727
85,17,9.222737126265862
85,18,5.931381462936557
85,19,11.59109023706609
85,20,-3.3764039740276743
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,7.6483451266240206
87,2,11.938317864262721
87,3,7.179827610674444
87,4,7.587336016497684
87,5,12.232136304857516
87,6,6.780680695664248
87,7,56.308078678929746
87,8,6.808516494306349
87,9,9.645479574769817
87,10,12.36613498991418
87,11,8.30532151257139
87,12,2.525731360508953
87,13,-31.150438286056783
87,14,6.214736645146971
87,15,-3.494182201933304
87,16,10.358830476775942
87,17,16.03208203998383
87,18,10.98653792678559
87,19,-2.677740248012128
87,20,2.079591490619382
88,1,11.326994256273158
88,2,23.572056336665714
88,3,34.17761525849676
88,4,1.2917966288607783
88,5,25.03717039977431
88,6,2.677563540856375
88,7,30.74642218752606
88,8,14.426590833640255
88,9,28.84490762616153
88,10,14.329384907366762
88,11,21.900762758528856
88,12,28.20502086086867
88,13,22.721778320747063
88,14,10.357490579294883
88,15,26.246344206065324
88,16,33.70714782662594
88,17,8.069026934815833
88,18,8.304595284597925
88,19,10.167353053714974
88,20,63.713381705027416
89,1,39.524953639500204
89,2,37.421616651708604
89,3,41.529829698092875
89,4,103.79041848128634
89,5,14.899367560884093
89,6,1.837953458363712
89,7,3.0041844070681556
89,8,29.782534458439564
89,9,28.868683635163176
89,10,1.1870388281504773
89,11,37.85759169228926
89,12,4.320454753924071
89,13,30.812807737673907
89,14,-3.5754746147309726
89,15,15.252702796410688
89,16,19.396307840159672
89,17,11.559183516562463
89,18,23.287352534631253
89,19,0.04852141758876982
89,20,25.282735891774166
90,1,9.135154796221814
90,2,-5.757635417391363
90,3,8.076968833803019
90,4,16.363105979641674
90,5,2.4365150910552362
90,6,6.6945726076867835
90,7,8.126804239869358
90,8,8.730323953809815
90,9,4.610316514510103
90,10,5.5017225264159535
90,11,4.010211281911051
90,12,7.651441427763686
90,13,7.147809398627195
90,14,5.653085344776013
90,15,3.7627256740767177
90,16,3.158330424757743
90,17,9.047668045999902
90,18,5.2257872407398605
90,19,16.60860389370383
90,20,-1.697575315100674
91,1,-51254.87662713714
91,2,-46834.245451689814
91,3,-49601.93160610492
91,4,-45093.92278076344
91,5,-48817.816865569475
91,6,-46297.9936234882
91,7,-49872.72887441265
91,8,-48319.08613287599
91,9,-46524.29287231047
91,10,-46969.84298956897
91,11,-44896.98121238548
91,12,-49726.131462422
91,13,-51357.204681236784
91,14,-50655.44617373378
91,15,-48435.66101763662
91,16,-46164.768687430784
91,17,-47770.14277032253
91,18,-46955.06771151037
91,19,-49068.12910456035
91,20,-44765.40665997945
92,1,-36297.23328994934
92,2,-9025.03209298685
92,3,-9003.342949041076
92,4,-971.7580856531949
92,5,-542.3807285499493
92,6,-2933.0068329212663
92,7,-4215.331468700329
92,8,-952.2160003943518
92,9,-284.902542430307
92,10,-3023.8331433195126
92,11,-34996.793219363506
92,12,-1305.0869054276855
92,13,-3016.5934374736535
92,14,-12976.296242176442
92,15,-3330.118566604513
92,16,-3930.2367292387316
92,17,-32506.037728144434
92,18,-31827.070821903922
92,19,-968.5913861848239
92,20,-33709.019641399136
93,1,47.55175280807085
93,2,25.205565188214706
93,3,-8.466566441795507
93,4,47.05591124791084
93,5,42.0216755454234
93,6,44.53489969021486
93,7,30.494579990928667
93,8,46.11587280498389
93,9,46.10137880151295
93,10,29.495471999049137
93,11,28.232000557587547
93,12,26.023951084089145
93,13,26.825818256926443
93,14,29.748865329032064
93,15,23.63336397849024
93,16,28.515282679200155
93,17,26.932332743716643
93,18,39.812370811343854
93,19,24.374631736808276
93,20,25.15813693974652
94,1,40.27234743359919
94,2,42.5274406717311
94,3,46.03311899752764
94,4,46.168144569163225
94,5,25.801599362151876
94,6,47.00632573943837
94,7,46.69271575653076
94,8,36.50124617161348
94,9,44.54252813720425
94,10,25.753319868910175
94,11,41.210761570813354
94,12,44.65895288856518
94,13,45.003325077869356
94,14,47.607540948859004
94,15,36.072797316270126
94,16,48.0914122745763
94,17,45.04378839216652
94,18,43.48558952803719
94,19,25.68191590873355
94,20,47.146826696520165
95,1,48.63766286014693
95,2,53.559609136695286
95,3,18.471398338412534
95,4,19.020737677276273
95,5,18.74162440266335
95,6,15.843254211282659
95,7,19.801110375996984
95,8,19.202868116319756
95,9,14.71306765395176
95,10,19.040622586831443
95,11,19.669186756149024
95,12,16.793352836511385
95,13,17.67960996827221
95,14,18.54679075738777
95,15,16.361302104131834
95,16,16.13008460745775
95,17,19.7346486027821
95,18,19.760164916360644
95,19,15.754514219176219
95,20,19.62491856781532
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,7.2254702499969845
97,2,32.80400550949386
97,3,35.478103521300554
97,4,-4.067171429476568
97,5,5.317387808677026
97,6,7.26708179166468
97,7,2.0281118175675417
97,8,8.238219809407862
97,9,2.439396942812693
97,10,31.810581971978838
97,11,7.735872166981082
97,12,7.91363255899913
97,13,3.176516031874282
97,14,8.761465576382868
97,15,3.2962941338808314
97,16,5.720517053402614
97,17,7.4371657671488105
97,18,7.418293785124975
97,19,7.9669407733469875
97,20,5.05384360363167
98,1,22.152009015312785
98,2,-37.4803292766552
98,3,33.55100879987234
98,4,42.69618367766862
98,5,41.42450725757923
98,6,41.656944928545904
98,7,42.567526569674854
98,8,41.60796503076958
98,9,348.6975399467167
98,10,43.20667347694095
98,11,23.21120538596728
98,12,23.011350185529057
98,13,23.690101142168153
98,14,22.551508875374765
98,15,41.932234938052126
98,16,25.125454484942416
98,17,43.14689341763595
98,18,24.503285951550524
98,19,41.759854239319324
98,20,12.823485040692768
99,1,44.03025317898468
99,2,22.08276383594137
99,3,39.594768866494626
99,4,21.389872911594804
99,5,46.708377636811775
99,6,42.683517062478884
99,7,41.54679227678042
99,8,19.97235393322289
99,9,18.611523413638597
99,10,21.2456041971749
99,11,42.184766255722856
99,12,41.126517674182324
99,13,42.80835434416914
99,14,19.760246920073193
99,15,21.89119101571236
99,16,39.775583307760634
99,17,20.449565008272238
99,18,39.69950183301343
99,19,19.115847882275368
99,20,43.29153067548122
100,1,42.107705268046665
100,2,9.22383312896011
100,3,10.136140481651372
100,4,6.176355427932215
100,5,5.880849080219186
100,6,19.780682291548434
100,7,20.138017838179664
100,8,51.31793820061263
100,9,6.216789322145861
100,10,19.898588983618808
100,11,9.579186651302884
100,12,-44.79247732950341
100,13,9.248845650146741
100,14,8.954461781104332
100,15,7.947757227760299
100,16,199.61312503358033
100,17,20.741622617877205
100,18,8.234377617481922
100,19,8.349155720332467
100,20,9.586179312915519
