state,action,value
59,18,214.03544318424983
59,19,266.9371829220108
59,20,217.15343418802107
60,1,121.86255478271497
60,2,181.62660369101556
60,3,256.0674328600062
60,4,175.35147036053922
60,5,267.78833041855273
60,6,194.67125437898625
60,7,184.60053665779802
60,8,186.56408358985232
60,9,159.76170821148276
60,10,274.08289256671515
60,11,193.6701866530945
60,12,263.0856450333441
60,13,183.2616469931783
60,14,181.04588360008424
60,15,173.99825337231619
60,16,155.43245236317574
60,17,182.91380213808677
60,18,141.03233073089922
60,19,142.84842614715765
60,20,183.28236626038628
61,1,-52755.60020383653
61,2,-53043.853370475124
61,3,-53412.64775685773
61,4,-52917.58741474594
61,5,-52287.569962901835
61,6,-54493.01854649867
61,7,-52872.25804714585
61,8,-54599.22449110437
61,9,-53101.2872680213
61,10,-54025.274526768
61,11,-52477.62787478824
61,12,-51832.75683080588
61,13,-53323.711133258796
61,14,-52926.429630626066
61,15,-51553.89877415852
61,16,-52730.227222598114
61,17,-52236.92354087002
61,18,-56473.22696247988
61,19,-52596.945949584064
61,20,-51493.62680712231
62,1,-172.76399124398665
62,2,-45010.5120889735
62,3,-174.3977472722591
62,4,-9153.64301723279
62,5,-9199.343224308674
62,6,-33701.729166180776
62,7,-454.94731449784905
62,8,-9136.582337797481
62,9,-141.59670342989514
62,10,-151.2654445386774
62,11,-4095.1914440191103
62,12,-151.1417834283626
62,13,-158.42988731789325
62,14,-1006.4511172510538
62,15,-9010.728083346174
62,16,-3810.8285962894734
62,17,-3689.9943383747377
62,18,-161.9845962600951
62,19,-166.91887377213496
62,20,-166.90415614829485
63,1,104.01343969357148
63,2,124.99886717539621
63,3,71.03815149733684
63,4,137.40797743562115
63,5,120.25180979262626
63,6,138.72863638223504
63,7,125.59291768660555
63,8,136.76506152225636
63,9,78.65716488428436
63,10,124.40429743023603
63,11,128.44864091761588
63,12,379.2979848225158
63,13,85.09079019455288
63,14,95.12027951227367
63,15,131.57493697618406
63,16,104.82016422318817
63,17,129.8339861691237
63,18,135.41757106980714
63,19,98.90212538967049
63,20,124.95581935610747
64,1,175.6657494341839
64,2,104.40577735169666
64,3,117.59025397271458
64,4,98.78029277852929
64,5,96.32261424341445
64,6,124.73044972757374
64,7,116.39022420732977
64,8,108.19755150441891
64,9,138.69061298906044
64,10,369.7945741912122
64,11,133.6407731283817
64,12,118.38513502519946
64,13,138.8273334128736
64,14,140.2507331020264
64,15,133.19566105321343
64,16,88.73880817294662
64,17,101.54786309668275
64,18,148.66580247439924
64,19,140.25169466284217
64,20,110.00639723621717
65,1,143.6527638652455
65,2,225.2687107596789
65,3,131.1208420637917
65,4,109.57999147226056
65,5,126.35172701710194
65,6,101.97701798627315
65,7,141.59596375606134
65,8,77.07583137603172
65,9,94.60894860461576
65,10,119.86276666447321
65,11,129.60186603314034
65,12,91.808341685422
65,13,84.29101402720234
65,14,156.44530030255032
65,15,119.36581911226048
65,16,84.53668168849279
65,17,88.37601721865585
65,18,130.74021727577696
65,19,117.07284752431165
65,20,142.87439307875215
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,114.58825385440818
67,2,129.8638072161579
67,3,125.30121241816042
67,4,115.59093576404345
67,5,671.5865907445566
67,6,120.41806061839571
67,7,114.7929150581231
67,8,126.30512248599011
67,9,151.51566953721976
67,10,93.15696286212358
67,11,121.68026395074237
67,12,233.19056994702657
67,13,156.4227809784113
67,14,224.42953380369738
67,15,124.56960251406973
67,16,111.51858402613612
67,17,101.86489950019092
67,18,121.21247579293592
67,19,110.5130956320337
67,20,112.74910769529748
68,1,271.1635956190187
68,2,98.74600541958235
68,3,99.04390715555311
68,4,75.47959406075783
68,5,271.26974673534016
68,6,126.81092230931681
68,7,106.73191650379971
68,8,133.0567532894078
68,9,80.01962309973987
68,10,267.9587415208817
68,11,313.349705521509
68,12,109.78138151893569
68,13,319.4955219924338
68,14,-690.7200275638666
68,15,90.42921973520681
68,16,101.13166680105691
68,17,85.3839917431091
68,18,102.65059047743183
68,19,132.36800656023732
68,20,121.86407066522841
69,1,317.3475355603646
69,2,114.75468243323206
69,3,107.05584890843139
69,4,118.90467923874164
69,5,98.8877404926595
69,6,116.75181448323838
69,7,106.79507014827269
69,8,109.44794599454809
69,9,113.14472567446832
69,10,89.47650480835226
69,11,104.52978069226887
69,12,251.69480793608625
69,13,103.49535689103926
69,14,281.6977479662949
69,15,103.54243797552174
69,16,102.9718159069584
69,17,146.5518627707226
69,18,275.9416354278296
69,19,108.1260226836323
69,20,109.80190710217097
70,1,115.72778763662996
70,2,103.74399960803233
70,3,97.73798342596612
70,4,113.406294025278
70,5,123.4621952511437
70,6,125.44235248670496
70,7,114.04741614610437
70,8,118.70593647485944
70,9,114.89642722979251
70,10,217.0150691764144
70,11,90.20813846257657
70,12,85.50790847434736
70,13,111.86312631522678
70,14,121.75957052199223
70,15,111.86993158421556
70,16,105.43255299860513
70,17,112.67778827555463
70,18,106.53458025908722
70,19,115.13721299984343
70,20,151.02156422673542
71,1,-50556.886024470485
71,2,-54869.00466048936
71,3,-25873.86800330037
71,4,-51964.88144122737
71,5,-35316.568063429906
71,6,-55392.90881693041
71,7,-53237.648987703775
71,8,-53372.15594666129
71,9,-53346.272211142015
71,10,-51720.1842868411
71,11,-52097.17980581615
71,12,-55126.76704290784
71,13,-51963.73212034276
71,14,-52524.2982540662
71,15,-51478.92721101376
71,16,-53197.676829861535
71,17,-47369.498306442634
71,18,-52147.26563337421
71,19,-50386.448060563824
71,20,-52043.21973627851
72,1,-9160.004558571994
72,2,-43152.83768926726
72,3,-39529.13022082145
72,4,-196.01909191116832
72,5,-35072.71538194367
72,6,-9001.806292147241
72,7,-21413.851109393927
72,8,-38394.97878663939
72,9,-9179.96910416862
72,10,-1011.1644137072044
72,11,-4149.446717988874
72,12,-9080.385863460866
72,13,-995.3544188288051
72,14,-9139.895135214809
72,15,-30559.73990783051
72,16,-9149.638870281808
72,17,-236.28086749938598
72,18,-38272.37541997758
72,19,-8700.08017178341
72,20,-34476.360530527556
73,1,88.86256523685613
73,2,-425.8584211995224
73,3,66.40660099683703
73,4,374.3975374722018
73,5,58.76731063781932
73,6,-758.8554124635584
73,7,386.0685400571542
73,8,39.968387857166135
73,9,56.45219217840214
73,10,121.20659339491641
73,11,350.8111115599224
73,12,40.84949652724259
73,13,376.42571953158205
73,14,398.05360124207834
73,15,-145.8511080385881
73,16,72.1087952216685
73,17,450.8845518947279
73,18,380.5210573096543
73,19,381.234646850453
73,20,264.99959782585654
74,1,206.22210411616746
74,2,394.02697880705443
74,3,78.71592520533197
74,4,284.4894814969021
74,5,205.53647178829354
74,6,270.1793520956078
74,7,81.9267740263658
74,8,289.282652070896
74,9,284.1946981275199
74,10,165.6986403941741
74,11,409.7462482937409
74,12,298.23549956727777
74,13,374.8302622227822
74,14,197.10762756475978
74,15,289.19105141070594
74,16,132.39191175536325
74,17,288.6351401298305
74,18,295.2810280637219
74,19,-485.5071972781931
74,20,210.83313585269715
75,1,58.827726662181874
75,2,60.66954414996082
75,3,58.39378447324637
75,4,58.40130927907711
75,5,252.62171431487755
75,6,516.9426842110184
75,7,239.29987765714577
75,8,253.84139460836298
75,9,64.57094858328098
75,10,58.22657552502959
75,11,177.51841098006284
75,12,162.63176214174274
75,13,58.24179730965897
75,14,58.85425357904924
75,15,57.960181343744324
75,16,241.88638555293747
75,17,57.99530284646617
75,18,57.230070914013965
75,19,188.0439716245407
75,20,62.33979850368304
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,113.1328871330056
77,2,143.71137927598602
77,3,118.30070166510778
77,4,124.7938843303877
77,5,817.6018504330907
77,6,119.76754620260202
77,7,147.2299386928844
77,8,124.35713996431063
77,9,141.93612777616045
77,10,101.33058676766484
77,11,138.46511476577206
77,12,145.2378157872175
77,13,133.8278913422095
77,14,139.85254037421572
77,15,112.3654679569552
77,16,142.08918796748543
77,17,138.56543379529387
77,18,141.9291937812999
77,19,106.86543029504281
77,20,118.22525476642359
78,1,106.23694774944255
78,2,255.7587239735104
78,3,106.26815390997018
78,4,162.4244364892964
78,5,106.82245672582488
78,6,117.31623017134659
78,7,106.90841943161689
78,8,254.3272923422086
78,9,245.89806963900352
78,10,105.69166381519368
78,11,249.8338407675526
78,12,106.08024893858405
78,13,183.96346159676804
78,14,482.0852603032281
78,15,172.86188493624635
78,16,-632.4256335843081
78,17,107.01966288123931
78,18,253.6129287472774
78,19,247.185301860203
78,20,257.08092617887166
79,1,170.79193977929836
79,2,102.30630673323894
79,3,213.31026387374524
79,4,170.6030212365155
79,5,106.29368866051567
79,6,122.2273110628886
79,7,108.13937779614808
79,8,101.47508329541756
79,9,106.5966020060978
79,10,116.59446559123884
79,11,249.54925171060233
79,12,96.82570084081492
79,13,102.36230226587526
79,14,79.69702128405375
79,15,124.91837292199399
79,16,107.62706331427493
79,17,170.36788211973337
79,18,101.46250908654781
79,19,105.61699989018436
79,20,223.75516606292624
80,1,108.40630392102507
80,2,102.94021265641797
80,3,98.77649556154606
80,4,69.9150192874294
80,5,85.47311952478239
80,6,100.68016012594731
80,7,30.126141190055776
80,8,94.69391004252932
80,9,108.64185091382718
80,10,95.77324075060928
80,11,95.29399592536662
80,12,95.03221821671087
80,13,21.531636755405017
80,14,105.26788988278062
80,15,101.41141144344923
80,16,109.22245906994414
80,17,260.4377526167818
80,18,97.81872282444245
80,19,105.21392526292489
80,20,96.48064871797037
81,1,-52697.96744803726
81,2,-50769.3969254245
81,3,-52191.79571860584
81,4,-50798.714456240414
81,5,-50783.85669888603
81,6,-50348.49375550114
81,7,-50159.086881151095
81,8,-53077.05561458832
81,9,-51325.27393867776
81,10,-41860.184381674066
81,11,-50748.8963993008
81,12,-51245.99387298738
81,13,-52728.55534695674
81,14,-50510.3026896871
81,15,-53650.97660421183
81,16,-50325.36458563589
81,17,-53171.20444599678
81,18,-50369.63504297283
81,19,-51766.92015496898
81,20,-52181.643124897455
82,1,-5107.845259918235
82,2,-4525.680621944717
82,3,-266.6901058680293
82,4,-4862.484295425704
82,5,-403.9926976761724
82,6,-160.14845651655827
82,7,-45349.336725176436
82,8,-190.12270386216812
82,9,-9024.108498762376
82,10,-3356.774539998074
82,11,-931.4868403381697
82,12,-689.4605958127612
82,13,-460.8245820363123
82,14,-865.5546486061377
82,15,-232.89033284092037
82,16,-9173.243000586392
82,17,-124.61283648099936
82,18,-220.78153475619638
82,19,-231.5426891257119
82,20,-9063.572217854231
83,1,45.24903819615498
83,2,49.716142001852035
83,3,33.60168373591963
83,4,89.22976473589137
83,5,10.940235480856321
83,6,6.273538408935368
83,7,32.17988193373166
83,8,39.09931098106198
83,9,-3.94973396902898
83,10,7.741033336808946
83,11,42.70176979451999
83,12,9.998897351070188
83,13,52.00229832923583
83,14,12.424214393955278
83,15,6.2584465998506715
83,16,46.365149657751275
83,17,10.644050461612963
83,18,35.86544069427416
83,19,7.727392615484515
83,20,8.949611761455387
84,1,54.7574816532065
84,2,100.01570096649293
84,3,31.45381134760455
84,4,8.599686706984844
84,5,36.157542500545745
84,6,6.0348061861560645
84,7,10.794507592599693
84,8,22.795057840635355
84,9,27.40125135621851
84,10,12.259557362107644
84,11,31.13764069383984
84,12,33.126924485731884
84,13,20.802556099717872
84,14,31.000307661682974
84,15,22.853666567114338
84,16,9.44829438779773
84,17,22.267391232547443
84,18,10.98262046086502
84,19,23.873325105746638
84,20,30.994554631730335
85,1,16.99404694332942
85,2,19.562568387934444
85,3,13.385957558380806
85,4,17.158647029007838
85,5,21.987045912522493
85,6,23.89220189875726
85,7,25.57170573348777
85,8,23.950217943899382
85,9,9.023495348986316
85,10,49.78368295960257
85,11,6.481576159955434
85,12,29.322565144966845
85,13,35.43161212774305
85,14,19.846937560901917
85,15,26.38968221434759
85,16,14.441538867723413
85,17,18.030218522762233
85,18,9.436558964740104
85,19,8.902943778818209
85,20,26.359333555180008
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,10.185589062613793
87,2,-2.186746107529821
87,3,40.60261625229495
87,4,7.213782187119989
87,5,10.61319935839093
87,6,4.2422850057951305
87,7,5.432692521964352
87,8,5.391227405726369
87,9,6.291471363647858
87,10,3.8435421888021466
87,11,8.399637930921813
87,12,12.790214209474982
87,13,12.055926430405018
87,14,50.984239412428295
87,15,5.014052142627733
87,16,5.261232683134033
87,17,13.689599470596724
87,18,45.57337216458049
87,19,8.33862527778567
87,20,-0.3890483292636624
88,1,14.293818361042778
88,2,25.574221254598015
88,3,22.303991975550616
88,4,12.488626879334962
88,5,14.351694280252506
88,6,12.541333897069329
88,7,2.440392141670328
88,8,15.302816761637818
88,9,7.665532835164171
88,10,1.4330826391874396
88,11,25.571277549734155
88,12,4.058916589572339
88,13,12.34194209438135
88,14,25.555750380712375
88,15,21.25509997225453
88,16,9.802343939517897
88,17,14.487774405083826
88,18,0.7940807537398662
88,19,23.46359476484727
88,20,13.843572389845443
89,1,2.1547482195030554
89,2,82.70217031956406
89,3,-4.1127931364362915
89,4,8.70227627377696
89,5,11.849049967414762
89,6,10.668618196504086
89,7,0.4965751937437872
89,8,3.1173289745411337
89,9,4.940655900659532
89,10,9.374610724183214
89,11,9.244216810714297
89,12,7.0935854125677835
89,13,9.796624545935764
89,14,11.880508483275795
89,15,3.1960619282557197
89,16,4.630625607533679
89,17,13.629367480925321
89,18,7.531065337708552
89,19,28.124701840755712
89,20,11.793885210543891
90,1,-4.625649149405476
90,2,11.824273681298267
90,3,3.8258357898241764
90,4,6.760682623079395
90,5,10.477618353499032
90,6,-3.746945071925161
90,7,3.976928020022834
90,8,12.027007827927177
90,9,1.964858516495683
90,10,-0.7142337140703336
90,11,99.23613617273543
90,12,12.131821221456828
90,13,7.2331693687216685
90,14,-785.4970881676189
90,15,9.100478543431207
90,16,-0.8495345933953864
90,17,7.045893825221862
90,18,1.7418724699268786
90,19,-0.06058209472954701
90,20,4.181616531997102
91,1,-51630.02707182916
91,2,-50223.489748767766
91,3,-53344.00909697857
91,4,-48842.657687642015
91,5,-50649.492546460264
91,6,-53198.17242240979
91,7,-51719.70905334453
91,8,-50862.20418344752
91,9,-49458.39594388461
91,10,-49220.12342263862
91,11,-50274.74170463386
91,12,-49152.35823214945
91,13,-49085.45715733904
91,14,-50967.375148944935
91,15,-49782.59672833795
91,16,-53658.803063522675
91,17,-53728.182239138085
91,18,-50796.29501882454
91,19,-49998.22306716634
91,20,-50873.64078807352
92,1,-1065.8480679682825
92,2,-1076.2830135761396
92,3,-9467.863650292808
92,4,-461.9427813756556
92,5,-9062.032858667466
92,6,-38607.50231922307
92,7,-9221.154613359584
92,8,-9083.311634224881
92,9,-8980.668504102458
92,10,-3600.1195613211275
92,11,-1016.066027411357
92,12,-3693.6610651189403
92,13,-1013.3700693018582
92,14,-929.3720574261515
92,15,-28223.749673269926
92,16,-39590.06550479582
92,17,-425.00497332149143
92,18,-953.0861311822355
92,19,-961.5994836649888
92,20,-1094.6821066057428
93,1,23.700581507436972
93,2,47.191478563715975
93,3,44.697070538685004
93,4,44.61364881523313
93,5,43.07183708375325
93,6,371.788557908088
93,7,25.7555373924568
93,8,45.841136095792955
93,9,47.21854781249476
93,10,43.062651048486664
93,11,28.4095704770557
93,12,26.078267448336447
93,13,30.993014151040995
93,14,42.616197898574484
93,15,47.22905532721482
93,16,22.34916114163612
93,17,28.014025594933422
93,18,29.176753632549286
93,19,21.05190544327087
93,20,47.63679390326591
94,1,40.58049070205695
94,2,30.905252819470125
94,3,40.51170880389046
94,4,23.280306848677654
94,5,29.548591373624678
94,6,42.694430608831176
94,7,30.798180736921857
94,8,22.803055995525366
94,9,42.53856887005174
94,10,24.19436861061098
94,11,28.844722279858086
94,12,31.598314649938988
94,13,33.39181392814771
94,14,32.89163861048512
94,15,30.57999036821274
94,16,31.54642848505939
94,17,30.594658095845848
94,18,76.19997233644054
94,19,44.466826288998185
94,20,43.66287761348508
95,1,-8.924022804737948
95,2,-8.606276470924646
95,3,-6.6810957294671915
95,4,-6.445629090706189
95,5,-3.1493729587086987
95,6,-3.144702716353488
95,7,42.395864484694336
95,8,-3.4902128667462415
95,9,-3.023699884845616
95,10,42.59552711114962
95,11,44.106201173292895
95,12,-8.071303713614235
95,13,-3.4603687002047634
95,14,-1.9094824691122358
95,15,-2.019264607434647
95,16,40.8357142035931
95,17,40.814589549551606
95,18,45.04134255357244
95,19,44.265610181958294
95,20,-5.169317379888526
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,24.090918073385048
97,2,6.926625469915393
97,3,3.6675510728829215
97,4,5.4031041568245435
97,5,33.967532018072006
97,6,10.919409576397738
97,7,9.217696330287751
97,8,10.353334326715833
97,9,2.8308293432534644
97,10,17.05538477730151
97,11,16.96202293855434
97,12,10.709004235916433
97,13,19.809836520849874
97,14,25.132318769582966
97,15,22.8333705871892
97,16,9.278583098061809
97,17,9.150278991631549
97,18,23.034855483056987
97,19,24.999709103769252
97,20,3.378019555510022
98,1,22.500830561483586
98,2,8.995923812969362
98,3,22.357304810317473
98,4,23.12828323376642
98,5,5.177404791613155
98,6,1.4599341193742
98,7,21.606191258428222
98,8,22.961331731482996
98,9,13.097698404416983
98,10,41.1525717546576
98,11,22.59822030485439
98,12,11.292433658304997
98,13,5.182064367529433
98,14,12.692777355933256
98,15,13.563288395653585
98,16,3.8075874080365444
98,17,21.205208324606957
98,18,-54.3153730141421
98,19,22.182462021297994
98,20,8.92331747561029
99,1,13.165935117436723
99,2,40.10096036889027
99,3,8.13758574396672
99,4,14.359432829303962
99,5,17.575511874418385
99,6,20.225798683161297
99,7,19.065073992237195
99,8,4.698017227578099
99,9,10.408749009460944
99,10,19.721572685004514
99,11,14.35471070022351
99,12,19.43165711864881
99,13,16.24794908582526
99,14,9.92126466688617
99,15,19.066099647410198
99,16,17.41482504518138
99,17,12.55739840006474
99,18,8.615111113797361
99,19,19.63171763701864
99,20,4.499482550832046
100,1,14.57742838185817
100,2,12.942666133942197
100,3,16.22734906512186
100,4,3.425402349829113
100,5,5.038702220077752
100,6,17.255555647098696
100,7,3.6167617145440065
100,8,15.929038060031786
100,9,2.455264847347572
100,10,16.849505633606995
100,11,7.593944059251822
100,12,7.299592363498075
100,13,4.742602618492953
100,14,2.48732589652049
100,15,-0.11173857826191913
100,16,3.777266571177437
100,17,16.249645486347752
100,18,-884.1867178331034
100,19,14.000857005349642
100,20,0.8532934689340976
