state,action,value
59,18,390.66006850784277
59,19,384.605140225738
59,20,310.8510815207042
60,1,251.84528417373858
60,2,282.073742940896
60,3,275.6845970838476
60,4,162.21622846209786
60,5,263.28877596239164
60,6,378.34302665592725
60,7,176.88336857791776
60,8,185.5136354489172
60,9,280.84479182486734
60,10,315.16992609022
60,11,182.49704593887736
60,12,284.10800236051404
60,13,265.5922321985663
60,14,185.09346388738624
60,15,223.98000324347288
60,16,277.26499715579155
60,17,285.32146008516423
60,18,278.7410082527155
60,19,286.07074271087146
60,20,326.24244250342673
61,1,-54061.775153293886
61,2,-53908.37500525488
61,3,-53615.22022321793
61,4,-53581.98862786403
61,5,-53118.72627828743
61,6,-53949.17642081242
61,7,-52183.164399588015
61,8,-51656.54804828622
61,9,-52189.45156362804
61,10,-52466.077586469146
61,11,-52760.55947051545
61,12,-41672.30764180023
61,13,-50002.282648509354
61,14,-54640.019358069454
61,15,-51437.24396419419
61,16,-53135.32492864674
61,17,-53458.90038580162
61,18,-54989.05896752017
61,19,-54658.34360364021
61,20,-52641.24422756393
62,1,-9129.66414197705
62,2,-186.20817285825643
62,3,-313.5718055855165
62,4,-157.90320050733612
62,5,-33434.96484793908
62,6,-325.28357200482077
62,7,-9020.710439906876
62,8,-162.63561176504953
62,9,-84.06477978578636
62,10,-1020.7265621702863
62,11,-413.6146682636471
62,12,-914.0610922900078
62,13,-169.20125449119126
62,14,-1094.0257213332752
62,15,-4578.2763471427825
62,16,-35921.12371827165
62,17,-169.62067139233307
62,18,-151.06234761779953
62,19,-173.6847376193067
62,20,-3709.4633218089584
63,1,131.60983198012792
63,2,137.77632888601832
63,3,128.2681444773254
63,4,239.68883114103718
63,5,184.44272192603785
63,6,114.84421175998553
63,7,-85.59278690245952
63,8,99.31775134404319
63,9,81.32793852425445
63,10,110.1313330992078
63,11,119.23979344886503
63,12,120.34804723263257
63,13,96.1769539094539
63,14,179.12698082463498
63,15,123.62178490629393
63,16,128.96430142556898
63,17,148.00130636728625
63,18,122.75078298395528
63,19,126.31746887945596
63,20,136.06958096433036
64,1,231.8816996162128
64,2,325.4551359439842
64,3,203.04097978419338
64,4,84.96980100631998
64,5,141.70270548006022
64,6,252.03293858819023
64,7,154.54367895481872
64,8,277.87134524842054
64,9,122.98589110342894
64,10,138.49731078466257
64,11,261.4158505108437
64,12,116.84870388599155
64,13,143.72725816800147
64,14,115.99474840169562
64,15,150.12244771304378
64,16,120.38137650882533
64,17,130.41863432404537
64,18,148.70722915863192
64,19,139.6568492828368
64,20,122.55368322291346
65,1,82.08765674689008
65,2,117.15686279215709
65,3,116.71237881738651
65,4,131.359984319329
65,5,89.81646627413488
65,6,100.51661090500819
65,7,113.65162795059123
65,8,97.09247388695799
65,9,274.9335468561623
65,10,571.6774273293771
65,11,122.68625655275301
65,12,126.15612036058658
65,13,118.74368364023238
65,14,129.57491209477064
65,15,123.98810066622684
65,16,75.73265212957918
65,17,93.6337824411676
65,18,128.90240930945686
65,19,123.03165026188357
65,20,127.38545081417146
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,118.62588341309299
67,2,143.60217704220906
67,3,142.58245702691306
67,4,90.23406679574896
67,5,106.08216233481551
67,6,127.24523744596846
67,7,108.12639847564833
67,8,106.25471702291165
67,9,143.03800467484615
67,10,102.65737855669609
67,11,115.30390368794772
67,12,106.89592019175839
67,13,123.12843069168983
67,14,115.01712860611431
67,15,124.80455926855916
67,16,120.18787133328348
67,17,143.2516442618956
67,18,121.33176888797769
67,19,107.90064195961813
67,20,141.04284827621123
68,1,85.01436967302867
68,2,137.76999340951252
68,3,90.5593195894472
68,4,152.23926669683632
68,5,110.69276813491231
68,6,117.15211493164762
68,7,119.83202112223196
68,8,247.14554714354617
68,9,161.58114715466772
68,10,164.12662486061294
68,11,163.05555848711634
68,12,262.88302125645106
68,13,172.81743222568747
68,14,142.688861360543
68,15,155.10917170123054
68,16,131.54284234945663
68,17,90.90199100830112
68,18,232.9847118991681
68,19,101.76770631855409
68,20,125.05087238220094
69,1,101.45433138257324
69,2,94.04731027491032
69,3,84.04665370873042
69,4,83.37379674058482
69,5,34.34111466755644
69,6,102.41358611553171
69,7,124.84751281482272
69,8,195.5910600809859
69,9,220.30135121758818
69,10,185.51947315793626
69,11,130.17420736765078
69,12,84.2297144405479
69,13,126.11357105843
69,14,130.50533617635438
69,15,63.73455410916972
69,16,326.94359911240224
69,17,99.94260917085103
69,18,134.30925197329066
69,19,80.59065988899879
69,20,100.44605719859362
70,1,97.43093050912837
70,2,153.00490118637202
70,3,86.03950801952759
70,4,109.41975508552554
70,5,110.1448335005999
70,6,107.27509144048449
70,7,107.63713139672538
70,8,99.53821900537011
70,9,112.0891307470339
70,10,104.36131837756776
70,11,89.37539848253881
70,12,165.91010539279708
70,13,232.27631499805324
70,14,105.14584993689095
70,15,15.221043798203922
70,16,96.91601592069047
70,17,102.46873811092752
70,18,733.6855378701899
70,19,269.85167410222857
70,20,113.79944393283105
71,1,-51068.567414409365
71,2,-50818.79370015305
71,3,-53289.14511772196
71,4,-53895.6643205916
71,5,-50003.03747607576
71,6,-53816.48160596479
71,7,-54265.63170939928
71,8,-53788.264084218696
71,9,-48863.43716673978
71,10,-51328.24380446804
71,11,-49526.4231095702
71,12,-52899.80751656857
71,13,-49864.403004775566
71,14,-49685.118512060326
71,15,-49530.748556836756
71,16,-49858.58461350485
71,17,-51848.35216171197
71,18,-50106.14858326436
71,19,-52119.02136239456
71,20,-40415.16571761728
72,1,-420.74250683269776
72,2,-853.7503371168605
72,3,-35077.85363718094
72,4,-305.3656568093078
72,5,-8847.376639677555
72,6,-116.67782058472733
72,7,-30538.2232454428
72,8,-1225.3147452649164
72,9,-600.8354867521932
72,10,-3760.7399289313835
72,11,-9159.971582307426
72,12,-435.0965199579932
72,13,-496.97593719835004
72,14,-8832.260668434476
72,15,-1068.5042376663105
72,16,-340.2694227218543
72,17,-467.35463188378
72,18,-545.6265130091974
72,19,-4536.509916219533
72,20,-33745.64423466951
73,1,144.87547023056334
73,2,181.18165362236203
73,3,156.46965262626068
73,4,4279.409206899154
73,5,11.409806926676538
73,6,149.95489956966316
73,7,171.6569311132115
73,8,181.03722684308065
73,9,170.14079336651588
73,10,159.48238293890458
73,11,-73.92925766872287
73,12,162.34112902614837
73,13,-290.6965062427248
73,14,145.66145797491976
73,15,-184.9318360523701
73,16,170.71113648196504
73,17,180.30494018452865
73,18,154.14208226655944
73,19,171.96543901622815
73,20,185.28339596058277
74,1,181.72444708463425
74,2,154.0299738404796
74,3,191.31228710924904
74,4,198.60772039850121
74,5,180.86083619811578
74,6,190.71355176716207
74,7,195.84258888942603
74,8,183.27479652064866
74,9,194.94510714998654
74,10,187.4288605022999
74,11,190.0395163774407
74,12,192.63514397902088
74,13,188.3011648075803
74,14,198.71263670805467
74,15,195.68691544772244
74,16,190.75225524185845
74,17,194.74484836516376
74,18,181.08304656239062
74,19,200.15258420099073
74,20,193.9897184085042
75,1,169.4637379055306
75,2,110.94916415365772
75,3,21.8373808827329
75,4,112.04281656911806
75,5,90.41881024919032
75,6,173.85534397911144
75,7,173.53349609081994
75,8,81.17057840632432
75,9,111.53662122130356
75,10,63.397335257544114
75,11,106.84809527063804
75,12,176.31654122612312
75,13,174.5291288830747
75,14,180.91956287844633
75,15,176.96514389636724
75,16,246.3489413909402
75,17,179.3931518410942
75,18,72.6475949741286
75,19,30.00308171171031
75,20,167.255905397451
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,109.73445566586918
77,2,105.17955959457697
77,3,106.46093385737652
77,4,109.65447370127228
77,5,79.96582242948615
77,6,104.53149072057899
77,7,111.55655111357677
77,8,104.64533207600746
77,9,81.2434186592134
77,10,211.79456662326515
77,11,111.11592566876496
77,12,109.23966568570519
77,13,110.36437118795351
77,14,111.88516839212141
77,15,102.07442936602077
77,16,114.07027427606668
77,17,108.30302702621591
77,18,110.05696825920079
77,19,103.22609820540316
77,20,112.52715643518498
78,1,161.41214172354836
78,2,157.38010677032472
78,3,222.75821912875696
78,4,164.28614228996867
78,5,143.9078833055504
78,6,211.07603297007543
78,7,163.82611843627555
78,8,153.47874351449173
78,9,241.03845038482442
78,10,151.1142599952147
78,11,155.06242823211886
78,12,133.31701869984667
78,13,164.73496022595617
78,14,258.2877585876428
78,15,153.7898788725694
78,16,162.10754928890282
78,17,158.26476686956232
78,18,-416.94294897547593
78,19,255.0931285885521
78,20,153.6785337922912
79,1,142.2569736729498
79,2,148.48299897889794
79,3,148.8733353077772
79,4,146.04004401059876
79,5,113.85980776290779
79,6,150.11207821145783
79,7,144.1752692955962
79,8,205.255453590052
79,9,223.95392981412098
79,10,189.36723267219648
79,11,148.04359269516527
79,12,152.23655756436244
79,13,136.84717999119647
79,14,147.7732497014289
79,15,142.4227453543325
79,16,387.5085085896885
79,17,200.3073611792394
79,18,136.10817075771945
79,19,219.2105606427831
79,20,137.2127645028806
80,1,219.52392146724864
80,2,67.6599980568981
80,3,52.05140708328226
80,4,84.18572578463852
80,5,99.76831140192641
80,6,86.3777692841235
80,7,81.69675436791397
80,8,96.79663783171463
80,9,38.74640126564675
80,10,57.53839823439904
80,11,14.422763930828012
80,12,94.06070957307497
80,13,99.52647121916526
80,14,120.91695079442616
80,15,84.00161622211188
80,16,88.18681760511788
80,17,99.77776075353731
80,18,95.16202263043857
80,19,85.79027571754452
80,20,105.51271165109083
81,1,-50630.52846146304
81,2,-47317.89072634909
81,3,-51286.62039941284
81,4,-50358.94607072631
81,5,-50022.50384792634
81,6,-51061.16396406705
81,7,-47695.924044187625
81,8,-50257.95501621119
81,9,-51674.345544205855
81,10,-49807.294019497516
81,11,-51499.38103854051
81,12,-51469.7469307661
81,13,-49442.77462234277
81,14,-50749.433059912844
81,15,-49374.76227910834
81,16,-50947.08716419136
81,17,-48877.001802097526
81,18,-51781.303632325464
81,19,-52016.68583472295
81,20,-37898.46584978225
82,1,-9177.851497409174
82,2,-191.16322525665933
82,3,-346.54914176397483
82,4,-9109.117659074098
82,5,-1079.3143152640123
82,6,-229.8784091391717
82,7,-9138.303170194564
82,8,-398.4597574414961
82,9,-130.2563070534143
82,10,-225.61092227093135
82,11,-2904.7419299254325
82,12,-935.8825031227007
82,13,-205.39517619225285
82,14,-29389.53679760922
82,15,-130.63009389926964
82,16,-122.21085188658748
82,17,-262.47370745663375
82,18,-204.8193413827084
82,19,-205.43714780864389
82,20,-9004.739147795555
83,1,19.066137075170193
83,2,12.108000126807948
83,3,29.020169849486933
83,4,17.107079268134875
83,5,21.910901471762756
83,6,27.987572106196644
83,7,99.92216021644609
83,8,22.302948832765715
83,9,104.07513674357605
83,10,25.841735794480982
83,11,2.8170892829090417
83,12,1.4130319267833045
83,13,22.161994205925616
83,14,21.155865068297683
83,15,108.70427535061043
83,16,25.928059546700418
83,17,30.44674747771443
83,18,13.130576514300254
83,19,0.9713197833475502
83,20,2.278893741996542
84,1,0.9838847914410098
84,2,2.1158561011642867
84,3,161.68238890090797
84,4,40.47349536393583
84,5,3.113750761456256
84,6,37.50809580877649
84,7,13.151323594023255
84,8,44.1986121431387
84,9,18.209855046016813
84,10,19.681931365078967
84,11,18.334995593517636
84,12,-0.04953036780075237
84,13,17.150556811040452
84,14,18.779522883568248
84,15,112.13900193207623
84,16,26.965615266579476
84,17,15.08383506554855
84,18,1.6207838982526912
84,19,7.50360349960164
84,20,38.520677087072954
85,1,10.919892036723716
85,2,11.521137993871854
85,3,-9.22521138264483
85,4,-4.752753711065662
85,5,73.84948766396187
85,6,-1.1809540292680651
85,7,6.205793910605418
85,8,1.8977353565986999
85,9,8.203993978536602
85,10,7.581749290232251
85,11,-8.107271668731844
85,12,7.889602570100147
85,13,-0.3040054633391236
85,14,11.559362307099192
85,15,9.231628749960954
85,16,13.12800018653573
85,17,-2.4400217410408898
85,18,8.67694074194604
85,19,2.5674107522650544
85,20,6.254813048161594
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,-1.7458882818854597
87,2,12.399768029449241
87,3,6.3917354334309255
87,4,-3.15379939725889
87,5,3.953531801508227
87,6,12.585075993396035
87,7,13.251390514687497
87,8,10.0144672596184
87,9,2799.3681035409168
87,10,-8.785425043482277
87,11,17.435226797863734
87,12,10.921170555925915
87,13,3.8314097795225326
87,14,6.797932309060172
87,15,5.3295963315074655
87,16,-6.249600790137283
87,17,12.018615728944617
87,18,6.304767874465163
87,19,12.867493931993623
87,20,4.797444980780879
88,1,0.6531101786914215
88,2,13.429426294844596
88,3,13.964720269650234
88,4,9.621952742701108
88,5,10.61860147412008
88,6,0.508079840061971
88,7,18.82892395103839
88,8,15.04186772270032
88,9,-0.7304085661279753
88,10,15.905586557300328
88,11,12.696712136087365
88,12,9.125036911124369
88,13,-1.029575942021399
88,14,12.177749418758696
88,15,13.735068783611439
88,16,15.519116203366618
88,17,-86.63517593082281
88,18,0.049686248507923025
88,19,1.614350685650479
88,20,13.423143336462878
89,1,3.80624329117337
89,2,8.902874653029313
89,3,11.02054485673781
89,4,14.07534923898732
89,5,15.710864288268954
89,6,83.40156875151564
89,7,1.3773334116211586
89,8,4.950463470916233
89,9,-3.0387516368715737
89,10,13.637635954928374
89,11,6.297986653709664
89,12,15.043562645430256
89,13,2.5765909358964016
89,14,15.370794282107559
89,15,5.353934682133049
89,16,3.6410055120968234
89,17,2.70240251448255
89,18,2.4452385069575193
89,19,17.130225836330467
89,20,5.260162554560867
90,1,5.935973493754129
90,2,8.536610973542926
90,3,-1.929458979743048
90,4,3.8685838279921043
90,5,28.89350377443364
90,6,11.286436884061889
90,7,2.5576313191877986
90,8,7.307590413466578
90,9,34.748034007070004
90,10,8.221167407220902
90,11,15.112632017621351
90,12,7.012666395338741
90,13,1.3216082118124426
90,14,17.45917116433384
90,15,-9.268535211442327
90,16,7.301314604682226
90,17,7.789416942175411
90,18,4.785972997147787
90,19,2.7742900970472966
90,20,8.304159262215418
91,1,-50436.504400944024
91,2,-48255.80011916799
91,3,-45615.92726268748
91,4,-46116.37356465488
91,5,-48196.678983854974
91,6,-47009.354202528935
91,7,-41273.490556401375
91,8,-47863.330827361875
91,9,-45717.16096769041
91,10,-47249.7319196958
91,11,-51957.25288354135
91,12,-47698.49252373384
91,13,-48861.71727780539
91,14,-39124.075409084726
91,15,-46079.70981790713
91,16,-47487.70668414274
91,17,-47891.07724596463
91,18,-46572.368162181105
91,19,-46974.50433492532
91,20,-47212.68503076139
92,1,-3782.895759501582
92,2,-705.8498706078408
92,3,-9270.108927338766
92,4,-1082.4124701904502
92,5,-277.10262179342953
92,6,-9074.669971959609
92,7,-424.88575668493195
92,8,-9198.390609349355
92,9,-9044.104365423655
92,10,-615.9494534576684
92,11,-1162.6573289443459
92,12,-31583.103128946997
92,13,-34796.27964990305
92,14,-1043.4646950217593
92,15,-9031.403909400284
92,16,-30371.794748756845
92,17,-9090.843736567242
92,18,-34117.157680492826
92,19,-9221.744046113467
92,20,-3814.729733165117
93,1,22.959976788099127
93,2,-18.14742417507972
93,3,73.5492375345707
93,4,13.761880917116857
93,5,61.48122349651888
93,6,72.46626002581891
93,7,61.0508512220941
93,8,14.133160592848501
93,9,66.4694563970451
93,10,-10.210228635343569
93,11,14.647187714379966
93,12,14.358773162890094
93,13,68.03332368668595
93,14,68.5992963264485
93,15,262.5533015562854
93,16,71.87845990295811
93,17,69.55918561623086
93,18,71.1556843763773
93,19,14.662619177010995
93,20,14.85656283486815
94,1,59.33026623080012
94,2,62.53950719427728
94,3,64.13275288139302
94,4,11.527396561046066
94,5,64.68032268451519
94,6,65.79257472442052
94,7,65.78611019228545
94,8,11.815549805977085
94,9,64.21924851639541
94,10,12.656231886290733
94,11,65.41308831536914
94,12,35.55666285479503
94,13,65.46996413308652
94,14,11.615633807519997
94,15,64.1702860276373
94,16,63.72244462078346
94,17,60.90160500103782
94,18,61.895903287648295
94,19,36.14304384906818
94,20,64.18212938379655
95,1,56.28419931431337
95,2,50.80210099889621
95,3,4.993142654567535
95,4,2.954073099968227
95,5,54.079517498679856
95,6,4.482449595518013
95,7,3.6322304899231486
95,8,51.16928239056623
95,9,52.40051784273942
95,10,52.65868305884861
95,11,63.48000061521079
95,12,3.529751829405653
95,13,50.187570274999274
95,14,55.84894660390551
95,15,5.834884212876976
95,16,50.23922367317434
95,17,52.48522729523515
95,18,51.09738869371096
95,19,55.684662362928634
95,20,31.99541144907454
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,-12.771510243584792
97,2,-1.5771735787237073
97,3,-5.553613808177735
97,4,-1.4103478771058269
97,5,-4.2831150117714785
97,6,27.714181939595825
97,7,39.14797627252944
97,8,35.246320299095025
97,9,-12.716876234902227
97,10,34.85120839001638
97,11,15.16392499255409
97,12,-6.807075523524044
97,13,42.147700494668065
97,14,30.716900647879697
97,15,27.002474760997885
97,16,52.484389861737384
97,17,39.119835476196485
97,18,4.799447109044856
97,19,18.14768424750627
97,20,-5.525231820314907
98,1,7.254786168677463
98,2,8.078399023077628
98,3,8.343595769315371
98,4,10.648786969326878
98,5,-886.070298077463
98,6,6.971957939055821
98,7,8.743686453664559
98,8,7.212526259315932
98,9,10.522374470330032
98,10,10.0679456912058
98,11,7.096162963267365
98,12,8.06693099457246
98,13,10.074928835234187
98,14,7.858874117496044
98,15,9.1613090215657
98,16,5.107902598019939
98,17,10.797383030934046
98,18,5.346877632029015
98,19,7.02034302186374
98,20,183.6900561893285
99,1,2.9360323611910326
99,2,4.766979575197615
99,3,0.6572270063733132
99,4,2.77312931571782
99,5,0.7223910211930615
99,6,-0.07257839101094632
99,7,10.849252333166035
99,8,6.026730006570271
99,9,6.274861672459412
99,10,139.73533428645266
99,11,10.704702967276987
99,12,10.133767986114746
99,13,2.3149427440321286
99,14,3.786052713934037
99,15,4.978879361549591
99,16,10.474401651316786
99,17,-852.2260811851135
99,18,6.653874495779053
99,19,76.5077017267412
99,20,4.911471821974853
100,1,0.6541500434986781
100,2,0.7584423760968004
100,3,-1.3478836792303142
100,4,-2.207314834899222
100,5,-11.651731833301763
100,6,-1.2300969103856971
100,7,-4.1636007643630295
100,8,-11.16488178958915
100,9,361.5139376450092
100,10,-6.714842809013465
100,11,-0.5223269704805933
100,12,24.248542358715
100,13,0.2660236927489503
100,14,-4.623233663448456
100,15,-1.7487859289963623
100,16,-0.49189040601727907
100,17,-7.690437374849605
100,18,-8.92774831600345
100,19,-0.6862056834638786
100,20,0.02500115969716621
