state,action,value
59,19,318.2560256325756
59,20,177.79664578137076
60,1,272.64906229734993
60,2,171.55475523092147
60,3,175.75042236348986
60,4,159.9449511448548
60,5,170.704753751794
60,6,259.1335181110843
60,7,173.2046594076976
60,8,166.66706909780657
60,9,319.71655267319716
60,10,260.9525134473683
60,11,176.28102217260525
60,12,176.4647472157633
60,13,273.18314861589766
60,14,269.91647375743474
60,15,136.37852181847862
60,16,262.19796911058813
60,17,241.88581677817126
60,18,279.23134931689725
60,19,245.47984646009903
60,20,329.6095978480697
61,1,-52779.53252286683
61,2,-51607.72766963362
61,3,-53615.22022321793
61,4,-52444.23417156666
61,5,-53118.72627828743
61,6,-53169.26768332056
61,7,-52689.38663108887
61,8,-53317.152128781214
61,9,-53408.8543497634
61,10,-52616.07904180498
61,11,-52139.02540662862
61,12,-54400.8470747751
61,13,-51120.41687231981
61,14,-52674.230107147734
61,15,-53476.318566203896
61,16,-53135.32492864674
61,17,-46714.11934313597
61,18,-55658.41149758134
61,19,-54658.34360364021
61,20,-52641.24422756393
62,1,-865.4233622700976
62,2,-3721.0050879939336
62,3,-31219.971682279716
62,4,-399.4839935383407
62,5,-4595.37063336547
62,6,-8323.41339471227
62,7,-333.8034526472671
62,8,-8924.472976262588
62,9,-687.4660737052513
62,10,-776.9926494915716
62,11,-1053.995762199642
62,12,679.6767534699316
62,13,-222.40656019432993
62,14,-396.4974459730497
62,15,-689.6197511758984
62,16,-774.1432255212385
62,17,-3478.672003713171
62,18,-157.80339197744365
62,19,-257.24696426187086
62,20,-4479.5981101838115
63,1,137.8461871331175
63,2,127.61677886710433
63,3,182.22022708869318
63,4,114.1326582110206
63,5,97.6478314263275
63,6,142.19798930089053
63,7,122.61538378791299
63,8,96.98564139149404
63,9,161.0931380213794
63,10,174.50991099471833
63,11,104.37575853347036
63,12,109.35018432671039
63,13,141.21890194322026
63,14,171.00957587541183
63,15,127.61475171028692
63,16,141.92611948911227
63,17,119.88404885893058
63,18,114.83533414463828
63,19,121.42594163108532
63,20,139.29022474715643
64,1,755.8827308101177
64,2,156.00425946040698
64,3,107.50321628837644
64,4,129.42578442405647
64,5,159.4574668753568
64,6,147.26998588836426
64,7,117.84611898820208
64,8,75.00222481192421
64,9,158.40784594182094
64,10,103.0696032972358
64,11,157.99837196003483
64,12,140.38641072734458
64,13,160.23671103072473
64,14,147.53786652320653
64,15,115.13485426335055
64,16,120.52960491864951
64,17,151.33014503820152
64,18,265.2545434135727
64,19,142.7441756226351
64,20,71.68982987465043
65,1,128.69193102722073
65,2,129.34790741489323
65,3,124.02836129433932
65,4,132.76362647861782
65,5,136.30144793129452
65,6,136.857611754002
65,7,107.87840750882214
65,8,122.18734779687412
65,9,117.83980533111003
65,10,125.56795452648912
65,11,144.79531242950696
65,12,112.22543529474302
65,13,138.93399695373589
65,14,128.42727793926085
65,15,95.51605117701183
65,16,125.22448031143442
65,17,398.52169202400086
65,18,91.11671640566261
65,19,129.61082985294397
65,20,142.6775738654615
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,127.74755132183512
67,2,129.84710150778292
67,3,114.43761300478465
67,4,123.37143885576148
67,5,80.8961773212212
67,6,120.38270105994569
67,7,132.4668892919164
67,8,126.51458182243073
67,9,119.31489488395006
67,10,90.5719064255914
67,11,130.47509720368117
67,12,117.33174675491091
67,13,130.35308934468236
67,14,87.82401043644853
67,15,116.26250098759418
67,16,130.94952136215005
67,17,122.51770923821356
67,18,122.19973759285878
67,19,121.71744147203012
67,20,93.18360366983256
68,1,201.17263104612863
68,2,112.8993087289593
68,3,77.79908476890593
68,4,129.44255768728792
68,5,109.3981989897832
68,6,123.80148564195991
68,7,125.17624737792823
68,8,82.65137595051807
68,9,124.04301868928262
68,10,126.0525854251272
68,11,121.1574233784102
68,12,193.33810999901522
68,13,117.72744195674727
68,14,113.86506960088597
68,15,294.2022291756279
68,16,118.61150950112905
68,17,126.05410222017197
68,18,127.21072180427399
68,19,70.65495318336974
68,20,101.9762845369697
69,1,130.8067556014239
69,2,161.12696069565263
69,3,128.02516558951254
69,4,159.58874785570086
69,5,100.85695988060255
69,6,80.02195200343297
69,7,75.51517868334335
69,8,261.22899812395787
69,9,104.52943502684784
69,10,127.12044905965863
69,11,82.07091816325051
69,12,150.22859883696836
69,13,158.48524890447106
69,14,86.10453407259791
69,15,64.3978160592286
69,16,218.2297637542331
69,17,164.90681407338036
69,18,137.54811844853884
69,19,108.80605606137762
69,20,73.7772924304424
70,1,86.72307100842798
70,2,89.58268747931392
70,3,45.55719035259747
70,4,110.07472835753377
70,5,106.41077353742938
70,6,103.55383137322023
70,7,100.26521257880114
70,8,93.16598546201904
70,9,459.5944808340253
70,10,108.22702812502303
70,11,105.01801899801336
70,12,94.74946296758606
70,13,116.72879123481998
70,14,96.25363713714984
70,15,118.97089108350616
70,16,110.80602838644282
70,17,633.64316334626
70,18,112.61536362213909
70,19,91.14526051345418
70,20,115.62108031723486
71,1,-46408.32226280199
71,2,-53318.560895216375
71,3,-50964.068503045506
71,4,-49600.071910904546
71,5,-49996.86199683219
71,6,-49723.982678798864
71,7,-49598.175813828755
71,8,-50659.07536229468
71,9,-53970.949555080646
71,10,-51037.34363531
71,11,-46427.89865740517
71,12,-50649.55096764728
71,13,-51672.718382564715
71,14,-52958.161280134875
71,15,-49394.97938580632
71,16,-50322.01765056299
71,17,-52550.59755916414
71,18,-52086.55041917897
71,19,-51913.22742999794
71,20,-49610.81786454756
72,1,91.51337328438447
72,2,-1075.5286461971082
72,3,-3183.50420671513
72,4,-1036.1823642389118
72,5,-3887.721091275729
72,6,-3546.266041876326
72,7,-3564.75383083025
72,8,-48506.47430275237
72,9,-8787.065433535834
72,10,-8944.083933747434
72,11,-10.106123534557582
72,12,-36338.33974545989
72,13,-9106.330888657121
72,14,-9971.361141122838
72,15,357.2154242974123
72,16,-45144.02938380957
72,17,-8879.622158561391
72,18,-4222.17026189169
72,19,-4048.352856298523
72,20,-1212.2562955336234
73,1,-120.28844146015305
73,2,84.91729713361237
73,3,275.5226855350683
73,4,86.05228153626152
73,5,88.06598042238846
73,6,140.63446399275253
73,7,92.8632557521088
73,8,111.20900285438893
73,9,136.68518541529406
73,10,155.70707090695765
73,11,134.7966593004913
73,12,142.34807546693233
73,13,85.00647097325259
73,14,118.47339652326926
73,15,35.21054982927919
73,16,136.71320635423183
73,17,135.66928823698697
73,18,144.03760893023735
73,19,-766.5726123244823
73,20,136.74541448918382
74,1,153.67830152463216
74,2,160.65991303384476
74,3,152.36051835809698
74,4,676.9973651378185
74,5,146.12570995961153
74,6,155.9848382594493
74,7,162.21109474386108
74,8,149.35109149363063
74,9,148.31905708528325
74,10,145.1310670343908
74,11,161.00280237510833
74,12,161.41789740415868
74,13,162.27781888901836
74,14,154.55563373435672
74,15,626.9296350907899
74,16,162.098425423664
74,17,272.4762814581378
74,18,159.61251477282116
74,19,157.20307655914007
74,20,118.62751820216195
75,1,603.6681911282345
75,2,93.71355073236285
75,3,94.52239741758282
75,4,97.14213203489129
75,5,100.19231825312932
75,6,100.46429261534811
75,7,96.88851905748135
75,8,94.7569075150586
75,9,100.37233948728255
75,10,100.76609234287666
75,11,99.59537994820155
75,12,97.46574245049152
75,13,97.23863206456693
75,14,32.783233633820856
75,15,101.54524886826643
75,16,95.02320558047991
75,17,97.2253577260827
75,18,99.82922400374892
75,19,97.83324508232708
75,20,100.23471206308565
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,115.05368611257103
77,2,110.40902668277333
77,3,108.24724597800613
77,4,101.67468564831866
77,5,92.52121525633362
77,6,100.05763513591452
77,7,99.66438867035895
77,8,207.58689230350745
77,9,107.7941989993085
77,10,724.8148146454264
77,11,114.27604232017389
77,12,108.28641786766087
77,13,189.110101930347
77,14,91.10289821533257
77,15,110.46501700669769
77,16,112.89912960829975
77,17,154.8022083891941
77,18,108.33151146115519
77,19,85.79047794168616
77,20,110.91546225388086
78,1,163.40209942007232
78,2,175.66678307894816
78,3,149.50683912995635
78,4,93.69620095244238
78,5,153.76886309285103
78,6,165.71270513356436
78,7,87.69700323121768
78,8,148.1412843259451
78,9,143.0891133261677
78,10,92.34471533895653
78,11,86.82550995617765
78,12,163.3672541393083
78,13,155.25163641174808
78,14,165.50678085941217
78,15,450.83858200659756
78,16,159.1444451787852
78,17,148.96246709104676
78,18,178.77246302562193
78,19,90.5627056828191
78,20,147.40424724528043
79,1,182.08116966737177
79,2,142.98877260398095
79,3,143.64202221424415
79,4,168.49592172841133
79,5,84.58202620452198
79,6,136.17700435890043
79,7,282.5223994925462
79,8,162.28736886179692
79,9,140.48626461309107
79,10,188.0006059361494
79,11,179.30385309512852
79,12,-601.4705291441253
79,13,82.73952714550599
79,14,140.78261937217854
79,15,143.39864584925175
79,16,123.8055419494862
79,17,135.28629477645674
79,18,183.18386395318012
79,19,149.15521969959678
79,20,386.5198395195886
80,1,74.94944489703906
80,2,76.21358359295532
80,3,155.39273228378386
80,4,76.69024566361486
80,5,200.3016912915723
80,6,111.83093273567081
80,7,107.14485741180806
80,8,75.77709667091203
80,9,71.86565396533832
80,10,76.15906007164799
80,11,112.66396443574189
80,12,129.56569946944896
80,13,73.01217114508718
80,14,28.013129792969877
80,15,57.75145570867653
80,16,73.30500634121435
80,17,19.888844608293738
80,18,111.55460708506145
80,19,56.168791720425986
80,20,143.75249458067785
81,1,-48313.77997369554
81,2,-49761.547694097986
81,3,-35961.5661642154
81,4,-52038.254590619625
81,5,-51998.45644088076
81,6,-51235.43438736991
81,7,-48542.81853697029
81,8,-50176.122403127505
81,9,-49031.49933232083
81,10,-50680.89583961811
81,11,-50609.417208636034
81,12,-49964.995794500894
81,13,-48105.71264249683
81,14,-50749.433059912844
81,15,-50306.85973551126
81,16,-48436.099291679704
81,17,-48208.22577207089
81,18,-51504.88028099018
81,19,-50785.367747091805
81,20,-53529.65320050885
82,1,12.874205407845551
82,2,-483.7857431207899
82,3,-639.4130634615012
82,4,-171.96494611713024
82,5,-9150.626476775453
82,6,-188.91490619670964
82,7,-178.9821201222597
82,8,-9019.94479256743
82,9,-216.53516726006467
82,10,-991.161334687622
82,11,-168.4440648492565
82,12,-186.1683143027252
82,13,-185.77820885530298
82,14,-176.4550703962151
82,15,-211.11531827521148
82,16,-1043.4850874696704
82,17,-185.8562447716543
82,18,-25713.060593032442
82,19,-9099.268490909259
82,20,4.355100876153045
83,1,18.6205212010306
83,2,-9.812482090110976
83,3,-17.565448618359042
83,4,-10.068167116139097
83,5,-10.015218244179245
83,6,-20.607199271423575
83,7,-15.5473045559693
83,8,-0.7849260182994431
83,9,-3.8536584335882917
83,10,-1.833700693099971
83,11,-1.8124503075864
83,12,-3.2839714685142685
83,13,-5.861279021726153
83,14,-0.9042722856295136
83,15,29.140627688462
83,16,-3.0721536512302254
83,17,-2.207523864048788
83,18,-3.209378548896236
83,19,-6.2424162336960585
83,20,-6.034644856805382
84,1,-1.3746707381666035
84,2,2.8461919843696535
84,3,3.2678810470781414
84,4,-22.652865432548985
84,5,53.453370909211344
84,6,-2.734058333869558
84,7,-1.2127623626693484
84,8,10.408861149710837
84,9,3.1826090337616506
84,10,2.6035410467581186
84,11,1.4073683937204535
84,12,-0.871299248948332
84,13,-3.8543703964484948
84,14,-0.2583984536849435
84,15,-1.9492855312605846
84,16,0.10082185858267712
84,17,-2.3889692560929667
84,18,0.9322238451501317
84,19,-4.205044938991119
84,20,-0.3077804408376874
85,1,184.05221795300344
85,2,-2.501201449624414
85,3,4.01054215970964
85,4,-8.401080269906528
85,5,4.780519819095629
85,6,17.88972792997818
85,7,2.9088762959926697
85,8,-0.5574795384038111
85,9,1.7252203536607595
85,10,14.37439030916278
85,11,-1.7356716479345948
85,12,12.23976436627753
85,13,12.282900960026623
85,14,-9.096987808562318
85,15,-11.549846989441122
85,16,9.800600791745836
85,17,5.288112121400246
85,18,8.62480739737222
85,19,1.9882844723026878
85,20,5.657055207250791
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,29.992657315249446
87,2,10.246067667886944
87,3,11.43220991229687
87,4,7.074950940409488
87,5,3.337727311955689
87,6,11.753956974928293
87,7,9.4390370841235
87,8,7.403410912330081
87,9,49.247165336782544
87,10,1.2087687672021001
87,11,-884.2757872292874
87,12,11.128852941355532
87,13,2.2570203944886806
87,14,11.39437574858486
87,15,9.106563782610344
87,16,8.715824923545188
87,17,11.621658708189528
87,18,11.617380865644405
87,19,4.61871214038473
87,20,11.340209051104155
88,1,3.751309469390007
88,2,4.122053950743583
88,3,1.1705747627966359
88,4,195.31175971884755
88,5,-4.295776400040211
88,6,2.4834664182005977
88,7,4.048280100037197
88,8,3.1445023503618392
88,9,4.021666733013798
88,10,2.0277750555109737
88,11,2.817342827238794
88,12,3.8121009821363425
88,13,4.125670322748736
88,14,0.5705763268213149
88,15,3.7005931529124263
88,16,2.092881355952196
88,17,2.8931069206608884
88,18,2.867219289112827
88,19,2.943140660393068
88,20,2.681842950158086
89,1,4.1356005765121315
89,2,3.973534463672271
89,3,-2.3642962714375306
89,4,3.482720698571412
89,5,3.449184717322076
89,6,-0.12981915343133466
89,7,3.0336869500832364
89,8,27.66848867335895
89,9,-9.624024210877236
89,10,1.3697745184800452
89,11,4.832384028739654
89,12,3.335787677422264
89,13,34.52111921299369
89,14,4.129651250553222
89,15,-6.15453495551277
89,16,4.1467288031203
89,17,0.29183781721546076
89,18,-874.8342551168088
89,19,1.84087780038253
89,20,4.683523749746104
90,1,14.905070643720322
90,2,9.53335875371684
90,3,3.398364677630107
90,4,9.970729298243782
90,5,1.2929262385363565
90,6,7.935941921094823
90,7,9.535607927061086
90,8,7.181243819130671
90,9,-6.00412809760185
90,10,11.08782832105727
90,11,7.803619621876585
90,12,6.433326370410439
90,13,33.112871670730726
90,14,4.827706991422271
90,15,9.31991285632849
90,16,1.1957166913547859
90,17,25.85527913950446
90,18,9.005017685623748
90,19,5.865615980453541
90,20,8.49366874601077
91,1,-42031.2646549108
91,2,-42653.76728376453
91,3,-50077.88978545075
91,4,-46377.55450029782
91,5,-37281.81066217296
91,6,-43062.750545031784
91,7,-49549.68756163235
91,8,-42350.8692600935
91,9,-45152.399671412306
91,10,-43701.13248607064
91,11,-42294.304910165185
91,12,-52398.49181775152
91,13,-38829.877271291145
91,14,-52011.440144720655
91,15,-42065.87414783202
91,16,-50386.191099708514
91,17,-43333.99785628081
91,18,-48927.21533603085
91,19,-48872.153155877684
91,20,-42755.45795715755
92,1,-33586.2038575344
92,2,-9193.857537993783
92,3,-1012.9216729919044
92,4,-3038.8171315678555
92,5,-949.3983333020124
92,6,-2470.3566172267783
92,7,0.1568043795380447
92,8,-589.7092160944121
92,9,-37124.821621749994
92,10,-3887.8813337526153
92,11,-9186.780107229257
92,12,-1108.9496916580365
92,13,-32044.36934215553
92,14,-645.9742285125776
92,15,-9163.462872490454
92,16,-26602.01335341535
92,17,-9223.451014060369
92,18,-2452.903159604193
92,19,-490.43695011540785
92,20,-9096.855685421655
93,1,-18.821565067126556
93,2,-21.495492120944913
93,3,-88.34833965576816
93,4,16.524437373720886
93,5,-217.89595421467882
93,6,-370.8620919379929
93,7,29.04476259792054
93,8,29.693349114220215
93,9,19.380145879948913
93,10,48.86513505434022
93,11,21.162058399425504
93,12,128.3702054803329
93,13,-16.230457639850407
93,14,19.722424602757936
93,15,-166.44901175089933
93,16,19.739023964744522
93,17,15.673160849507655
93,18,20.713732874186597
93,19,14.889729687472318
93,20,21.99158809743721
94,1,47.53380028350061
94,2,50.04994310538389
94,3,12.549837475762503
94,4,21.998976699399392
94,5,28.958336707427733
94,6,51.94385751394691
94,7,12.409743622925202
94,8,32.07623419850584
94,9,10.626123242321313
94,10,5.273467162014956
94,11,12.381774658201882
94,12,22.69144859586065
94,13,45.912427028122266
94,14,42.983949061835425
94,15,-0.20773345744909122
94,16,29.96615070564612
94,17,48.45756783351949
94,18,31.149582040134877
94,19,23.384831726946846
94,20,12.76041691757138
95,1,-15.167963671141035
95,2,-12.45693484694858
95,3,-12.43241132131979
95,4,6.972764513052411
95,5,-12.414172945535945
95,6,-17.00099843268637
95,7,-12.267928308321565
95,8,-12.060237559192437
95,9,7.325445471339811
95,10,-12.647804832007985
95,11,101.72729118344495
95,12,-14.880380717435795
95,13,-15.103150280643135
95,14,-12.381140165626334
95,15,-13.133370163418158
95,16,-12.274742117210558
95,17,-12.085263842930118
95,18,18.518831222675175
95,19,-13.43338038665248
95,20,-13.120560693763917
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,12.0814692219589
97,2,11.470646521763733
97,3,0.31657152408268097
97,4,6.6780233739574015
97,5,-7.3055140498249465
97,6,8.052749893208272
97,7,408.9351868966458
97,8,0.37637223819384147
97,9,-72.71035239006187
97,10,-3.9154018593646045
97,11,0.6380131091828991
97,12,8.140392680815138
97,13,13.003406838342338
97,14,-12.498717612710678
97,15,-1.5276404673318016
97,16,7.8801312216225305
97,17,-0.23455641260424542
97,18,9.037142921146343
97,19,6.294744636429975
97,20,11.865110567830754
98,1,-1.237407318610079
98,2,37.040548282319705
98,3,0.9343906118038947
98,4,-89.70182621588117
98,5,-6.397848245932959
98,6,1.2727096553827195
98,7,1.9579290933464994
98,8,0.8688986596030959
98,9,37.86120336112658
98,10,0.7234863085205916
98,11,1.8259290832919404
98,12,0.8972280621832158
98,13,31.922141095963887
98,14,0.6680347715354427
98,15,58.87082782774064
98,16,-2.8440105782874374
98,17,0.9673478290485453
98,18,-0.5311043133105882
98,19,2.2896604742071425
98,20,37.146281274358
99,1,-895.2047425170795
99,2,35.50624939407065
99,3,32.67901446806026
99,4,41.54155702820398
99,5,40.33726797944112
99,6,0.7918566278889756
99,7,-6.693012907000331
99,8,38.82924532807637
99,9,36.824434886610845
99,10,19.396663690207973
99,11,-4.252922837963128
99,12,-4.896736078757728
99,13,39.56756815855823
99,14,41.332993379929924
99,15,73.04324552639491
99,16,36.817772482231014
99,17,7.966880380676294
99,18,37.70678442482434
99,19,39.47192201002176
99,20,35.29436074617097
100,1,-1.1954661843451415
100,2,42.028431034463445
100,3,6.405283810774449
100,4,-9.497666710739967
100,5,43.13176084270821
100,6,38.13294447007062
100,7,-16.51990344706934
100,8,-8.540383655565051
100,9,-11.09776475564605
100,10,-14.867079537655194
100,11,-14.971644900589041
100,12,-9.931293925601405
100,13,-16.29758264485835
100,14,-10.23349550572976
100,15,-8.635419338940212
100,16,-14.823053194125906
100,17,42.31574309414614
100,18,-15.939367827205889
100,19,6.682609305688134
100,20,-8.960082291648472
