state,action,value
59,20,198.7081277205923
60,1,193.96991128852807
60,2,181.89955481092187
60,3,229.553217199246
60,4,194.26564293603218
60,5,148.50680417993212
60,6,187.69490442757797
60,7,250.46807888362687
60,8,191.8355840172949
60,9,191.30632900411157
60,10,188.038936093976
60,11,167.65315512251442
60,12,229.96298603630356
60,13,-629.6656788419539
60,14,196.90112618850145
60,15,180.86966274768125
60,16,188.51362240854274
60,17,191.3356533400881
60,18,196.52237901059334
60,19,188.06889510422573
60,20,164.19525583298497
61,1,-55452.047544942725
61,2,-54737.298217761665
61,3,-53615.22022321793
61,4,-55202.54316539728
61,5,-54337.56620702256
61,6,-53269.25208720688
61,7,-54285.21692689459
61,8,-52492.76364483458
61,9,-55372.31208791357
61,10,-52967.14786256018
61,11,-52477.62787478824
61,12,-51979.951239612536
61,13,-50071.21105213318
61,14,-52552.396275262865
61,15,-46261.94689522094
61,16,-53045.298674140875
61,17,-51476.52574598204
61,18,-52577.39089876832
61,19,-52515.04441606636
61,20,-53333.46359076179
62,1,-773.4673064410302
62,2,-215.9248947588094
62,3,-214.6108654813737
62,4,-9062.7784694616
62,5,-912.8219785968749
62,6,-83.88773871029804
62,7,-423.8702969847218
62,8,-66.07323347877337
62,9,-4124.671435748591
62,10,-328.14704983522734
62,11,-9206.368763524893
62,12,-37453.857850411965
62,13,-2384.551881219304
62,14,-35259.54398955572
62,15,-238.09293831957729
62,16,-9099.132548081609
62,17,-800.2947072218158
62,18,-2953.181964251431
62,19,-986.3526702308736
62,20,-952.1046534082689
63,1,85.69779824936377
63,2,111.16287547869868
63,3,85.67580935021631
63,4,92.02886609793036
63,5,102.92853699266149
63,6,93.06476203774154
63,7,104.54804741199142
63,8,-126.66525197372158
63,9,86.61569496282434
63,10,89.22081549016848
63,11,90.29655972969428
63,12,109.88556150705196
63,13,112.0029688039987
63,14,210.34614889450467
63,15,115.42045131304162
63,16,114.44128266492598
63,17,88.50977813350289
63,18,95.60353023366353
63,19,85.97583630122605
63,20,109.2192262937819
64,1,97.91772183896768
64,2,98.7710261439644
64,3,90.19106125493595
64,4,113.23895700033117
64,5,98.80752944802975
64,6,102.62638680271999
64,7,94.40825838344286
64,8,124.30784628262036
64,9,860.5905723396365
64,10,115.40892027554324
64,11,110.38064315592374
64,12,101.02326821582093
64,13,99.79351549515809
64,14,278.54538581664673
64,15,239.5193353043806
64,16,112.82874353404172
64,17,111.3598179390767
64,18,94.7269438289046
64,19,122.52599297852696
64,20,289.56775911364235
65,1,78.45826999079911
65,2,186.32082258729812
65,3,124.09271589969228
65,4,133.92907532898857
65,5,104.40047894648075
65,6,122.42659075399834
65,7,115.10919938703401
65,8,79.3596025360688
65,9,117.30118580877841
65,10,118.65964153430122
65,11,120.44300855364926
65,12,110.376273921214
65,13,87.20914866131915
65,14,112.26401060147506
65,15,120.07012591906602
65,16,81.75023326171603
65,17,120.41612838130476
65,18,104.07497755224495
65,19,105.73633295635823
65,20,129.47832126340478
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,177.94425452413523
67,2,157.2015998974816
67,3,174.1735065775551
67,4,134.1310551458903
67,5,125.77685721413708
67,6,-673.0736987729741
67,7,139.47179222976177
67,8,222.6589750531143
67,9,127.52697107706139
67,10,99.00929773890782
67,11,146.69789750527846
67,12,124.51369233213829
67,13,152.2936867379815
67,14,116.07946646153341
67,15,125.46203003079995
67,16,160.88392916765906
67,17,118.7989414210415
67,18,123.40720051439034
67,19,171.81550281352352
67,20,136.36100618565695
68,1,81.26249956185924
68,2,109.86734698767361
68,3,80.51557507339555
68,4,113.39843373639626
68,5,126.17320319679473
68,6,125.16555531267599
68,7,118.08368712555408
68,8,127.83730944363586
68,9,110.79077173643957
68,10,122.51519644002241
68,11,101.9144003584591
68,12,123.86386521894781
68,13,122.17602770011003
68,14,121.87738296842564
68,15,111.37845139504012
68,16,126.40991900027164
68,17,111.70057842006203
68,18,109.94536887946956
68,19,111.42338067436893
68,20,119.57779636700516
69,1,163.53856415145913
69,2,111.50169276107479
69,3,80.73755415012346
69,4,113.52780704602198
69,5,104.43230046236238
69,6,98.9109988852949
69,7,103.14145656304835
69,8,114.81760791024367
69,9,80.25443010851842
69,10,87.55839172775043
69,11,125.36842547828293
69,12,115.9151248187434
69,13,116.33272097176173
69,14,98.49003260446746
69,15,98.25444756531985
69,16,95.1706720668963
69,17,96.45188078162744
69,18,120.07176447959077
69,19,85.39768887323184
69,20,92.28581879288267
70,1,133.9009875458645
70,2,125.56735010745254
70,3,98.15130827883615
70,4,99.10013447341557
70,5,90.78399413968349
70,6,113.50242162306617
70,7,98.30977399681012
70,8,127.95631008266037
70,9,98.4122711852798
70,10,105.22439227824941
70,11,88.83979039639418
70,12,105.33359503882994
70,13,110.56626339509535
70,14,176.86949855909418
70,15,106.24707459978606
70,16,79.36066003792394
70,17,91.73507102931548
70,18,94.7316914481795
70,19,171.53339320975522
70,20,92.68500308857841
71,1,-51669.55741568622
71,2,-52458.086736980666
71,3,-50086.36471067647
71,4,-54474.18430139738
71,5,-49359.38714443536
71,6,-52205.602169084086
71,7,-48821.596245808716
71,8,-51993.90412045599
71,9,-52017.03774968574
71,10,-48432.82136311711
71,11,-50846.08016259971
71,12,-52754.46006256367
71,13,-50360.606562325156
71,14,-48651.62347314644
71,15,-54619.589822476926
71,16,-53329.680946430024
71,17,-49822.449321991575
71,18,-49113.187493626814
71,19,-53269.70284567218
71,20,-49241.805551374884
72,1,-205.52661189496382
72,2,-457.46121594137935
72,3,-1127.2594994664214
72,4,-9000.910385159086
72,5,-9021.93962867324
72,6,-9101.964920465865
72,7,-8994.352383946616
72,8,153.0805022490214
72,9,-1032.5492526955586
72,10,-910.3911573027635
72,11,-9055.176692452287
72,12,-850.558094403732
72,13,-9035.258066961575
72,14,-8606.443911946926
72,15,-33637.742337541305
72,16,-9236.424262689367
72,17,-3778.84737212841
72,18,-3875.8141293258886
72,19,-3282.603472025963
72,20,-161.01662489930084
73,1,98.31927675317237
73,2,99.92566617948364
73,3,151.04083305823445
73,4,96.7850648426801
73,5,100.89549427139917
73,6,76.44373170587362
73,7,94.68677168108567
73,8,62.51530302508723
73,9,106.3453951363289
73,10,101.66022989655566
73,11,101.91032367956058
73,12,96.62976459794763
73,13,63.98496941438194
73,14,99.17142406860665
73,15,89.52777463939522
73,16,35.621059248057676
73,17,97.67713228169804
73,18,104.90593566647706
73,19,94.24634283311356
73,20,107.0880758966741
74,1,87.74579666824519
74,2,89.40389439659764
74,3,86.97247777530002
74,4,82.34206923728327
74,5,84.64928717779816
74,6,93.46893343170241
74,7,87.55433683269777
74,8,174.41692091779998
74,9,91.33729627549761
74,10,86.40500279783316
74,11,85.76535184009673
74,12,91.03845242344535
74,13,91.65362170926387
74,14,89.82936860816694
74,15,86.38096362195941
74,16,207.88827491783977
74,17,104.59777213014004
74,18,93.07346190444981
74,19,3491.724263984428
74,20,90.07921608476929
75,1,54.07274498384515
75,2,53.59580975646198
75,3,52.78807056711422
75,4,63.472164498322634
75,5,53.08111720163868
75,6,53.63377593192609
75,7,47.242081730893425
75,8,53.80422273185039
75,9,52.27556204631052
75,10,53.408146858030136
75,11,37.28277673628037
75,12,47.05773221926117
75,13,52.9955044552332
75,14,53.72120336773462
75,15,54.94722997545347
75,16,205.9290233321124
75,17,54.0333863719816
75,18,52.16705024665879
75,19,56.287429990195065
75,20,54.41001247195664
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,148.33816349462478
77,2,95.48703661632914
77,3,141.1268127446079
77,4,140.9682551824223
77,5,149.5394597922423
77,6,155.11787783873493
77,7,143.5409070110731
77,8,150.86964065348062
77,9,146.3418589581721
77,10,302.6565758753265
77,11,148.5804097450678
77,12,142.84312665034992
77,13,145.22702758161978
77,14,145.07009075520355
77,15,135.69469604970016
77,16,143.01231778487352
77,17,148.69981328217554
77,18,133.5262186987537
77,19,116.14288655491606
77,20,111.84575154032555
78,1,108.85850153764233
78,2,117.44024913995679
78,3,108.43256629969149
78,4,116.69906975721575
78,5,105.57563630337324
78,6,108.1561054817216
78,7,107.37452921640866
78,8,106.57803766240505
78,9,104.98141430323001
78,10,113.42691815209095
78,11,117.69384735764777
78,12,114.44990093849918
78,13,110.1705468100206
78,14,111.23847025229288
78,15,113.17655665236198
78,16,97.67515240463096
78,17,117.58078616534908
78,18,117.80050538705196
78,19,177.76547562064164
78,20,111.81395886310003
79,1,111.45399937883717
79,2,113.01190193958837
79,3,100.58380371732403
79,4,116.61170901077624
79,5,210.74016133365308
79,6,118.82938667580238
79,7,113.70550187847053
79,8,122.27329457827477
79,9,98.8180590351685
79,10,92.06805789024025
79,11,112.69519235531466
79,12,117.54065736765351
79,13,112.68280158500318
79,14,118.39495300859248
79,15,110.79759173715905
79,16,115.21037323614382
79,17,111.30773276224296
79,18,114.94697070202918
79,19,111.69553052539949
79,20,117.18025612320494
80,1,22.141758458886926
80,2,24.498265534522005
80,3,96.87989597974098
80,4,99.99321361252979
80,5,85.7004534582926
80,6,102.66064610381176
80,7,101.86886541996395
80,8,88.95595148419599
80,9,84.29139658882569
80,10,64.46841626831838
80,11,90.63292577646916
80,12,111.6499362075566
80,13,105.65997003788019
80,14,69.06098565944387
80,15,104.06319698787075
80,16,72.84556247305355
80,17,74.4229469421561
80,18,103.61716577031204
80,19,101.84251637654798
80,20,76.89082563350678
81,1,-51077.36819760213
81,2,-35358.472634499376
81,3,-51558.72748153365
81,4,-52703.4783385271
81,5,-51273.98676529552
81,6,-53822.545579113656
81,7,-48476.785869161264
81,8,-50727.250590467294
81,9,-50693.53469585772
81,10,-51497.520974089945
81,11,-49023.03931892724
81,12,-52061.625695970775
81,13,-48443.10722255953
81,14,-51439.53562655638
81,15,-50391.168379076546
81,16,-51555.93365679289
81,17,-51796.24624965281
81,18,-53138.17572915558
81,19,-50393.22836579142
81,20,-49239.12168467262
82,1,-125.1415044287065
82,2,-163.00223694401015
82,3,-459.8477731375251
82,4,-53.24702895700033
82,5,-338.8410382957294
82,6,-44920.92055980883
82,7,-178.37008362693163
82,8,-195.07898083437817
82,9,-579.8977048278043
82,10,-171.30957156452087
82,11,5.710900094790119
82,12,-853.9035374365503
82,13,-450.38770055932196
82,14,-956.2696699683894
82,15,-245.7302425017648
82,16,-454.15336269442196
82,17,-30381.874131357574
82,18,-175.3299554784969
82,19,-171.31962258534594
82,20,-476.17966130473116
83,1,-1.9589131071482457
83,2,-5.543209612396236
83,3,0.2881492072115748
83,4,-0.9718554909513202
83,5,29.721350789397107
83,6,4.568409843390549
83,7,-888.7939359004421
83,8,1.3958915540411048
83,9,-3.841841144475925
83,10,-0.9846632009110161
83,11,0.9947615407269685
83,12,-7.304519183223028
83,13,1.1827525597301332
83,14,1.5229215906415812
83,15,0.13654951519790792
83,16,36.871165607894085
83,17,-3.121137044469835
83,18,115.63440102046934
83,19,-0.42828087261532133
83,20,4.821793515865764
84,1,-8.565118458611138
84,2,-8.983196154192154
84,3,-2.5726925496868382
84,4,-6.137420915878769
84,5,-0.13842973485029564
84,6,-9.797109073253788
84,7,-15.785007986470317
84,8,-6.838930237169984
84,9,0.07686434563007771
84,10,-2.3362210535926957
84,11,-1.032153142861623
84,12,17.944645786503017
84,13,1.0294381711330702
84,14,-4.6271892368784115
84,15,-2.749181872247239
84,16,-5.898415847249963
84,17,-3.865762314191814
84,18,-7.23371131659577
84,19,4.608432193935565
84,20,24.476083852190182
85,1,8.702684759695629
85,2,8.988306669530218
85,3,4.907397230792579
85,4,2.624166275588607
85,5,-2.6653540868854257
85,6,-11.79849185385795
85,7,-0.0357439634908161
85,8,45.40894083304717
85,9,8.857791901638006
85,10,5.871908679408187
85,11,1.011763775319725
85,12,2.67719977328138
85,13,-11.158863180166414
85,14,8.868535485246097
85,15,7.522320326410632
85,16,1.810510900708156
85,17,-4.875860848711099
85,18,-4.77077168229682
85,19,6.223337956102855
85,20,8.516903326775317
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,10.178254230614515
87,2,10.802166012463749
87,3,19.90737984038863
87,4,21.0172362793354
87,5,-1.2849931688803338
87,6,14.423661130038688
87,7,11.208353877382784
87,8,10.682552430827691
87,9,19.64319337302039
87,10,13.73639826936757
87,11,13.03917021869383
87,12,13.44630926668167
87,13,18.021552481076107
87,14,15.941546615688267
87,15,2.7792686994974396
87,16,17.62664768921835
87,17,-866.0612185122287
87,18,11.823646587520395
87,19,10.813579734672349
87,20,3.9503208124477105
88,1,5.287307802971843
88,2,8.340443799852707
88,3,-2.578635462076016
88,4,6.513144880239047
88,5,0.12651894345599857
88,6,8.637412219224634
88,7,6.050981327045179
88,8,3.646485428405005
88,9,23.42402457871356
88,10,76.21557043197151
88,11,6.8773681238213245
88,12,6.755679133294023
88,13,331.554065910536
88,14,-0.8263126714018343
88,15,4.372367663757084
88,16,7.659415357475757
88,17,4.94489724129375
88,18,0.7338883766096256
88,19,4.770612095935395
88,20,1.347854665194684
89,1,7.380105157872011
89,2,-1.1102413584939983
89,3,4.215034359057396
89,4,8.542919975333495
89,5,39.093032747576046
89,6,3.2640298623033246
89,7,6.338743523983952
89,8,5.429933203411506
89,9,1.7473081966345043
89,10,5.2383953882923535
89,11,3.2192484769113356
89,12,5.285225750518372
89,13,7.247228696903726
89,14,8.390402378700148
89,15,0.05214164864754878
89,16,2.5438953433210405
89,17,8.472867345230014
89,18,8.954762303227632
89,19,17.14819250928085
89,20,82.59073513863467
90,1,-833.1114778652263
90,2,7.317486391571364
90,3,8.186129910831774
90,4,-3.8277122259986704
90,5,12.077174687915633
90,6,-0.7021277250054254
90,7,7.49443880460462
90,8,10.944915874246789
90,9,55.04200578863779
90,10,6.375619833737069
90,11,10.168255850841845
90,12,9.725709184754507
90,13,2.2456982543381265
90,14,-0.7394878168119305
90,15,9.560223110641209
90,16,10.902813541175915
90,17,21.915707925348816
90,18,13.432329146350146
90,19,3.8003023216011123
90,20,13.052013647033306
91,1,-44141.2539391133
91,2,-49424.58222841689
91,3,-48743.40920118674
91,4,-53169.80173697096
91,5,-49907.383637507475
91,6,-48869.46646503609
91,7,-49528.96959843101
91,8,-49558.25499383452
91,9,-44332.83972316202
91,10,-47152.000094460185
91,11,-45270.18975635678
91,12,-35503.867402464275
91,13,-51761.819536913375
91,14,-45448.81438683267
91,15,-35531.72429900148
91,16,-53096.821445893824
91,17,-45332.62660883033
91,18,-44909.1903560184
91,19,-50145.58909566088
91,20,-50662.32540885683
92,1,-419.54583424907787
92,2,162.74022292852408
92,3,-9196.515220188834
92,4,-171.6802176798609
92,5,-1076.3859681581152
92,6,-37.623087586082946
92,7,-973.4166331934284
92,8,-468.4634025395453
92,9,-1017.115923154166
92,10,-439.83307131815127
92,11,-4165.3853741169805
92,12,-26052.22386650586
92,13,-142.2584802240272
92,14,-25649.82831912193
92,15,-166.2480130750555
92,16,-25367.642475916862
92,17,-40674.93071447623
92,18,-24192.082138351598
92,19,-344.7902104925274
92,20,-202.55978977163807
93,1,15.092681355047972
93,2,30.60587552250094
93,3,28.492327758039277
93,4,33.32193365009798
93,5,-5.494233274491696
93,6,31.86148151583116
93,7,30.171619376250703
93,8,30.022476739854824
93,9,24.122839746459587
93,10,33.28400010476879
93,11,27.14858467502022
93,12,33.19412986767951
93,13,32.6658293116723
93,14,32.005940489462034
93,15,-0.18789768245718008
93,16,98.90600668423903
93,17,-6.9540839047247065
93,18,31.09333736505547
93,19,0.46243763582609454
93,20,26.70232992145489
94,1,22.575503303194836
94,2,-13.979280888879192
94,3,46.48000150908439
94,4,22.159026049011267
94,5,21.955812238490708
94,6,20.636709449087643
94,7,24.53228166172255
94,8,22.189111185741254
94,9,24.049438771847715
94,10,24.21105898572271
94,11,23.48562199768079
94,12,23.78817481342392
94,13,16.221263660359604
94,14,-7.137307489272387
94,15,24.477329344695796
94,16,23.835839285511504
94,17,23.97899074724404
94,18,22.107320203405088
94,19,23.920481577446793
94,20,-9.717367142702953
95,1,19.976137369487446
95,2,17.308513453002504
95,3,-4.292848357032841
95,4,20.851689188092642
95,5,-5.683302007678908
95,6,23.3560264833266
95,7,5.904806044639557
95,8,21.27655191743928
95,9,20.066928538192126
95,10,-8.393159480762723
95,11,-4.924828198469655
95,12,21.47384539491359
95,13,11.98029135883408
95,14,21.539585059362985
95,15,-5.58827663185479
95,16,8.406991244557812
95,17,5.948431863966077
95,18,19.78197632826739
95,19,21.531188401469834
95,20,-4.596196882118621
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,3.9803638065651588
97,2,9.561386395887077
97,3,2.30477597653251
97,4,17.969217290523385
97,5,6.451140495304934
97,6,18.131920084184202
97,7,16.736928375247146
97,8,0.807318970157219
97,9,-877.3466447363287
97,10,3.1460226177087316
97,11,14.038513538867416
97,12,4.2653847247148455
97,13,15.149223745245415
97,14,15.418837860641947
97,15,17.584075101467274
97,16,4.679950649728397
97,17,5.678339098991602
97,18,14.523128814863263
97,19,12.8784366458152
97,20,-1.5228090617202703
98,1,13.825813058987759
98,2,2.7511874895685007
98,3,16.761573470433305
98,4,2.9335891178913576
98,5,43.52886105223274
98,6,2.4954481828474995
98,7,49.61505526912838
98,8,4.150794369245631
98,9,3.0285152467135212
98,10,3.7488378642587064
98,11,4.1264795788902475
98,12,0.5716544737159861
98,13,4.021107271363478
98,14,3.0121168497700954
98,15,4.12334493912364
98,16,4.197874356284916
98,17,1.4276648499921514
98,18,16.643323214125655
98,19,16.127043656759955
98,20,3.7211311549161685
99,1,69.79893961635682
99,2,45.80875959269968
99,3,48.27883935389397
99,4,40.941153998067065
99,5,12.541572085118815
99,6,58.85183292678818
99,7,13.284213956487081
99,8,-5.813506481818459
99,9,61.1659073481803
99,10,48.7686383149007
99,11,11.783024455191516
99,12,59.60247012207452
99,13,3.490751523498945
99,14,62.34957044822475
99,15,10.727006099534215
99,16,7.557257191833351
99,17,2.982431685585423
99,18,57.0465713146354
99,19,13.23730721512193
99,20,12.417219283154461
100,1,-14.945340440228076
100,2,-9.130800758166103
100,3,-10.808077856254803
100,4,-10.418779292065299
100,5,-13.037195993484923
100,6,61.2692536693456
100,7,-11.02885785396438
100,8,-11.727616086398939
100,9,4.143579454424261
100,10,-12.166243165416901
100,11,3.3294802933333094
100,12,-8.973645550090282
100,13,9.149187375614503
100,14,-11.121991611392904
100,15,-7.366931188429937
100,16,11.851360736145867
100,17,9.103167093553369
100,18,8.0910726625294
100,19,3.89673431997627
100,20,10.344861488005273
