state,action,value
59,17,186.51397724522033
59,18,175.99077395846564
59,19,173.40924464744108
59,20,171.18524857778272
60,1,169.9376075568342
60,2,168.98076149611734
60,3,155.8057820001233
60,4,178.65341024214976
60,5,181.20572443482757
60,6,175.11758408167879
60,7,167.3361392551578
60,8,159.2371143322455
60,9,-636.1872849876228
60,10,130.2118370205619
60,11,180.38100561591244
60,12,163.04313199532936
60,13,167.5782516488574
60,14,168.05759737999162
60,15,233.60262372219404
60,16,158.60584289407845
60,17,85.01398353440109
60,18,101.50266563815995
60,19,169.28805313549648
60,20,164.9955579100726
61,1,-55452.047544942725
61,2,-45790.29609610497
61,3,-53615.22022321793
61,4,-55202.54316539728
61,5,-55154.85765973329
61,6,-50541.974485182756
61,7,-51036.75932675757
61,8,-53504.91406403787
61,9,-46792.787114045015
61,10,-52967.14786256018
61,11,-52633.58468931332
61,12,-51979.951239612536
61,13,-50071.21105213318
61,14,-53485.82493165114
61,15,-53476.318566203896
61,16,-49911.7762470487
61,17,-51476.52574598204
61,18,-52577.39089876832
61,19,-42950.46581542094
61,20,-53333.46359076179
62,1,-4484.260120506209
62,2,-9177.151052622701
62,3,-545.8130441880562
62,4,-1850.4328819965215
62,5,-1240.663057562807
62,6,-3751.351462695784
62,7,-821.2863226087418
62,8,-389.41603988500356
62,9,-9126.933071796258
62,10,-501.48438882991286
62,11,-4393.150649839554
62,12,-40425.59967226644
62,13,-1055.336795831866
62,14,-372.2740206087235
62,15,-514.0446732021264
62,16,-475.7502187547862
62,17,-34247.97511151383
62,18,-971.8337832492198
62,19,-8998.26474994764
62,20,-339.2169889252203
63,1,83.4592239731084
63,2,92.96850800343753
63,3,-286.94538176762137
63,4,157.85324549851737
63,5,105.02292719246677
63,6,108.6725706399907
63,7,177.44138977802498
63,8,72.76134246450934
63,9,81.83688587224646
63,10,98.25872686092666
63,11,109.65239735844526
63,12,105.4996859838943
63,13,146.30148737982762
63,14,165.25240304616221
63,15,89.84236461701319
63,16,144.02145465928626
63,17,171.41652448578233
63,18,171.18608150137442
63,19,82.54361487503682
63,20,98.50332393659356
64,1,62.52083790639898
64,2,128.71205402522133
64,3,100.97329902630496
64,4,131.06670815317926
64,5,111.01033214475504
64,6,60.66652926959402
64,7,145.74354005921606
64,8,146.8467174511153
64,9,147.85819531678476
64,10,270.0311489081638
64,11,129.87287965069834
64,12,93.69060338928827
64,13,96.09098703695052
64,14,72.41575981368004
64,15,145.55169072853295
64,16,95.15075554953424
64,17,151.39159578624657
64,18,138.392302639795
64,19,68.50912165473055
64,20,86.3690327856134
65,1,102.65145626200854
65,2,408.0881258009489
65,3,116.33960825108564
65,4,115.07876939693097
65,5,126.4335594830497
65,6,111.91136148538143
65,7,116.5648366126149
65,8,78.87549566138962
65,9,128.27408900587608
65,10,124.70805528420442
65,11,109.04113814896951
65,12,85.60402105905561
65,13,87.58046903608135
65,14,111.01100156022636
65,15,122.37008869818378
65,16,186.45779299535798
65,17,117.68678727247735
65,18,100.71254276242328
65,19,117.72665276946208
65,20,82.09034651649165
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,102.04312343912706
67,2,109.43545186726631
67,3,106.94106634156148
67,4,-411.6366633086971
67,5,92.34880127297373
67,6,111.28943870539422
67,7,105.47522187777895
67,8,102.13394183469543
67,9,115.43553475850729
67,10,99.9743961748585
67,11,108.03843547896926
67,12,107.37232660910698
67,13,118.4166912331569
67,14,198.9531563408877
67,15,119.09965041900779
67,16,93.8687677553261
67,17,103.38991806447052
67,18,96.17264508242657
67,19,-565.7931006063851
67,20,105.32939097695464
68,1,97.6883057225734
68,2,116.52884195283502
68,3,87.64333135213917
68,4,76.3172438969833
68,5,114.27200839701737
68,6,108.88850290487754
68,7,120.16370512117871
68,8,84.13943442517076
68,9,85.39889927881768
68,10,115.55113158682337
68,11,82.9914569856356
68,12,112.47595839075532
68,13,96.70959523346629
68,14,83.37391303763704
68,15,109.85540612528453
68,16,98.44558370698759
68,17,101.1238586565524
68,18,94.64334687148293
68,19,120.0394241515033
68,20,96.86548135982181
69,1,109.69954320213219
69,2,131.37726400946605
69,3,86.88646669655691
69,4,79.60400452699332
69,5,107.16899533338122
69,6,82.55147932416547
69,7,139.09982294757484
69,8,149.6065820333377
69,9,103.08941105849868
69,10,72.69959288267381
69,11,107.53678417084703
69,12,79.43286757465123
69,13,-757.7733440431546
69,14,99.2467802962667
69,15,86.04155782694764
69,16,107.0096349861847
69,17,95.10667684112443
69,18,105.60495099916307
69,19,107.9006600270528
69,20,65.05212654793813
70,1,98.05046939321187
70,2,108.48151685401994
70,3,143.74815361137044
70,4,133.81398730515858
70,5,137.87814238128175
70,6,121.28725809270094
70,7,114.05228163124167
70,8,110.11542931432353
70,9,103.145831496825
70,10,126.70761448922833
70,11,116.99752228227445
70,12,124.09086347737582
70,13,127.21864771711222
70,14,126.38409606213925
70,15,139.77439693522575
70,16,129.96379204617813
70,17,128.45447810941567
70,18,122.21254250576217
70,19,133.26751341903653
70,20,87.54446448867807
71,1,-51529.316979530275
71,2,-54526.37270504175
71,3,-53035.18421202655
71,4,-51481.79732574019
71,5,-48993.309089661445
71,6,-48686.57774675964
71,7,-47604.99428314464
71,8,-48539.91692760848
71,9,-49803.75655471395
71,10,-50553.22203193752
71,11,-48747.95677346102
71,12,-53445.472518541574
71,13,-47973.49085343382
71,14,-50635.50242160963
71,15,-55390.66976312623
71,16,-52361.78189538276
71,17,-48058.9413738331
71,18,-53573.50497617402
71,19,-51720.820700002776
71,20,-51766.28610504908
72,1,-47568.18089981779
72,2,-47569.9309297454
72,3,-294.57100102924556
72,4,-9185.049827288914
72,5,-9166.716131088651
72,6,-821.5416287723306
72,7,-862.727402189556
72,8,-38505.30077097464
72,9,-937.9085012599753
72,10,-1059.7177540808598
72,11,-47593.500499052054
72,12,-854.879866004565
72,13,-798.1730749660178
72,14,-9296.280181358907
72,15,-8926.67952335549
72,16,-9182.550914040476
72,17,-988.8143462006492
72,18,-957.3616045644558
72,19,-8849.405922618844
72,20,-38619.57615176719
73,1,-481.31600031325576
73,2,-109.49097604632288
73,3,111.61054994637391
73,4,58.371046659829005
73,5,107.6325576419124
73,6,112.01290681008129
73,7,107.81136764301999
73,8,109.56762501251994
73,9,139.70036910249067
73,10,109.05196235237426
73,11,117.03002200767321
73,12,110.13583904166705
73,13,110.76932771714294
73,14,109.04896074418922
73,15,97.51743500856817
73,16,-642.8370148249838
73,17,-355.50769825956183
73,18,105.70438083088129
73,19,116.0738955882361
73,20,97.65777950780797
74,1,93.7796568630267
74,2,92.73597711838669
74,3,97.2979736649601
74,4,84.27803437464976
74,5,93.16728043396925
74,6,91.67847806863166
74,7,95.17504721462456
74,8,86.75299875110704
74,9,91.3110019845476
74,10,97.0347204547016
74,11,100.08692436906061
74,12,96.22751830680117
74,13,91.86778280751477
74,14,95.4993492929058
74,15,93.30263991864422
74,16,94.72018343232985
74,17,92.59263209635398
74,18,1551.2718872798305
74,19,85.09547732565736
74,20,85.08109094916455
75,1,62.27880779613207
75,2,61.48973451362144
75,3,60.812402611070965
75,4,61.659058924188614
75,5,65.30725156903935
75,6,61.91240524395523
75,7,62.35831938878453
75,8,81.62609806157462
75,9,63.72047002470022
75,10,76.2294146753815
75,11,59.155690374722695
75,12,60.96498602416996
75,13,63.84602762913766
75,14,65.50532348622332
75,15,59.73755309859432
75,16,93.19938882389361
75,17,61.71322692344867
75,18,61.25385655290794
75,19,59.28047667543222
75,20,64.14974825424835
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,107.00586661544217
77,2,86.90809671210452
77,3,93.98566555242218
77,4,107.23357901037026
77,5,140.11818028473886
77,6,132.18064082802078
77,7,127.25018105337547
77,8,131.29216963047506
77,9,102.46385027665164
77,10,129.3181698147245
77,11,133.15925252940232
77,12,120.32278673668543
77,13,84.50698081855806
77,14,85.330034774225
77,15,92.12313324169241
77,16,137.46631415484308
77,17,132.30790347413313
77,18,124.71493654873855
77,19,115.77926993675082
77,20,126.96745062057981
78,1,103.78010191934833
78,2,100.63483675820208
78,3,109.39234743058269
78,4,166.45228169769797
78,5,100.59851549019201
78,6,112.95998756006367
78,7,110.38578327099133
78,8,101.86907274214961
78,9,104.20672389511759
78,10,104.39124633457673
78,11,102.67450216875281
78,12,108.36851946013765
78,13,111.18967637695125
78,14,108.76660968852188
78,15,113.15176631535199
78,16,106.33606145521287
78,17,104.89409944293836
78,18,108.51567945977087
78,19,111.19553367276032
78,20,99.3683935266103
79,1,111.88928216258364
79,2,112.0623743716378
79,3,111.03794241332533
79,4,101.01384523331163
79,5,110.33164697479965
79,6,100.2233167069165
79,7,111.06781944000215
79,8,102.8731636670057
79,9,111.50775744079499
79,10,110.28031742146959
79,11,105.70216578276171
79,12,104.755884424912
79,13,100.18507420318241
79,14,120.74050308685138
79,15,113.25422540353001
79,16,102.36754783670426
79,17,103.56926001009492
79,18,106.75715488195593
79,19,104.23627994297007
79,20,97.53227773493518
80,1,95.6435207905614
80,2,103.6296426711576
80,3,100.81013604119384
80,4,58.175730082148874
80,5,74.68423474906328
80,6,99.52071878710613
80,7,92.41731223560902
80,8,93.8331004512201
80,9,92.64185148386471
80,10,8.63658392927789
80,11,147.22601087113762
80,12,104.20247697033153
80,13,93.22374250374563
80,14,57.6774677463343
80,15,96.03622803671072
80,16,93.81320544268678
80,17,96.23388735014333
80,18,90.33192265961999
80,19,93.25322892676982
80,20,35.285324520605315
81,1,-51077.36819760213
81,2,-50839.94127524537
81,3,-48317.91561287131
81,4,-52703.4783385271
81,5,-50780.4179314877
81,6,-50070.74065744545
81,7,-49528.71222550706
81,8,-50088.27376627384
81,9,-48315.045179058114
81,10,-51497.520974089945
81,11,-51705.80809418014
81,12,-49943.97896200858
81,13,-50749.7498054173
81,14,-51782.894427579566
81,15,-50041.44540573926
81,16,-49313.64692089441
81,17,-45641.166191629505
81,18,-49865.12921115632
81,19,-52829.07176439047
81,20,-52453.057814458836
82,1,-198.8927031938563
82,2,-201.18620263083235
82,3,-486.96998859750374
82,4,-9063.809201826927
82,5,-9178.030942002295
82,6,-153.5867589356796
82,7,-436.51265895479673
82,8,-4402.766246801308
82,9,-332.4092818262014
82,10,-33990.94525068214
82,11,-207.38699397616077
82,12,-430.8675846403323
82,13,-939.1711054297398
82,14,-260.20440824587195
82,15,-8926.468779032235
82,16,-201.9754602836904
82,17,-190.67413666806732
82,18,-595.8762696221711
82,19,-440.64476939995177
82,20,-3159.1704749542805
83,1,-5.168780170465366
83,2,-5.690717604785518
83,3,-6.739168541810229
83,4,-7.1311825140151965
83,5,-6.943788277350826
83,6,7.18055377184335
83,7,-9.397529106194398
83,8,-4.165107458490432
83,9,-6.500526411166065
83,10,-7.77411871399244
83,11,-5.309251624948693
83,12,-6.35509728981622
83,13,-7.935166518214698
83,14,-9.26433049706928
83,15,-5.76144714185749
83,16,-4.427358829532531
83,17,-5.009247044345081
83,18,-18.038683610097188
83,19,8.085341300588807
83,20,-4.775448626802639
84,1,-6.102978797259733
84,2,-2.9283621972384597
84,3,13.205903478308255
84,4,-2.910816543775815
84,5,-7.710777446461564
84,6,6.3618438578480845
84,7,-13.999974455821608
84,8,-2.864926545761846
84,9,-2.547122978497867
84,10,64.98394427505445
84,11,-3.2459394973646383
84,12,-3.9638621844514894
84,13,-10.480435834141598
84,14,-3.02141661160341
84,15,2.638956267477395
84,16,-6.667191023927547
84,17,-3.374583619455623
84,18,-18.60011978507861
84,19,-5.45874715848364
84,20,54.744830189750466
85,1,-2.5355076673728476
85,2,8.204370090465083
85,3,-0.34576368180506734
85,4,7.83221535989741
85,5,7.299399359406371
85,6,-3.6279757200203058
85,7,-16.310449533650512
85,8,6.923383796691348
85,9,-6.068144629568721
85,10,8.38288819326255
85,11,11.625330669439073
85,12,-4.281267099102035
85,13,2.932603910641504
85,14,6.518429140788967
85,15,11.14185306990892
85,16,10.58425486970128
85,17,4.841114308812617
85,18,7.464876862971963
85,19,11.248956314753809
85,20,9.289846779019982
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,2.763396607338816
87,2,2.6787481538234816
87,3,9.072702286799226
87,4,0.19587412071537358
87,5,17.804659157079655
87,6,-824.2358063847227
87,7,3.9997461341538783
87,8,7.97169944604782
87,9,18.3630686550591
87,10,0.4312926995417654
87,11,2.6199295383319083
87,12,4.573437666129411
87,13,16.97959839938079
87,14,18.889655940480367
87,15,1.8207400079064593
87,16,4.018246274035837
87,17,3.8098262269525334
87,18,0.37794465273075417
87,19,-2.094104021831683
87,20,4.533210089543257
88,1,-0.21676396891610938
88,2,1.3785107764467708
88,3,1.1668731744199934
88,4,-86.12308013827044
88,5,0.8541883878553913
88,6,-1.835252710258242
88,7,-4.9492508933012065
88,8,0.30904303232614083
88,9,0.6451740654350844
88,10,-3.9238750126993303
88,11,-1.5386736871851112
88,12,-0.7949191306430663
88,13,0.8603227694635027
88,14,-0.7615690489855957
88,15,-3.9212174689930883
88,16,0.6493939900004675
88,17,0.8931022717023422
88,18,303.52093690214315
88,19,-15.891580858114356
88,20,-0.3304503854390104
89,1,4.349036878208325
89,2,9.931889245984372
89,3,-101.02669093509257
89,4,3.004317704259032
89,5,4.937165254640303
89,6,4.315092267902147
89,7,4.2005163382112585
89,8,3.5566504665772207
89,9,-7.0590710398267245
89,10,5.917370799509201
89,11,6.321713542410555
89,12,-10.44038524766895
89,13,34.21921297038564
89,14,-850.6539452164565
89,15,4.777210162781136
89,16,8.387378807857834
89,17,10.32369094489902
89,18,2.672904249623481
89,19,5.486756309064915
89,20,2.144820735956838
90,1,3.164070979238147
90,2,-2.042913119540639
90,3,-0.8167178355440754
90,4,-1.745938708012332
90,5,-8.31833819412983
90,6,-0.2775420078317019
90,7,110.7845253878434
90,8,7.300625830916105
90,9,56.59854003073866
90,10,0.21108080399462636
90,11,2.266277287286883
90,12,5.878953516145948
90,13,1.3460631711889164
90,14,-19.855771089749442
90,15,5.64785120121747
90,16,2.002332157675589
90,17,-4.277387279220715
90,18,2.4275373335059474
90,19,-10.545663978009344
90,20,3.652168194518766
91,1,-49419.27705121558
91,2,-49283.23837995907
91,3,-49931.04612594947
91,4,-51368.27546789804
91,5,-49686.07435542617
91,6,-50045.43846667423
91,7,-49328.106870317315
91,8,-52454.06939333653
91,9,-52558.145974376814
91,10,-49277.9287527545
91,11,-52826.26428138821
91,12,-49460.62024995159
91,13,-51952.47962217203
91,14,-49616.774445482755
91,15,-51583.40222638252
91,16,-53297.70052250719
91,17,-50728.70208645711
91,18,-49364.257197629515
91,19,-49719.68206012798
91,20,-52393.39443287773
92,1,-179.11575764823647
92,2,-546.4810614104999
92,3,-4097.093264581781
92,4,-177.46921843846107
92,5,-231.9525176809949
92,6,-242.85432455077103
92,7,-9136.023575723622
92,8,-306.5317029209018
92,9,-491.20087590058756
92,10,-9029.28265955585
92,11,-526.0101000898244
92,12,-191.2175715210438
92,13,-1510.4895586781004
92,14,-39403.14348993584
92,15,-180.95679785652368
92,16,-176.1158628864221
92,17,-9050.004271436714
92,18,-174.8039079999412
92,19,-1053.0185410429813
92,20,-39501.76712400901
93,1,-14.51519798770161
93,2,-18.0880819433781
93,3,-5.153272039323279
93,4,8.206022958187988
93,5,8.410330249758132
93,6,-15.477795327510295
93,7,5.481467630726689
93,8,-6.002183414474828
93,9,2.6838582865906533
93,10,-72.07100826770821
93,11,-162.9670410206627
93,12,-5.54324342134467
93,13,8.394334772328616
93,14,-45.9337324094912
93,15,9.361192789720954
93,16,-63.189780437587046
93,17,-5.225764764560807
93,18,4.782306489435847
93,19,8.112588405167127
93,20,8.972339558902837
94,1,13.75996095779771
94,2,9.56154422113399
94,3,8.538704676578886
94,4,8.661427200237313
94,5,250.89474077758626
94,6,8.975734402868373
94,7,7.437545505751331
94,8,-1.9527006954364818
94,9,8.613626633802927
94,10,8.305316270671566
94,11,12.984437429560838
94,12,8.091660754224343
94,13,9.372250888179998
94,14,8.85310172207587
94,15,9.514131031192546
94,16,9.249176394507977
94,17,9.431831369784428
94,18,9.474847200429927
94,19,9.505020584602569
94,20,0.1536041404365358
95,1,17.763608626589516
95,2,8.570133451574456
95,3,-0.8989120445016268
95,4,8.084663642030868
95,5,-7.0547993321807425
95,6,6.76153338651
95,7,9.665048746672927
95,8,-1.1141655984007905
95,9,7.903808833922351
95,10,-2.327474791585246
95,11,-5.395990458256309
95,12,-2.2045155095460354
95,13,8.546517586087315
95,14,-9.025774313883867
95,15,-5.575802457529272
95,16,5.515171186602085
95,17,7.533597028443873
95,18,6.5849516645231
95,19,7.563516416227191
95,20,-14.127218291200805
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,8.16059108891557
97,2,8.764864915587774
97,3,1.7975315354418928
97,4,2.1827501483430822
97,5,7.198491356410633
97,6,6.664452858815816
97,7,1.9184536941723103
97,8,3.332541538830032
97,9,-70.87664620373039
97,10,2.415840735376996
97,11,6.6544971902805585
97,12,8.381364907027102
97,13,8.064796542411202
97,14,0.31151164950933463
97,15,195.2717884825548
97,16,8.105498919682493
97,17,7.009664211186426
97,18,1.4335289332554524
97,19,7.426302421732801
97,20,7.60863116037252
98,1,-2.3158194182125422
98,2,-2.326344183043831
98,3,10.148606213549893
98,4,-2.3017409143034735
98,5,-2.993059308974815
98,6,-4.864508370376489
98,7,7.8647515182399825
98,8,-6.550299672989951
98,9,-0.7963129369611739
98,10,-9.863155812034066
98,11,-2.342225821349702
98,12,-2.0002110393117882
98,13,3.5240124875309933
98,14,7.230091575191921
98,15,12.849873298890481
98,16,-2.5290261766200706
98,17,-2.2225116139413883
98,18,-2.7246943695043195
98,19,-7.457190481976398
98,20,3.2080736629841144
99,1,7.930065380543201
99,2,9.036274615726054
99,3,-46.67249356903994
99,4,-4.687602706804582
99,5,-15.718142262210364
99,6,3.978094106244822
99,7,9.10318907758186
99,8,-4.86616576192422
99,9,186.41361022586156
99,10,-888.6221145123029
99,11,-4.41445138517135
99,12,10.141541224553878
99,13,10.080410420647402
99,14,-4.370056570948915
99,15,-11.821755187299368
99,16,-6.835190330186689
99,17,8.547032233664238
99,18,10.05029940505349
99,19,276.0854683455713
99,20,10.73592751509496
100,1,-24.753877394178158
100,2,6.247513102173448
100,3,-35.46494862801602
100,4,-31.347149216645683
100,5,-35.17366796266483
100,6,7.290083452372793
100,7,-34.17595297479972
100,8,7.1147327994284995
100,9,-16.82202150885563
100,10,-27.58971158434014
100,11,68.64629770331341
100,12,-15.158595215157602
100,13,-28.407606560136628
100,14,95.60030612043651
100,15,-25.27478481567853
100,16,-34.92413577935516
100,17,-18.551320760945018
100,18,-31.07787366901454
100,19,42.76041568414101
100,20,7.013271965326495
