state,action,value
59,20,199.82071044301034
60,1,-451.668563136221
60,2,298.10879940665995
60,3,459.72753114068536
60,4,313.8855302344665
60,5,162.52873358964393
60,6,176.79548670485386
60,7,215.5777272322474
60,8,496.41820988198
60,9,116.56295724731335
60,10,120.54386341189318
60,11,305.8188226501595
60,12,172.11048086157103
60,13,181.27694905141067
60,14,179.28754775493047
60,15,177.5103140159371
60,16,481.61404522423106
60,17,173.07282995949126
60,18,-145.93953125293933
60,19,468.6013968944938
60,20,182.47835199111705
61,1,-50266.04540435521
61,2,-50799.59516803422
61,3,-53531.03150431883
61,4,-50624.585597794154
61,5,-48960.67969420664
61,6,-50069.546535607034
61,7,-52134.42235294663
61,8,-50109.03790231249
61,9,-53812.554353001324
61,10,-52513.84758467185
61,11,-54996.615310112924
61,12,-52797.4343897844
61,13,-51774.65913486325
61,14,-52421.17963468114
61,15,-52301.0203249351
61,16,-50238.50069549649
61,17,-53452.74959199123
61,18,-51669.049666113606
61,19,-51934.5909920982
61,20,-52604.60155571051
62,1,-9111.712795584303
62,2,-159.12164627540795
62,3,-3081.225685029105
62,4,-3942.434132592054
62,5,-984.4922944927397
62,6,-567.2399933336471
62,7,-313.9010422984762
62,8,-185.07214234382343
62,9,-397.25955279834034
62,10,-458.0221889728152
62,11,-681.1045034111764
62,12,-9171.334855707699
62,13,-3577.8439608095177
62,14,-78.23449158018595
62,15,-3076.27160235912
62,16,-3804.2561491396955
62,17,-1027.4601045181778
62,18,-566.6500073232692
62,19,-322.0203928943947
62,20,-1007.4698484892834
63,1,137.48482818448213
63,2,135.73587742909
63,3,146.7603043560817
63,4,115.07295217729387
63,5,130.0649520629479
63,6,153.91467691428548
63,7,102.37289498732824
63,8,126.4886605758006
63,9,144.6626558176457
63,10,151.87862266538394
63,11,157.8943122885606
63,12,155.1446909879222
63,13,86.61812250223282
63,14,260.0787422306662
63,15,159.86367996989696
63,16,118.56472785340102
63,17,143.50177188074915
63,18,124.44547516179978
63,19,146.02104933115353
63,20,142.14311078586044
64,1,119.0024035113297
64,2,135.03503185690164
64,3,109.27461509616528
64,4,141.24373541532793
64,5,-469.05466139774296
64,6,119.3011292900579
64,7,125.51270190260507
64,8,138.45320841435773
64,9,128.9843009768812
64,10,108.23677268849924
64,11,141.12465845517798
64,12,134.94695011002176
64,13,134.9666696162554
64,14,148.6272273171995
64,15,117.5566203116193
64,16,119.04655240617501
64,17,560.9026915348667
64,18,127.50140153125966
64,19,150.29647880843743
64,20,108.49649306853334
65,1,84.46805863891602
65,2,153.8746301574126
65,3,90.78115126938154
65,4,110.07293376961842
65,5,117.84814407768152
65,6,358.4498525603391
65,7,85.37047954370013
65,8,106.53831724592095
65,9,115.53651203777021
65,10,97.88506487046597
65,11,73.57116322770494
65,12,129.43310272346778
65,13,83.35786891410544
65,14,129.71105315712592
65,15,246.44795444530587
65,16,129.70562188254382
65,17,117.4927948063268
65,18,112.46183246206765
65,19,75.74660717290779
65,20,273.02964376195604
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,119.63842311184818
67,2,124.80312446356916
67,3,128.59438053351948
67,4,110.16186544244411
67,5,120.99126513693105
67,6,126.14782194584991
67,7,127.80636944851067
67,8,130.5939619434919
67,9,126.37951236835896
67,10,271.92432853097273
67,11,133.10703185295614
67,12,127.78763643634144
67,13,124.05412368724821
67,14,124.18254438868468
67,15,127.36475887293454
67,16,108.26187896683365
67,17,128.28706775722384
67,18,113.67210780793252
67,19,102.27619856860808
67,20,128.26351328767595
68,1,102.78927451259132
68,2,95.17996180963152
68,3,133.665933933061
68,4,109.8808137765483
68,5,96.84813731200785
68,6,105.657951646425
68,7,122.68728058536524
68,8,123.21381460725586
68,9,88.99581638724663
68,10,102.04273114151171
68,11,103.67496319327023
68,12,137.84347750460165
68,13,78.12453287924158
68,14,73.26597178669029
68,15,142.361131313142
68,16,87.4910953881602
68,17,147.60611680996413
68,18,91.56756333384527
68,19,373.9741728875564
68,20,102.79562007253018
69,1,128.8545310567033
69,2,154.26434495202997
69,3,154.48599749282255
69,4,80.55672046674096
69,5,116.67335602548609
69,6,86.40242399455687
69,7,118.01850353500821
69,8,100.47739098926948
69,9,109.77579798085864
69,10,104.02325473072128
69,11,139.42656260063129
69,12,144.54601003876084
69,13,120.88920402356499
69,14,80.40267210612224
69,15,121.64959788960385
69,16,135.76707278494993
69,17,915.5851201401963
69,18,135.28879636094487
69,19,137.66930352319798
69,20,132.57874531692312
70,1,88.59851052406978
70,2,-747.0601601197377
70,3,105.97761076191637
70,4,112.68823603497273
70,5,-712.8625684682604
70,6,122.73455744931609
70,7,83.35836019149801
70,8,108.5452723485353
70,9,97.4474904869159
70,10,114.19611111661148
70,11,122.94304570423424
70,12,100.4097721623991
70,13,94.94476959653755
70,14,112.45292475238632
70,15,97.27614718621955
70,16,96.35918923268133
70,17,117.52397939992787
70,18,93.3328437356033
70,19,102.60506617465009
70,20,368.391165024176
71,1,-51593.20134083601
71,2,-48371.080964903726
71,3,-52077.62380071946
71,4,-53976.626040135016
71,5,-38887.64411919889
71,6,-51692.869570369854
71,7,-51502.79165932041
71,8,-48794.091796310226
71,9,-53884.532263655216
71,10,-49996.61123121566
71,11,-54336.78231767245
71,12,-53016.47731765053
71,13,-51802.41459860649
71,14,-51631.667316035004
71,15,-52788.87365526241
71,16,-53601.00982901622
71,17,-52762.98318568548
71,18,-53254.482513377625
71,19,-52218.48553050459
71,20,-51725.508374443685
72,1,-9058.134536850102
72,2,-336.11506770593974
72,3,-288.5789457216679
72,4,-549.2071057796707
72,5,-30508.09017055944
72,6,-3773.002115752468
72,7,-8963.056009746744
72,8,-30068.255149435157
72,9,-8451.04517590156
72,10,-35939.628009125154
72,11,-133.63094249609907
72,12,-3458.4278867738067
72,13,-9149.879841622247
72,14,-9322.431271443362
72,15,-1185.0693294442563
72,16,-3833.541071336258
72,17,-985.7394873402054
72,18,-133.19785858196136
72,19,-1156.017614526012
72,20,-409.302309402789
73,1,164.4760060982798
73,2,82.51930134089257
73,3,142.9626911465348
73,4,186.41413756926661
73,5,129.2664347496366
73,6,140.60509770455272
73,7,189.99167889440264
73,8,149.82272818287277
73,9,110.91367483205843
73,10,18.148911731862313
73,11,125.88324818509807
73,12,101.93410752047781
73,13,129.72237869835766
73,14,132.480140280835
73,15,110.43977323142417
73,16,192.94169644390078
73,17,137.27131551928025
73,18,82.49710457807836
73,19,181.66072167519354
73,20,120.19336906817556
74,1,122.38370544246283
74,2,124.46907555651708
74,3,122.60871159145839
74,4,124.56085013829588
74,5,117.66578628295028
74,6,128.02122019789962
74,7,70.54051526859966
74,8,124.22777299856659
74,9,126.83153113417572
74,10,129.65211948600557
74,11,128.8988760117338
74,12,111.91203726229612
74,13,130.95101081021093
74,14,127.28417135756271
74,15,76.22155683078957
74,16,123.13739017349639
74,17,1086.9222879885078
74,18,118.75796652584813
74,19,118.40485521853282
74,20,118.57379345884641
75,1,100.81919759235579
75,2,100.07926719287096
75,3,108.95817410920543
75,4,105.38531006839428
75,5,107.6141361513039
75,6,101.12308453825672
75,7,28.02572564678215
75,8,99.16169910267563
75,9,46.41786174768558
75,10,100.68575855369222
75,11,105.89865528775445
75,12,105.34526923782664
75,13,105.10656129379
75,14,106.11656351598637
75,15,26.378998768457627
75,16,122.93489148185462
75,17,107.96278052743537
75,18,24.970397836990575
75,19,107.61156569132146
75,20,27.376598563160705
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,110.89659926301869
77,2,119.29626740736171
77,3,127.44942387396702
77,4,100.60258265907716
77,5,136.30775038241921
77,6,92.38937984218015
77,7,99.87475785407084
77,8,141.70989153953744
77,9,104.4371904908013
77,10,142.16273470192056
77,11,123.95958774643918
77,12,100.6817929557073
77,13,123.03291674547462
77,14,92.9545631052407
77,15,139.92645298961094
77,16,193.47526003701054
77,17,229.28063767619113
77,18,108.11501292909377
77,19,136.5473420792801
77,20,107.83860959073267
78,1,116.08498261196844
78,2,120.3105170208182
78,3,119.81483295490094
78,4,123.46719845027111
78,5,256.2103575735886
78,6,115.35765955894404
78,7,120.46602340196316
78,8,117.66031982773261
78,9,110.08394666399812
78,10,119.0628209772241
78,11,116.08171386173862
78,12,118.23967584445546
78,13,116.48805950966894
78,14,75.32025090639559
78,15,115.81684248074555
78,16,117.2808388548512
78,17,111.62097521297159
78,18,167.09932399711116
78,19,119.17051696166341
78,20,110.28660425669482
79,1,116.58593716897448
79,2,105.05553309323759
79,3,110.22571553278712
79,4,114.62458059832343
79,5,99.89202916611163
79,6,111.79599212085238
79,7,113.21594500684753
79,8,112.68327930644773
79,9,148.00595418194507
79,10,95.61290852886191
79,11,114.99994103161185
79,12,269.56804828688564
79,13,102.3229509547206
79,14,114.12715174896785
79,15,60.96070734921259
79,16,113.89635742118337
79,17,116.51225093235213
79,18,116.62554060452617
79,19,109.46727077449539
79,20,109.00601661489064
80,1,59.42896932919302
80,2,58.590304552923946
80,3,105.66237227105017
80,4,98.22728593155125
80,5,58.803860472917705
80,6,261.8389869258578
80,7,104.68052734017259
80,8,103.88412471453108
80,9,77.55609587603551
80,10,53.4831185745777
80,11,102.37336554314619
80,12,58.694277410036264
80,13,59.968301198291535
80,14,57.10988322436626
80,15,144.98037408879216
80,16,96.54228960484022
80,17,108.35497363934093
80,18,96.69722635247197
80,19,-798.4096001347141
80,20,99.90283357096993
81,1,-52554.42473400801
81,2,-48816.09800565718
81,3,-52669.993481922655
81,4,-50102.30742712961
81,5,-52996.27449714537
81,6,-51638.30273023239
81,7,-50147.0289961791
81,8,-50362.32498420588
81,9,-50209.37789600898
81,10,-52208.391508146495
81,11,-53140.003578766176
81,12,-54930.74029488251
81,13,-48061.697820042165
81,14,-48748.20716339015
81,15,-51237.946712395234
81,16,-49659.44719130256
81,17,-50870.54661647585
81,18,-52787.34851617658
81,19,-48132.53956675091
81,20,-50357.206584075655
82,1,-84.30988104764948
82,2,-162.6793710385536
82,3,-195.14417910392757
82,4,-388.62975133636905
82,5,-9140.999944975702
82,6,-32487.719341841377
82,7,-4153.678457401969
82,8,-228.19456426382143
82,9,-32826.54568804115
82,10,-36719.503872047644
82,11,-2897.430029650568
82,12,-3573.1599656944963
82,13,-201.2480336820541
82,14,-1062.0710454535001
82,15,-9087.124793333373
82,16,-1004.7527953279114
82,17,-9144.0796205346
82,18,-980.4587683331374
82,19,-199.47467518982572
82,20,-207.448670974743
83,1,9.815301454413657
83,2,4.402962177642186
83,3,5.939991894629055
83,4,4.402564559854186
83,5,5.682322352852516
83,6,1.7771992009018507
83,7,-2.465152568281926
83,8,4.718579462995161
83,9,-3.8910735882137395
83,10,5.081453808850039
83,11,4.241534816143015
83,12,1.8646558457118676
83,13,-3.582794894031247
83,14,2.381446924637636
83,15,17.336543158233727
83,16,-3.328512060241538
83,17,17.351946493041616
83,18,17.163950709235447
83,19,5.512817691990236
83,20,3.356520581232087
84,1,0.3978321945330521
84,2,13.883738674204947
84,3,18.463273872796172
84,4,3.40689120735928
84,5,15.051406530519905
84,6,2.2827419352921865
84,7,1.6516169787886446
84,8,3.619350515771978
84,9,-2.1056657019972533
84,10,5.634195135756634
84,11,13.851593860790636
84,12,2.2778297690340823
84,13,2.870380394855718
84,14,22.766770380047532
84,15,6.2207404948253675
84,16,1.2080156237829254
84,17,-0.4522516871235669
84,18,16.926033598142084
84,19,-0.8598680493064181
84,20,-1.069008114761142
85,1,0.520010588552501
85,2,0.19652824736098395
85,3,44.526759809476076
85,4,4.031262661071423
85,5,19.241215728239805
85,6,8.607671691354923
85,7,5.0314386139985885
85,8,-3.8350740278506734
85,9,-15.147022029910822
85,10,5.689107793089798
85,11,1.0316054189216075
85,12,5.192800270456754
85,13,2.3922044945663226
85,14,-3.6305372805752896
85,15,-0.8295559776271642
85,16,16.558032870940927
85,17,-5.552316219823815
85,18,2.8207712949842856
85,19,1.2008387874496442
85,20,6.938807009996469
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,6.367556967204749
87,2,24.097383546052907
87,3,8.803564855419829
87,4,11.599098667280725
87,5,7.846983195402798
87,6,11.123345100216149
87,7,22.95075859843225
87,8,11.959612079523975
87,9,8.97042288484911
87,10,9.0550045720282
87,11,1.6262417516347591
87,12,11.115622493813992
87,13,7.940041118645361
87,14,11.738070738612457
87,15,8.409164851956724
87,16,17.484736545927014
87,17,10.245792834675862
87,18,12.21987243390568
87,19,16.24517364784358
87,20,4.80252056544375
88,1,5.026133585661558
88,2,17.748821973040044
88,3,4.376576341040876
88,4,20.16683563965811
88,5,8.094652799669523
88,6,36.62742692973829
88,7,-3.556060984591358
88,8,7.05534946617944
88,9,14.759980856000055
88,10,16.891388025858618
88,11,-2.4371467956924704
88,12,4.577697958531475
88,13,20.538888210897113
88,14,4.142624053723057
88,15,18.126739461373695
88,16,6.956764482651198
88,17,3.813763729520824
88,18,32.75552001856938
88,19,15.642285987412393
88,20,1.3850351512932306
89,1,10.849895993762978
89,2,14.376878697649913
89,3,13.16128804923419
89,4,20.235169331101293
89,5,19.549460554272684
89,6,16.374397325906017
89,7,22.244646240160822
89,8,20.163260454527784
89,9,10.550533646557987
89,10,-1.0913785629409567
89,11,7.634858343026615
89,12,14.650060032106481
89,13,20.16769725673379
89,14,9.190458922000943
89,15,15.599211258054561
89,16,7.871627061328362
89,17,15.674063824646815
89,18,13.939840504162436
89,19,54.709822969105055
89,20,11.054645352078413
90,1,6.894827964608017
90,2,7.570550607072235
90,3,3.5994406438896993
90,4,-5.4796333368276535
90,5,-0.3734216287166703
90,6,4.908803997240611
90,7,10.63208279272533
90,8,0.38941960747285975
90,9,68.89544614480502
90,10,-0.8520453683099358
90,11,2.736720039221436
90,12,7.265170817685625
90,13,22.71371706219988
90,14,-3.3250665307924123
90,15,4.5165314359240085
90,16,-0.11662274132419981
90,17,22.37157143685444
90,18,-2.2879749375780776
90,19,5.670957574953405
90,20,17.923396444980945
91,1,-47095.11108448462
91,2,-46352.273183931036
91,3,-46234.540883944195
91,4,-47916.68540926072
91,5,-50678.85131569389
91,6,-50741.13169667469
91,7,-50120.704441364775
91,8,-49943.75454684512
91,9,-36842.73965517272
91,10,-28109.488586682044
91,11,-48304.665886485454
91,12,-46526.589285918155
91,13,-46675.318528186945
91,14,-50166.249890125495
91,15,-37188.89828328559
91,16,-45919.45231934426
91,17,-35700.629365077424
91,18,-48354.57541029361
91,19,-46495.07943084482
91,20,-46565.51379105055
92,1,-9033.175559649095
92,2,-34160.8214465954
92,3,-114.17298733680433
92,4,-3161.3666286502375
92,5,-9066.406080533821
92,6,-388.92857218780136
92,7,-201.25766236299705
92,8,-3299.360938325666
92,9,-23524.597395435827
92,10,-25032.810510609786
92,11,-3523.899810855619
92,12,-3829.547359509408
92,13,-976.2224931180463
92,14,-2916.874048488138
92,15,-1001.1577454278122
92,16,-115.6697249742448
92,17,-3601.921236492184
92,18,-9125.845376258347
92,19,-897.9702592257718
92,20,-1094.1575183980667
93,1,12.585979930385625
93,2,15.631499808279397
93,3,-8.102990814483174
93,4,-3.4789807447987684
93,5,2.5429755225512096
93,6,-64.71450165785791
93,7,8.97193209186972
93,8,4.689622128902553
93,9,4.202111985542228
93,10,12.838824486319224
93,11,15.506704931252964
93,12,13.991068972999749
93,13,-44.62271100574873
93,14,-13.899533182583951
93,15,0.6220287412458916
93,16,14.319767205421883
93,17,2.3160859375588014
93,18,88.70370703922208
93,19,-12.499471850422928
93,20,-10.850357398760533
94,1,9.300738547359574
94,2,-13.906179976764562
94,3,-8.572137565239272
94,4,-8.975440732599422
94,5,-19.603989759302664
94,6,14.39252575006713
94,7,12.559067300440113
94,8,-9.234237190795971
94,9,-13.497390701308255
94,10,-8.125796966686702
94,11,-8.828270207506916
94,12,-12.746750984752726
94,13,-17.558073902692303
94,14,-15.038889889803876
94,15,-10.435631030159522
94,16,-12.193105914609028
94,17,-24.218709277290248
94,18,-9.95583688713078
94,19,-12.919813772932285
94,20,-6.517999326132582
95,1,-40.71549104622262
95,2,-54.96288753313148
95,3,-53.18811331210077
95,4,-50.958981547772666
95,5,-48.17789296721504
95,6,-53.43472101843924
95,7,-25.39992475050431
95,8,-52.9250394737345
95,9,-912.7567070269642
95,10,-35.02351570849493
95,11,-39.27503554821618
95,12,-40.119450594472525
95,13,-39.05473766778738
95,14,-41.102988891886376
95,15,-39.93993882819497
95,16,-54.503405998447306
95,17,-52.26952616754916
95,18,-38.666794067410464
95,19,-39.73332671514506
95,20,-36.868556964525425
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,18.812673675322866
97,2,77.1457559042339
97,3,44.61425124449462
97,4,15.450458722306651
97,5,85.16965632971161
97,6,18.259536847299305
97,7,-77.4524026350822
97,8,16.895685561635492
97,9,19.535747895645656
97,10,11.026064797104386
97,11,10.88152165934137
97,12,18.903644547139535
97,13,19.010372703763124
97,14,16.904853556101042
97,15,-2.369985570056514
97,16,6.45662479900281
97,17,63.509493120519686
97,18,10.038220467511294
97,19,13.291358348172231
97,20,9.604366225731706
98,1,18.754472599812157
98,2,16.067940532073713
98,3,19.29853350020682
98,4,19.84874152344818
98,5,44.36437644095895
98,6,19.267726231624323
98,7,16.735460953534023
98,8,17.061479501998345
98,9,21.855314516070372
98,10,16.76552180784703
98,11,17.762582699200227
98,12,19.890856371726635
98,13,17.414034121247596
98,14,18.099632608405265
98,15,17.649468826429406
98,16,-865.7859573594839
98,17,19.009702458147085
98,18,16.937562190197102
98,19,19.123132776755426
98,20,16.35048007103994
99,1,20.182737630927637
99,2,16.55212342133852
99,3,21.733866104385942
99,4,17.125969796731866
99,5,20.99213680307575
99,6,20.987924114814323
99,7,14.52226588622485
99,8,39.88362136448866
99,9,14.4839138422737
99,10,16.505279926616907
99,11,20.95188698291517
99,12,12.89987337817109
99,13,20.377082947460423
99,14,16.582133812927772
99,15,19.383244861693235
99,16,16.20389280217347
99,17,19.631281390995483
99,18,14.785971093174497
99,19,21.267533933532214
99,20,-18.45961148038849
100,1,14.338968819588224
100,2,12.309893326313114
100,3,9.534583203005823
100,4,11.333938067408823
100,5,-7.106979211525155
100,6,31.247871828420685
100,7,-8.217939798183863
100,8,10.549757547410962
100,9,-8.13785898658419
100,10,-9.513185783159448
100,11,14.85522232398996
100,12,11.878335740035709
100,13,11.380558069984446
100,14,219.92068552387522
100,15,-7.660518795024254
100,16,-10.009181821138213
100,17,14.770567450309578
100,18,-9.64543885956276
100,19,14.135160030397323
100,20,11.696515104935635
