state,action,value
60,2,236.92993059111004
60,3,-415.3711238912514
60,4,248.30742825091184
60,5,236.95904323113993
60,6,235.08732940941107
60,7,176.47584014327992
60,8,235.48423421674804
60,9,239.85103772050925
60,10,149.17509725640738
60,11,250.18908131006646
60,12,194.40008150577728
60,13,224.37558247858863
60,14,256.5441068862432
60,15,200.5231599979645
60,16,251.48525381257332
60,17,238.8487989002801
60,18,236.6377209047062
60,19,243.87325630197623
60,20,232.54522374831453
61,1,-50266.04540435521
61,2,-49962.62253375583
61,3,-47803.065702539665
61,4,-47779.647316926224
61,5,-47915.93431232067
61,6,-52356.80562817025
61,7,-52134.42235294663
61,8,-47800.611985545846
61,9,-48070.757554678225
61,10,-51477.98964173887
61,11,-52303.00098853594
61,12,-50073.8065395763
61,13,-51685.75441002038
61,14,-50948.014971520875
61,15,-47841.175508614244
61,16,-50857.21602293311
61,17,-53800.996307889174
61,18,-51669.049666113606
61,19,-48093.91747241254
61,20,-31181.103169577837
62,1,-109.38064519088755
62,2,-9151.211226564497
62,3,-9102.623458794103
62,4,-236.4433175174613
62,5,-3613.7672543039225
62,6,-9106.937968594646
62,7,-161.40517798792828
62,8,-289.52399815289345
62,9,-9151.818700370899
62,10,-2686.6234385234166
62,11,-432.56006555177896
62,12,-418.12022663379804
62,13,-4304.5062927211475
62,14,-47637.37750902201
62,15,-1052.529475969569
62,16,-35.31616706443815
62,17,-700.983175421703
62,18,-3723.220634568992
62,19,-8885.534277732177
62,20,-904.6567712927254
63,1,153.64241707105472
63,2,141.40042109311207
63,3,172.57988054195368
63,4,139.7914014119515
63,5,123.02036693875894
63,6,160.724185014224
63,7,161.9682619344042
63,8,131.60912839367492
63,9,138.47253217512136
63,10,161.00465331918286
63,11,-570.0704023815188
63,12,156.6925499649247
63,13,153.07073088664364
63,14,159.944850716503
63,15,128.50948378633282
63,16,157.53568738044473
63,17,156.67358678716832
63,18,157.69142396663034
63,19,113.69279464505718
63,20,122.34579548151342
64,1,154.03877894305236
64,2,133.03524218052206
64,3,183.85603780204772
64,4,143.7024560185232
64,5,157.74694534313457
64,6,167.67576583423917
64,7,190.9288787969524
64,8,123.60026919533948
64,9,183.24250840217866
64,10,200.31835797848765
64,11,123.45761363797791
64,12,180.0276320105433
64,13,183.0955256786097
64,14,172.92724959601375
64,15,107.64583786126718
64,16,143.35221102406925
64,17,154.28846243622698
64,18,185.07872712230167
64,19,141.21080797790495
64,20,188.6193457552866
65,1,150.08284674672734
65,2,96.35422993245692
65,3,87.58897590874648
65,4,152.5416160518407
65,5,122.23350991991695
65,6,64.9901272331802
65,7,120.67609265951917
65,8,124.81987774485015
65,9,141.00310030700876
65,10,132.33421464468694
65,11,65.45641788923294
65,12,125.87166510448189
65,13,1017.6520193839561
65,14,125.29641110295204
65,15,130.42092177452207
65,16,129.66623581559875
65,17,78.19021558527743
65,18,138.8134558906281
65,19,144.99260157382616
65,20,153.82476139247868
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,156.53579549466536
67,2,103.25081673378412
67,3,134.29476568427248
67,4,127.43103691593043
67,5,129.97436434881664
67,6,143.9865010984406
67,7,136.49014428397382
67,8,118.88063817391581
67,9,117.12181006399464
67,10,107.05256912461158
67,11,128.23618128243
67,12,130.56775733333617
67,13,126.07515659896042
67,14,94.58837492017113
67,15,124.96725650626648
67,16,108.4267574451033
67,17,120.79914773678559
67,18,121.45493699196743
67,19,123.41356943508384
67,20,121.78841835394542
68,1,101.26768684027421
68,2,101.37367648057788
68,3,43.95341565184073
68,4,104.52899867993474
68,5,112.48510121243459
68,6,94.37991569113191
68,7,94.89050952519028
68,8,107.52913310332309
68,9,105.20529619757306
68,10,113.11639110057325
68,11,90.9589387490852
68,12,113.04290038173036
68,13,111.16831138827438
68,14,116.1643855065141
68,15,86.10959884499883
68,16,98.34191445178308
68,17,98.72396946190908
68,18,97.1241028825624
68,19,12.403929093849001
68,20,96.28337168993994
69,1,101.53682509095978
69,2,125.5855564880031
69,3,119.20785816560408
69,4,119.35850612919666
69,5,123.42441501559577
69,6,104.60017890950647
69,7,122.73510314950482
69,8,125.72693346750481
69,9,125.46044009516591
69,10,126.58784210369313
69,11,104.0728814949353
69,12,99.23999171823802
69,13,99.29033605545254
69,14,124.92437432618469
69,15,110.9337602732459
69,16,102.79215884886531
69,17,99.48312669824426
69,18,99.99842340495036
69,19,92.1882042271088
69,20,122.79698280352572
70,1,113.12994903241722
70,2,-673.4277450385518
70,3,99.79907869560523
70,4,96.69603924137736
70,5,94.23708775528185
70,6,112.4300757182276
70,7,96.16921064358075
70,8,111.43790029012874
70,9,107.59096601790989
70,10,90.56141785284936
70,11,76.80106848824053
70,12,74.62878491027199
70,13,112.06062893351343
70,14,99.71740503318401
70,15,112.18304628985683
70,16,232.79150073013403
70,17,112.50929029825272
70,18,107.93358834343096
70,19,112.174118148391
70,20,89.277017025161
71,1,-51707.59426916128
71,2,-51388.016111061996
71,3,-53777.634116256355
71,4,-52804.7604866321
71,5,-51514.062822709
71,6,-53135.119437189205
71,7,-52559.838140490676
71,8,-50823.20371257083
71,9,-49615.72450865392
71,10,-41514.36579013907
71,11,-50250.49211731157
71,12,-50049.60304191936
71,13,-51580.233750744665
71,14,-44206.93465511173
71,15,-49869.97642213534
71,16,-51729.22770137343
71,17,-53935.37114333832
71,18,-49752.45099512933
71,19,-53487.98514099489
71,20,-50375.980070808655
72,1,-901.1876848639895
72,2,-32465.208421442992
72,3,-3453.289246279601
72,4,-3280.933333995239
72,5,-9159.034552141293
72,6,-13092.11940508076
72,7,-9107.231553146697
72,8,206.56904420646492
72,9,-3285.0614231047257
72,10,-42671.21088554587
72,11,-3379.8218474982496
72,12,-4444.059174264985
72,13,-3990.965169236435
72,14,-9050.862702789263
72,15,-3974.286315854737
72,16,-119.92155670544665
72,17,-3538.390083480852
72,18,-3824.9035357205867
72,19,-138.25390746863195
72,20,-8954.649049134829
73,1,158.49315009778738
73,2,33.17548881492847
73,3,132.663977649104
73,4,124.35652571756363
73,5,105.53855413414468
73,6,126.30997604565121
73,7,92.8982078336247
73,8,99.14668971928997
73,9,108.72890998408973
73,10,112.794632924474
73,11,126.5882816624589
73,12,124.51547975466111
73,13,103.98421359871237
73,14,126.3804025780429
73,15,123.59686007286636
73,16,128.8848272798852
73,17,-641.9917744545223
73,18,100.26724961633107
73,19,122.82563690358086
73,20,109.18830769115257
74,1,111.1587419772333
74,2,108.51801731243319
74,3,101.52161233422365
74,4,102.11379636823999
74,5,96.55435546945225
74,6,107.4515703989051
74,7,102.79601970466399
74,8,108.48336621791125
74,9,95.46603368867862
74,10,99.43407745062495
74,11,105.14813530395848
74,12,102.42260287671428
74,13,106.82730604856881
74,14,609.5670673425034
74,15,105.87258894922016
74,16,109.08214738169467
74,17,105.45600020902847
74,18,111.03536141838164
74,19,93.0752170379443
74,20,109.0492726304202
75,1,72.11281225096434
75,2,72.18051782019258
75,3,82.72578448504963
75,4,82.21363191671836
75,5,99.19602763697648
75,6,3820.07085772561
75,7,65.98107712176042
75,8,82.46214464549773
75,9,82.84609660351664
75,10,79.10457522763669
75,11,77.69442708796694
75,12,82.57653716802399
75,13,71.89258173989751
75,14,77.49658375474573
75,15,73.40761186762613
75,16,73.37824286779993
75,17,79.69906070613787
75,18,77.41696470380977
75,19,77.53726313481172
75,20,81.9622697618631
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,108.3220058306702
77,2,111.4271271410368
77,3,152.44527919438895
77,4,81.96179564849952
77,5,194.22779878761293
77,6,97.35948821244727
77,7,127.48009715198297
77,8,106.43269274701103
77,9,123.17284330275433
77,10,89.82688415970944
77,11,112.17982206033918
77,12,112.51419320080848
77,13,141.3414488272358
77,14,127.0971698618948
77,15,134.1736224502974
77,16,119.57059134695078
77,17,149.2887354915266
77,18,139.07942845966173
77,19,115.94317078774498
77,20,91.98697714304315
78,1,94.66548957605414
78,2,92.16466859751576
78,3,93.85363898397736
78,4,88.77041245872016
78,5,65.99137060881425
78,6,88.14952736505992
78,7,86.24535354965553
78,8,93.03873249444804
78,9,94.2000177265993
78,10,87.90345981848058
78,11,87.18932026989941
78,12,91.28868471071009
78,13,92.23592554362267
78,14,90.89743600085367
78,15,92.06412576480194
78,16,91.98810324699461
78,17,92.37892096823062
78,18,94.9095081757867
78,19,91.93039297011931
78,20,101.05428346364361
79,1,86.1923598172883
79,2,87.77097982615177
79,3,102.04597939872909
79,4,84.33414996879091
79,5,76.9487595607811
79,6,229.6154790915709
79,7,-762.0484584480724
79,8,83.10747953324585
79,9,81.78954145805588
79,10,74.94454337460326
79,11,80.15972034110588
79,12,82.42596274093874
79,13,83.08671192500954
79,14,83.2678806010292
79,15,83.49852039817009
79,16,88.41316002607007
79,17,83.56214034049545
79,18,76.60174937665425
79,19,84.59231777073752
79,20,86.42686683906027
80,1,35.41052536546448
80,2,74.6682904446388
80,3,51.60142317338626
80,4,69.75694724778756
80,5,45.456067788043
80,6,29.680189644704605
80,7,21.2513172107466
80,8,68.56839868531658
80,9,53.44075465128997
80,10,32.860216319842294
80,11,92.50449764704655
80,12,51.738064065922465
80,13,51.60004060350744
80,14,55.1932285185616
80,15,51.542822722849905
80,16,82.93052724833414
80,17,52.38354257137145
80,18,55.7592059550266
80,19,48.99753026182346
80,20,46.34879181609497
81,1,-49578.74881034168
81,2,-50453.87932147586
81,3,-50974.29106599055
81,4,-47075.20139666788
81,5,-46771.28544979268
81,6,-50541.68296531901
81,7,-47298.15493626186
81,8,-51996.06593521507
81,9,-46846.82468428176
81,10,-46287.37111736733
81,11,-47328.49853060694
81,12,-51278.205208571104
81,13,-49176.491476962714
81,14,-48206.07066695923
81,15,-45713.06895375166
81,16,-43666.707626826465
81,17,-47846.4203834586
81,18,-48483.04892247057
81,19,-51281.71052321913
81,20,-47716.519640491606
82,1,-171.2699363762802
82,2,-9110.96597634732
82,3,-191.98686022494581
82,4,-9062.2011885385
82,5,-3505.181218047972
82,6,-175.7664668216951
82,7,-157.53013124860357
82,8,-35141.580586982935
82,9,-128.77130082825815
82,10,-197.71191285568017
82,11,-9012.44823501642
82,12,-170.15353014753256
82,13,-358.90417487827085
82,14,-161.6012631709498
82,15,-1053.9791484894813
82,16,-139.32232697924093
82,17,-181.76514313348156
82,18,-975.4048946101966
82,19,-167.64325179323907
82,20,-1409.4723156193304
83,1,6.880073002027512
83,2,13.389101423256498
83,3,9.312899464385303
83,4,22.697217048215837
83,5,20.97535080541147
83,6,-0.9382504949910064
83,7,15.169025438071118
83,8,-6.528453000937226
83,9,14.507943674247779
83,10,20.283164304684227
83,11,20.786684082346692
83,12,22.222774927679485
83,13,2.1048336184183114
83,14,11.532809391020944
83,15,4.387088299541368
83,16,0.5310262432673234
83,17,22.397033297153463
83,18,15.381315874258018
83,19,9.665122276267605
83,20,19.0759729707826
84,1,9.045498355743664
84,2,7.133759863437277
84,3,19.160806670131464
84,4,14.20418951352939
84,5,22.108273389533238
84,6,20.879485348559275
84,7,21.57951739072599
84,8,19.64866027922165
84,9,19.333601382675468
84,10,18.64590156641153
84,11,22.881909562820965
84,12,23.0622928336407
84,13,15.414183028989596
84,14,21.557770031235336
84,15,3.386599422921634
84,16,13.075589464918103
84,17,18.13677056385575
84,18,26.263225924196618
84,19,23.0706931276918
84,20,16.672752675076087
85,1,16.608209808833735
85,2,-5.119450276387305
85,3,7.925159749959317
85,4,34.332462785182926
85,5,12.344013437446385
85,6,27.542246053500786
85,7,20.04133898961561
85,8,28.122086708204378
85,9,15.92719474299587
85,10,51.66772394519883
85,11,17.76453033793232
85,12,23.537949317224335
85,13,10.4114006061155
85,14,51.454666646267526
85,15,10.171422651812193
85,16,-0.7936266940068393
85,17,37.49088353351621
85,18,17.710820439845897
85,19,12.931753353105279
85,20,15.443709107898304
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,1.6091653492804951
87,2,2.2869634581378193
87,3,-1.1833238566098654
87,4,10.702437486038988
87,5,0.027095843743882853
87,6,-837.1927579348676
87,7,9.503632080806604
87,8,8.224112364279108
87,9,5.7007452139274015
87,10,-6.413151380396439
87,11,11.289112100850886
87,12,6.400663304820785
87,13,5.883725636124071
87,14,-1.7469396861025643
87,15,-0.9251667833355306
87,16,7.024672152086067
87,17,66.50142919908565
87,18,2.267834942142022
87,19,12.156367095116643
87,20,8.645428305942422
88,1,19.175032744155157
88,2,11.426914011757262
88,3,16.695257045000655
88,4,4.963354790796448
88,5,14.009395478431129
88,6,4.987697866868741
88,7,0.8218654201571471
88,8,19.25959027680704
88,9,120.77781388068439
88,10,4.499074840948869
88,11,19.420213624243523
88,12,16.718189620613423
88,13,0.8795791588277977
88,14,19.54036069171029
88,15,-1.1290020999493429
88,16,11.203027524399236
88,17,69.60511584625293
88,18,-0.13828863952942871
88,19,16.829860156882404
88,20,14.484570409675843
89,1,70.83983931386209
89,2,5.554567906360852
89,3,7.2612649300102365
89,4,0.964197298184807
89,5,12.177782199277111
89,6,3.4373232431609217
89,7,13.657309476225954
89,8,11.306253990824796
89,9,3.806563532326921
89,10,5.6485738360381825
89,11,12.173305567735337
89,12,14.29111779235871
89,13,5.068113047267445
89,14,7.902442097987522
89,15,10.110105003721344
89,16,13.457773675418917
89,17,4.416125317583055
89,18,1.329907602771982
89,19,-2.3283601975751065
89,20,14.589177798181154
90,1,3.9828482237151235
90,2,6.154328965764478
90,3,5.051163469547297
90,4,4.432035168850773
90,5,7.449756198174998
90,6,0.9565021165597898
90,7,-0.008551469943512302
90,8,-0.5480354307332753
90,9,16.044914055914994
90,10,8.34153079478454
90,11,8.30489355656282
90,12,35.938085502725905
90,13,7.85683185729598
90,14,7.791337591624249
90,15,-5.797757896881169
90,16,9.242291669698206
90,17,5.7365846535722085
90,18,5.501253075062544
90,19,26.012145836016927
90,20,106.54449839628013
91,1,-54685.573694024875
91,2,-51651.88148407381
91,3,-47849.116905832496
91,4,-54701.42525423874
91,5,-54088.41650652489
91,6,-53753.16757913615
91,7,-52932.58399227564
91,8,-45233.06925367844
91,9,-51936.539209333714
91,10,-41232.64118450521
91,11,-53233.394626299174
91,12,-53729.190648723554
91,13,-51609.274757851264
91,14,-50442.75799468735
91,15,-51914.74597781662
91,16,-52132.61049345601
91,17,-53924.951544908676
91,18,-50121.00147576106
91,19,-53065.39230991047
91,20,-51824.61516996171
92,1,-1429.8011031413062
92,2,-923.217923772072
92,3,-9298.595109711878
92,4,-478.7535049211947
92,5,-34629.845906981835
92,6,-33771.26195263847
92,7,-9042.043931980339
92,8,-1055.9974986106108
92,9,-9090.183665701788
92,10,-8779.12346038177
92,11,-35405.6837757348
92,12,-4142.289563949344
92,13,-39503.03462258033
92,14,-40467.91437786281
92,15,-9575.650978728518
92,16,-3936.0088485314554
92,17,-4428.632112118554
92,18,-8961.425470566179
92,19,-35084.6483816705
92,20,-38046.251993344515
93,1,7.191214235329749
93,2,-2.7805829725861955
93,3,-10.489335056913603
93,4,-6.216441479784858
93,5,7.228305876396764
93,6,-3.359801486677471
93,7,7.163775989533052
93,8,7.102832362084513
93,9,-3.9444304857358747
93,10,6.772994909683931
93,11,-9.49870018249962
93,12,-6.1452822990082066
93,13,-2.7560947105719507
93,14,-10.599571313162386
93,15,-3.078698072437989
93,16,7.187617306108929
93,17,-5.434058385680363
93,18,-374.5610228045758
93,19,6.449466862904221
93,20,-4.294364654485332
94,1,-1.5460480937138898
94,2,-2.293661991492109
94,3,7.250230940722833
94,4,7.24440849734024
94,5,4.583554848791539
94,6,6.272128626085246
94,7,-1.4978674621156824
94,8,7.595738249863045
94,9,4.062564419867775
94,10,-1.897949831197653
94,11,7.1531850007207805
94,12,3.754352858776241
94,13,6.9959882546460355
94,14,4.774141263052229
94,15,-1.301219928738838
94,16,4.0598772348258
94,17,7.341518593311413
94,18,7.482166872946362
94,19,-2.3492851962995562
94,20,-1.2361808384634794
95,1,-6.5507912076895405
95,2,-6.640303612548717
95,3,-7.105251621931242
95,4,-6.557274232762383
95,5,-7.531499293849118
95,6,-6.146666449914382
95,7,-7.177462087877993
95,8,-2.2658315442077157
95,9,-8.020191629181278
95,10,-5.226503688652613
95,11,12.648553244752058
95,12,-5.309674057976544
95,13,-6.724260033653362
95,14,-5.686527847931605
95,15,-6.499158556222238
95,16,-4.282144704366217
95,17,-1.8368411829952578
95,18,3.090213252522865
95,19,-2.9105697379821436
95,20,-6.336960978288933
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,22.928214261253387
97,2,43.17023201437191
97,3,14.23453766832629
97,4,11.550132958495038
97,5,11.215861144555848
97,6,-822.3599145079097
97,7,-852.9660297986281
97,8,13.479847528901816
97,9,13.064653708703949
97,10,3.647060827734748
97,11,12.003539100687142
97,12,13.041778049559573
97,13,13.660950782532481
97,14,13.634973865099164
97,15,11.224327471481361
97,16,22.59325563124567
97,17,14.674853722960846
97,18,31.56807319469282
97,19,9.347216756937762
97,20,14.07383633617205
98,1,10.013365915363048
98,2,7.444592913324913
98,3,10.35078081830073
98,4,10.710905065995362
98,5,7.713404744958867
98,6,7.5404990053018075
98,7,10.682197153120045
98,8,8.174310559259663
98,9,7.594646420103119
98,10,1.6324843304599828
98,11,7.791327704241333
98,12,80.73249661960818
98,13,7.3534415437903995
98,14,9.800974060088699
98,15,9.605382340894629
98,16,7.495736608759275
98,17,10.288047093387492
98,18,9.372838977196574
98,19,7.368973231692215
98,20,7.591153341541762
99,1,5.357304140167008
99,2,3.8976159393455108
99,3,5.735826578324787
99,4,3.3395335259007632
99,5,0.8424879776055016
99,6,2.0810642707028295
99,7,3.6240977071169684
99,8,2.6821962536995745
99,9,3.6540781311990864
99,10,3.3616489212517426
99,11,4.907212054227799
99,12,4.08863134306548
99,13,3.045069927947427
99,14,-2.177803888792628
99,15,3.4821488429135057
99,16,3.6841716279821557
99,17,40.26778100743635
99,18,4.094180147984607
99,19,1.2833970810502162
99,20,5.5714050267896065
100,1,-2.4869760611297718
100,2,-3.7605493558037875
100,3,-5.01737978281389
100,4,-3.368143255946495
100,5,2.417227603447568
100,6,1.6136754106401199
100,7,-4.691395113351731
100,8,-3.7481175123276684
100,9,0.04502668506483243
100,10,1.9592663568990005
100,11,3.3999423300968674
100,12,3.120410402323883
100,13,-3.951413216064008
100,14,2.9466420239182796
100,15,-1.3396107910853257
100,16,2.302699654983352
100,17,-5.0463806309915755
100,18,-5.143157516863373
100,19,-4.544033641272707
100,20,-1.8860628266907247
