state,action,value
59,19,294.4983939166823
59,20,280.04285138324065
60,1,269.04597689971337
60,2,280.51358750436486
60,3,188.62471244592217
60,4,202.62923478854935
60,5,196.71239319908773
60,6,106.17072993903332
60,7,276.91977133786236
60,8,186.96299718447204
60,9,274.13833984908183
60,10,131.72893038457715
60,11,289.9276794331545
60,12,194.51797635435986
60,13,286.08367482165784
60,14,183.6172005647768
60,15,244.16447949807858
60,16,186.03648880917268
60,17,193.87947810998998
60,18,180.7406232490457
60,19,198.11673078878817
60,20,190.9476843288205
61,1,-55452.047544942725
61,2,-54737.298217761665
61,3,-53615.22022321793
61,4,-55202.54316539728
61,5,-53459.24365254966
61,6,-53269.25208720688
61,7,-54285.21692689459
61,8,-52492.76364483458
61,9,-55372.31208791357
61,10,-52967.14786256018
61,11,-52477.62787478824
61,12,-45692.52036402286
61,13,-52382.447828142016
61,14,-52552.396275262865
61,15,-50772.60536267328
61,16,-53045.298674140875
61,17,-51476.52574598204
61,18,-56473.22696247988
61,19,-52515.04441606636
61,20,-54176.37551505071
62,1,0.19960414256760828
62,2,-123.61136907415515
62,3,-407.35787364450255
62,4,-577.2512864710338
62,5,-401.0713729464551
62,6,-159.21880443700238
62,7,-187.54436468370704
62,8,-181.52367401650628
62,9,-126.87643777132052
62,10,64.76464069628273
62,11,-2461.1602063773007
62,12,-121.44953281515043
62,13,-116.1176569438438
62,14,-158.90034014185522
62,15,-33896.59547997471
62,16,-46820.56265603477
62,17,-327.4470946618635
62,18,-354.55244549843326
62,19,-227.12365199955673
62,20,-8928.948359351516
63,1,157.14018564943888
63,2,140.8811331319927
63,3,-57.55460392298585
63,4,117.11495136262504
63,5,143.16922325508992
63,6,87.59666884160629
63,7,64.8975889615396
63,8,116.0289309840426
63,9,132.3047549938652
63,10,132.51881605360694
63,11,144.16850633397283
63,12,135.44075838524518
63,13,92.90452181704919
63,14,126.76405916121206
63,15,98.93275463472591
63,16,111.72803780694353
63,17,103.05188580108337
63,18,26.839878109641518
63,19,112.51890731350358
63,20,119.59411601190814
64,1,105.51861363606278
64,2,123.61811304435756
64,3,114.68357562300388
64,4,115.80080730729505
64,5,134.74032066415592
64,6,137.6347518772965
64,7,127.2930288813753
64,8,132.14718697751854
64,9,136.86871971749946
64,10,136.90192572090695
64,11,95.81731230311634
64,12,130.15935045386715
64,13,122.40281198573518
64,14,121.41479894870884
64,15,107.5854614297333
64,16,124.99243606864334
64,17,136.67296760625084
64,18,112.20107295714155
64,19,111.46581242183737
64,20,103.16816875407436
65,1,128.67332573746083
65,2,147.74014258950547
65,3,129.06481063703603
65,4,134.7544713234921
65,5,119.60800857595828
65,6,128.46279652256263
65,7,150.07842884184134
65,8,117.0111217525641
65,9,146.45769451824054
65,10,129.95462830986597
65,11,86.30375819282675
65,12,144.01319378336018
65,13,115.80527247354726
65,14,120.71329178748857
65,15,108.56709772607654
65,16,93.98338894342268
65,17,127.32100497352711
65,18,94.03932755295754
65,19,150.2287523089917
65,20,128.0637453550086
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,128.1328825172425
67,2,127.12240088996795
67,3,105.98356670637304
67,4,118.49756504630012
67,5,123.33696684791109
67,6,124.2933278355999
67,7,112.78567075322637
67,8,116.94807514339995
67,9,126.92607985202497
67,10,179.18946015186373
67,11,123.63276333311258
67,12,114.82584830026819
67,13,118.3045996579082
67,14,117.75673762942739
67,15,106.02542257715699
67,16,119.71323239721403
67,17,94.53827893944305
67,18,202.59058804315478
67,19,101.51753467453833
67,20,126.11511228827406
68,1,125.91552664244583
68,2,100.92051154889356
68,3,111.97153041376205
68,4,119.61516117780278
68,5,106.90298965168975
68,6,120.94756832373291
68,7,123.77377431262852
68,8,119.84607883184822
68,9,108.89196922079319
68,10,126.59571076153803
68,11,128.29903626129268
68,12,115.41111578760687
68,13,124.00264548033422
68,14,111.97943773561161
68,15,106.06652571682949
68,16,117.12163988300604
68,17,130.49516801501127
68,18,126.14959393118659
68,19,94.55774289279503
68,20,83.33567435916645
69,1,299.0707136682354
69,2,115.52081977836296
69,3,112.95656249486332
69,4,133.00483075582753
69,5,101.38923658762741
69,6,117.73199064270057
69,7,118.49091061144115
69,8,103.97288328579722
69,9,122.45673318036934
69,10,130.0331933762885
69,11,118.3473003054969
69,12,90.93895953751013
69,13,131.4726861905605
69,14,115.47954583178371
69,15,121.04816338086786
69,16,110.11680754860645
69,17,128.68580648627747
69,18,127.33733467788096
69,19,130.83364496145253
69,20,97.4579991452543
70,1,86.80532184313421
70,2,78.33141598462278
70,3,102.99272148948785
70,4,117.62245714352039
70,5,88.07544590627413
70,6,119.87727809539396
70,7,79.57121311230088
70,8,110.19396833969347
70,9,109.11301949238182
70,10,97.02444853786338
70,11,126.85842089199127
70,12,100.98084099769595
70,13,113.38063089499046
70,14,145.21756212869627
70,15,131.5684038844469
70,16,96.09199115898113
70,17,101.65143248800462
70,18,91.21758302999265
70,19,163.5998997748742
70,20,125.10663554622661
71,1,-51979.43270142276
71,2,-45420.93605904413
71,3,-49787.53420791788
71,4,-40899.51999261855
71,5,-30693.311130074715
71,6,-49137.74342449316
71,7,-43413.95638961402
71,8,-44829.90164772265
71,9,-33921.96554097322
71,10,-37357.898321279354
71,11,-50266.060399666174
71,12,-41911.78994483427
71,13,-50230.93469490317
71,14,-53923.62166758919
71,15,-39438.721103241216
71,16,-50400.36567953557
71,17,-51778.60071482744
71,18,-49455.43757153022
71,19,-47837.88659699556
71,20,-52955.179885035046
72,1,-284.09761190272593
72,2,-435.15103615130374
72,3,-9115.147581439853
72,4,-28870.02127467734
72,5,-977.6688987418202
72,6,-529.8780066164506
72,7,98.73179906667076
72,8,-2995.1821367386183
72,9,-27462.78330843037
72,10,-3452.7142507409662
72,11,-25207.578030448465
72,12,-481.6571429622004
72,13,-9571.604524690496
72,14,-21229.140678495758
72,15,-459.91245202509435
72,16,-496.05719844409623
72,17,-9120.162458418732
72,18,-2406.419636048002
72,19,-25379.669530475898
72,20,-2217.976890317219
73,1,59.10134343051713
73,2,57.69451366465542
73,3,61.269430593770494
73,4,55.151651280754166
73,5,57.00366329093664
73,6,70.28662229599391
73,7,63.35181034144425
73,8,70.39975097599223
73,9,71.81661318042049
73,10,65.85531524606829
73,11,70.99337123637447
73,12,70.99422299911294
73,13,66.66107536803524
73,14,64.65596412569336
73,15,66.21947748984368
73,16,72.39264410300453
73,17,55.95797901564316
73,18,56.46537655533981
73,19,-2.912321375732546
73,20,164.57663149616502
74,1,79.94509068016595
74,2,83.15628527584492
74,3,81.44190619720972
74,4,78.46620470549524
74,5,76.11766759106064
74,6,80.25276973722973
74,7,74.62207798706545
74,8,81.46535764128964
74,9,79.70203213679073
74,10,80.93069575317824
74,11,78.46811000416305
74,12,82.1735692600434
74,13,71.23082553094335
74,14,83.44122120528633
74,15,78.02149444214187
74,16,71.59238680716548
74,17,71.06116202006439
74,18,85.26143727140193
74,19,85.3786157405739
74,20,81.22669626162411
75,1,79.41609125421304
75,2,70.34643983422801
75,3,62.44999936180877
75,4,62.29285202849729
75,5,74.99799255602213
75,6,69.47135674055859
75,7,69.43647994813438
75,8,69.0855237669377
75,9,68.90493394585437
75,10,61.7247792372548
75,11,69.46553364228217
75,12,73.23277962996274
75,13,57.09412192097265
75,14,69.61805181356482
75,15,69.09063075901749
75,16,70.2625378282253
75,17,74.444451573923
75,18,65.36005745856382
75,19,74.9259859779699
75,20,71.33923109391928
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,153.43719313661924
77,2,100.90341029708982
77,3,95.42440857562134
77,4,89.3487529914054
77,5,123.33761866383597
77,6,100.48369111680506
77,7,127.95175116126146
77,8,101.61348731229026
77,9,97.17781038407216
77,10,79.84482365061359
77,11,94.46201701870167
77,12,157.31639781357353
77,13,106.60506140936302
77,14,196.4097495028501
77,15,109.27741875788591
77,16,104.23133479539733
77,17,102.39055806596801
77,18,100.82569792984867
77,19,103.54135342882302
77,20,90.95369088735546
78,1,106.52776154694135
78,2,92.64616930384629
78,3,106.65764781263633
78,4,96.4183457276763
78,5,104.76286676339603
78,6,118.39711733552389
78,7,102.61484787507986
78,8,107.47421215057746
78,9,94.00157245138095
78,10,105.9712459123989
78,11,108.45700986828788
78,12,-768.1317721086764
78,13,108.65618298854571
78,14,97.74063291035405
78,15,95.47258722035787
78,16,101.34628147891331
78,17,108.86645940130214
78,18,108.49249388751721
78,19,100.27995931939662
78,20,95.55932704011606
79,1,98.66910459053618
79,2,96.91120610558853
79,3,100.18262213849977
79,4,85.91266406103833
79,5,80.50949728774697
79,6,100.85083193024039
79,7,93.94501318047998
79,8,97.892892890412
79,9,100.58837507083584
79,10,93.85288833405659
79,11,91.58535987378752
79,12,99.46643936375006
79,13,96.37643373210769
79,14,93.99328498762361
79,15,92.40402508068223
79,16,280.1163165096133
79,17,91.1967322345686
79,18,91.64407519186281
79,19,96.35733614646345
79,20,96.6966377973436
80,1,102.2199956394442
80,2,94.98228989686528
80,3,97.89596265573226
80,4,117.1905326331599
80,5,92.69715007849801
80,6,98.91258153620586
80,7,78.04811633834554
80,8,117.35604505279561
80,9,96.92143128098988
80,10,65.54644751202284
80,11,95.74354542888788
80,12,102.38273096729053
80,13,27.379983603458896
80,14,113.40406386362802
80,15,95.3160387464005
80,16,100.1514695859372
80,17,112.98082127936222
80,18,94.98187535019868
80,19,109.97889940602585
80,20,10.326637046257588
81,1,-50853.511866010755
81,2,-50483.87264595585
81,3,-51558.72748153365
81,4,-54554.22739454209
81,5,-51273.98676529552
81,6,-53822.545579113656
81,7,-50444.90974715665
81,8,-51590.950900802294
81,9,-50693.53469585772
81,10,-50379.85007546759
81,11,-50330.47180182599
81,12,-52061.625695970775
81,13,-50521.312400899915
81,14,-51439.53562655638
81,15,-50391.168379076546
81,16,-51021.67845682786
81,17,-51796.24624965281
81,18,-46449.20077093399
81,19,-50393.22836579142
81,20,-53179.29836435549
82,1,-9100.950418120578
82,2,-214.81600805735758
82,3,-9156.233073246238
82,4,-1016.8499556911875
82,5,-9096.932373801257
82,6,-281.0064184728077
82,7,-171.9408941276349
82,8,-894.1597855977889
82,9,-324.1117266156957
82,10,-259.2539112641371
82,11,-161.93220078028563
82,12,-165.70207016135768
82,13,-492.0487193366102
82,14,-919.96277604242
82,15,-166.4958843517152
82,16,-180.09064799402756
82,17,-86.25304362949598
82,18,-916.8803117908546
82,19,-162.87269789957043
82,20,-29971.614215826226
83,1,-0.712818656275072
83,2,-9.124233512105292
83,3,-0.6345834510658985
83,4,-0.46953481837547617
83,5,1.1890518768025464
83,6,-0.6329360246072184
83,7,-50.183275534043226
83,8,6.028908098777872
83,9,-1.881804790950035
83,10,7.104960369695127
83,11,-15.30454966151362
83,12,1.1641474183255456
83,13,-0.12291416577581327
83,14,5.307971858595228
83,15,2.4760857974185386
83,16,4.7225100547282555
83,17,4.051190866116137
83,18,-0.5679134103645058
83,19,-2.120263897899795
83,20,1.1877054375273364
84,1,4.290082094307228
84,2,-1.653910755498032
84,3,8.864258445471885
84,4,5.659216285000917
84,5,10.438794352162297
84,6,10.707636511744932
84,7,2.734323906471529
84,8,4.797845301933602
84,9,8.252412781036789
84,10,5.9411687651278555
84,11,4.766199838507269
84,12,7.941882872796787
84,13,7.691148130822341
84,14,7.2965178987218176
84,15,4.432226853969245
84,16,4.190045919844534
84,17,10.837985561267317
84,18,5.0617517132908585
84,19,9.511472791727321
84,20,6.819985821136168
85,1,5.840146169428991
85,2,-8.556849361584867
85,3,16.34813416006287
85,4,20.110320168249746
85,5,14.731718395683984
85,6,-2.2735611684877437
85,7,16.229047413507423
85,8,12.656360200653006
85,9,4.817825437658339
85,10,16.230692451060328
85,11,9.761365792094182
85,12,-5.083312454970802
85,13,11.11034205822655
85,14,2.9161526398919193
85,15,2.8580344506453166
85,16,0.2664963519799528
85,17,11.442798924295424
85,18,4.476974708566107
85,19,12.663743594277532
85,20,-3.362342791040028
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,-1.5298160731968462
87,2,-68.43951856360809
87,3,17.270857688600998
87,4,11.82085241198555
87,5,14.393442967384914
87,6,17.089691614226354
87,7,2.267588334048126
87,8,7.862551002311196
87,9,3.6730239244823863
87,10,8.453044783914084
87,11,12.699701368104982
87,12,12.777714504965214
87,13,13.97177267181536
87,14,14.219186833881405
87,15,33.73811917305166
87,16,16.934967023052582
87,17,16.702985065620656
87,18,16.771114968427945
87,19,6.018818229554832
87,20,14.603989645276643
88,1,6.534857389103465
88,2,15.198564176555026
88,3,11.085256181260485
88,4,16.38299001079016
88,5,20.689125410025465
88,6,15.72718815201269
88,7,0.9348526404997273
88,8,15.31164381228647
88,9,16.43067255711636
88,10,16.536369387988376
88,11,17.512880158703624
88,12,18.01813186066597
88,13,15.675758073637951
88,14,1.5075288747850557
88,15,2.3007891290398845
88,16,17.171503202553296
88,17,14.306643955815023
88,18,13.983466143006464
88,19,9.762235317989983
88,20,16.955395628959288
89,1,12.714483956849802
89,2,14.250510283496201
89,3,14.934880344309178
89,4,16.444295436104237
89,5,15.772577925932772
89,6,24.289786223762572
89,7,16.051326013312604
89,8,16.040563955818413
89,9,12.293502529091526
89,10,8.801141621880278
89,11,15.810936268577052
89,12,16.03619496801193
89,13,7.996098784123031
89,14,4.566305099376265
89,15,14.594345998840566
89,16,7.2106113426195115
89,17,2.1665428458432405
89,18,31.641231693417378
89,19,17.803560678377217
89,20,13.817440087923964
90,1,7.6898021614476235
90,2,13.982559416565124
90,3,2.4548634249359225
90,4,16.629038689299392
90,5,2.762843373777063
90,6,13.337275173743134
90,7,8.428198583965886
90,8,8.608795264323383
90,9,-1.297912786751997
90,10,-831.3923701484493
90,11,10.539559335527453
90,12,20.16006055087022
90,13,10.053318577570554
90,14,10.421095408582463
90,15,47.60606103185448
90,16,13.362925744477327
90,17,9.290664200852278
90,18,1.9279397588354072
90,19,6.98754705825354
90,20,11.74865938435435
91,1,-48195.99153473752
91,2,-35109.86959862661
91,3,-49088.355359890644
91,4,-41847.50235072203
91,5,-39414.8712076795
91,6,-49652.22800212972
91,7,-41635.928925641005
91,8,-39418.03656786742
91,9,-48118.132113028485
91,10,-51421.71250707408
91,11,-51454.957770194975
91,12,-49500.52155226917
91,13,-52198.586222080405
91,14,-40611.87143160707
91,15,-47477.45935694207
91,16,-46154.27206297425
91,17,-40810.28211459627
91,18,-48680.281153255135
91,19,-52558.55544011701
91,20,-25992.791105489923
92,1,-9054.985147207983
92,2,-9054.107012812981
92,3,-2947.798201983038
92,4,-9030.911506567361
92,5,-9056.754455816013
92,6,-9070.7459280616
92,7,-9598.91991418245
92,8,-25575.475692283144
92,9,-28082.758247333823
92,10,-3121.170555907691
92,11,-1131.3493986470958
92,12,-27941.89469044799
92,13,-3623.1691885789187
92,14,-27650.726215835675
92,15,-28863.456811169734
92,16,91.1183086303005
92,17,-46638.75908796777
92,18,-28353.1056092832
92,19,-29333.18114389652
92,20,-29147.590718641364
93,1,2.385034484339622
93,2,-0.753783823596831
93,3,-0.8586433784293757
93,4,6.848113054504939
93,5,2.2908650971982274
93,6,2.0318115825227245
93,7,1.1929298799116697
93,8,-1.056035643705914
93,9,-0.6756635817543044
93,10,2.2131002069463968
93,11,1.2267754022222612
93,12,-0.7697027827433276
93,13,-1.028137308313636
93,14,1.465606526882155
93,15,0.7017901483562476
93,16,-0.5482182706201781
93,17,2.3648958538901783
93,18,1.9465245846511379
93,19,-0.8333229518961844
93,20,5.538081586682214
94,1,0.3692287061659738
94,2,-2.9853173306236513
94,3,-0.7349123542767839
94,4,0.7902055027146444
94,5,134.0109440999254
94,6,0.9958973701798297
94,7,0.4978199724484993
94,8,0.982498886388306
94,9,0.49666105386692116
94,10,-4.14481108196693
94,11,-2.306818226440088
94,12,0.7580211312015877
94,13,-3.6104774500560124
94,14,0.5435598845802525
94,15,0.955995502118268
94,16,-1.4240066862786418
94,17,0.42664778286902827
94,18,0.6059011901690807
94,19,0.5046524827004029
94,20,-0.5889552059131518
95,1,-0.6945569272804191
95,2,-0.14748062544376772
95,3,-1.2881209345318285
95,4,-1.3894042102884225
95,5,-0.03616461306812346
95,6,-0.4620173630688895
95,7,-1.0356857274276194
95,8,0.7990374977813808
95,9,-1.211253249237941
95,10,-2.191441745991863
95,11,-872.763375940702
95,12,-0.7990122563802897
95,13,-1.054533093412819
95,14,-0.7448966479156993
95,15,-0.5073733895335555
95,16,-0.6176663155684383
95,17,-2.2409761730163007
95,18,-0.588210107370617
95,19,0.5515613599707183
95,20,-1.4155637354392874
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,11.469181731873533
97,2,15.476815951489815
97,3,16.327674837802302
97,4,5.485935895217845
97,5,13.007037585892764
97,6,16.872612251689308
97,7,8.277582433596624
97,8,13.809552190434413
97,9,8.833372957560162
97,10,18.622827211083123
97,11,19.334914626587466
97,12,19.219128843841993
97,13,17.788264027470195
97,14,10.908840567462068
97,15,6.329120981604207
97,16,18.538725143407845
97,17,13.284896500342114
97,18,19.16427083590706
97,19,13.039912369681122
97,20,15.239082530154604
98,1,11.300391434563217
98,2,13.842143138294892
98,3,14.018080033357087
98,4,15.316446314188624
98,5,15.267492555658706
98,6,5.485139595591388
98,7,16.070190735894514
98,8,14.156100364633529
98,9,9.026934649182188
98,10,13.991286073967498
98,11,6.984069540315801
98,12,6.561169057301836
98,13,14.234389458520143
98,14,-31.20885406419302
98,15,19.473909713305527
98,16,14.515674890895488
98,17,13.758778396083178
98,18,14.387922674237982
98,19,11.935440978811892
98,20,13.864874259928836
99,1,16.093377156228552
99,2,12.751605304538367
99,3,7.901884307072022
99,4,14.384807873167372
99,5,11.587162801795623
99,6,15.441555702686664
99,7,12.344258691572595
99,8,13.280670804633663
99,9,14.01599179649429
99,10,12.62691532108623
99,11,11.250634500572275
99,12,15.326948293405488
99,13,12.037452552801103
99,14,10.665485326667017
99,15,14.724787705821136
99,16,7.454967435088326
99,17,15.625614550718211
99,18,12.31447329808786
99,19,14.187767241885746
99,20,-3.2443350411965817
100,1,-6.948141756161411
100,2,14.126366376032049
100,3,8.255574053182492
100,4,8.834198063687813
100,5,11.394283635612949
100,6,7.543609903930109
100,7,-6.389840903197999
100,8,-1.458795620151621
100,9,9.835007221529308
100,10,-3.101791827634309
100,11,13.180965117216505
100,12,9.426372103907058
100,13,11.424905400641421
100,14,12.951968763274625
100,15,-7.772956716928156
100,16,8.830411622805943
100,17,-6.058517700660091
100,18,2.924608648215587
100,19,-5.083374494371489
100,20,2.924624012190428
