state,action,value
61,4,-2922.899861038693
61,5,-10139.212960535402
61,6,0.0
61,7,-32680.868451922284
61,8,-23545.288607070765
61,9,-25214.002901737524
61,10,0.0
61,11,-9000.0
61,12,-45136.05114239153
61,13,-9000.0
61,14,-40680.42611231265
61,15,-21770.7226237113
61,16,0.0
61,17,-42891.67000775847
61,18,0.0
61,19,-25072.5511461594
61,20,-41449.02427881051
62,1,-9156.397775526579
62,2,-3711.90350991744
62,3,-547.1999265605094
62,4,-426.3753337112696
62,5,-9171.909991958373
62,6,-684.230311438542
62,7,-1017.6651773448048
62,8,165.77525048404587
62,9,-926.0572718991825
62,10,-8835.744247693447
62,11,-983.6910031467887
62,12,-177.1781178378247
62,13,-537.4762506849137
62,14,-1027.823213570372
62,15,-3823.654498174961
62,16,-252.3582404367645
62,17,-178.9018469593369
62,18,-181.4035424705772
62,19,-197.46844678832954
62,20,-2745.8691514450074
63,1,142.5014791067832
63,2,124.0438818657567
63,3,-141.89633267903406
63,4,127.00207599580102
63,5,198.35974690164278
63,6,219.84998809164995
63,7,30.298184279678168
63,8,96.69032683279895
63,9,154.2405612238374
63,10,199.39477616948085
63,11,113.20033070134032
63,12,162.79542084735937
63,13,127.80890564693743
63,14,124.73345816825497
63,15,87.90572923911371
63,16,192.87086193865355
63,17,115.64616380453255
63,18,89.15418696871116
63,19,118.22720756247978
63,20,138.1732438870082
64,1,110.78857780238985
64,2,140.31675106835627
64,3,170.54760497147083
64,4,130.34585843134977
64,5,114.0570224768212
64,6,154.58078101004253
64,7,94.68379387266356
64,8,121.57691917851191
64,9,148.78930790628584
64,10,169.10767038477445
64,11,163.9241253486049
64,12,132.1199980743013
64,13,141.92631350081763
64,14,133.03852043195414
64,15,109.9151571811141
64,16,111.92256591178105
64,17,119.30018710245366
64,18,558.1666040570848
64,19,130.35537415369836
64,20,153.04665693000703
65,1,183.2658452456429
65,2,158.15523009334026
65,3,126.53992907502999
65,4,175.4910144001551
65,5,147.79501161976802
65,6,210.30372499074832
65,7,117.44371543075513
65,8,139.8258234290003
65,9,150.94456129468435
65,10,166.29695714341324
65,11,145.84845518149075
65,12,177.2540891371204
65,13,119.77462820516547
65,14,140.36669905349854
65,15,147.0567559079977
65,16,153.21145081368388
65,17,108.61070845416373
65,18,140.17838102786732
65,19,155.20406080784105
65,20,133.9356435215376
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,106.58095298710168
67,2,95.06056712803596
67,3,262.77236505277915
67,4,90.7524020462689
67,5,-690.4973390881119
67,6,101.65569409408437
67,7,0.0
67,8,107.68405942049992
67,9,95.7249790567265
67,10,108.89112533680543
67,11,113.59423008672422
67,12,125.4724402858955
67,13,0.0
67,14,102.75083035366097
67,15,110.90333114389608
67,16,117.34749744332991
67,17,158.28153340077614
67,18,122.5833417019852
67,19,148.6806619311629
67,20,0.0
68,1,92.42619900031484
68,2,100.5687613942572
68,3,108.18348694460238
68,4,77.80834967549731
68,5,96.3475797003474
68,6,102.73941051978154
68,7,100.6867662161494
68,8,100.3885725957429
68,9,89.45876242989667
68,10,125.68877766042918
68,11,102.59659204580757
68,12,107.22918668120721
68,13,105.0691792969819
68,14,214.20395159216585
68,15,-476.62011620643295
68,16,104.63270989222569
68,17,93.85685696422576
68,18,100.38925966989383
68,19,105.50057182207215
68,20,106.67803186402651
69,1,71.68404566510068
69,2,143.64470618280595
69,3,93.91773552277624
69,4,89.87905325650354
69,5,95.21174961040927
69,6,115.87318194133732
69,7,87.59487665377182
69,8,113.94471861156961
69,9,89.15386008744527
69,10,97.69973232837194
69,11,177.50403161645175
69,12,90.42091859418974
69,13,121.18726391254728
69,14,96.24976461830305
69,15,89.68861417266336
69,16,102.5311574528872
69,17,83.85156510539342
69,18,90.04695123684725
69,19,97.02613107084113
69,20,103.98931625204229
70,1,98.90281026124961
70,2,119.05997914965008
70,3,0.0
70,4,114.2636853159197
70,5,114.94545791160522
70,6,101.58392360075693
70,7,109.00189679741108
70,8,116.205910200526
70,9,119.14227127531458
70,10,118.71311448900377
70,11,116.79548917868681
70,12,0.0
70,13,115.03818226713616
70,14,111.63911656620473
70,15,116.9628532345769
70,16,116.07345950777508
70,17,81.46307670969922
70,18,116.40103673022793
70,19,119.15807531408112
70,20,105.80861219554426
71,1,-49824.43704752594
71,2,-49360.59949461041
71,3,-45880.68387232142
71,4,-49290.31629908174
71,5,-45551.376367440986
71,6,-50099.85611747243
71,7,-45465.39070168914
71,8,-49324.155379594216
71,9,-48562.860733494716
71,10,-46498.80501837609
71,11,-39274.05754387933
71,12,-46388.905391955675
71,13,-48961.651244620734
71,14,-49811.967555024494
71,15,-47581.35108712417
71,16,-50903.25984966675
71,17,-47406.40764659052
71,18,-47492.807966170905
71,19,-48836.898900279426
71,20,-45806.3862190912
72,1,-9117.870429396879
72,2,-129.8818902607877
72,3,-41839.36599258404
72,4,-884.9148051588381
72,5,-91.03716249688736
72,6,-8991.799611618648
72,7,-21638.05030464788
72,8,-2569.9271811726585
72,9,-974.9119303999651
72,10,-3743.6726339232227
72,11,-3944.703241093772
72,12,-36598.15653195247
72,13,-9057.129705498111
72,14,-17279.56893273164
72,15,-26949.50311374637
72,16,-10997.682922051286
72,17,-830.153822041384
72,18,-9118.207927700147
72,19,-1003.3621866634185
72,20,-938.5436466549463
73,1,137.70705648075057
73,2,128.9842795735212
73,3,134.89128919810219
73,4,87.94651486136321
73,5,134.2069456312191
73,6,143.48003357951282
73,7,135.2892219034235
73,8,130.1791414213801
73,9,167.0722009854041
73,10,127.21150494017905
73,11,-2614.3344402908324
73,12,504.2251290852144
73,13,659.4224707719245
73,14,-39.560513645693334
73,15,136.4185295379749
73,16,142.21957375028865
73,17,44.62538075078834
73,18,94.41593630304286
73,19,142.04340063702608
73,20,144.81360177218906
74,1,-258.5172489177944
74,2,128.01337411733837
74,3,119.31875061574014
74,4,151.66659133854796
74,5,127.928298390738
74,6,117.19055293530388
74,7,84.84791069789324
74,8,97.07968930450438
74,9,127.22602757922037
74,10,115.50527957828317
74,11,122.37463790866778
74,12,126.09339414049252
74,13,119.71032199632984
74,14,124.73762876685795
74,15,119.09079286970466
74,16,118.65328116227563
74,17,335.86730182185596
74,18,154.49446633830235
74,19,128.00729239739653
74,20,120.53420197612178
75,1,116.92487220815616
75,2,119.4313808951413
75,3,121.06179463496689
75,4,61.00065205818892
75,5,123.09144330119688
75,6,122.06381761067698
75,7,127.69518977384242
75,8,122.23362985170664
75,9,123.49551957347157
75,10,123.64615846023013
75,11,127.27703164695004
75,12,39.79175607420859
75,13,118.61342834586966
75,14,127.54748175835354
75,15,125.95870462850327
75,16,119.98270196378635
75,17,118.48371227805725
75,18,186.71240959766217
75,19,120.78564421719925
75,20,125.03223394467098
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,113.26652066997421
77,2,23.068153861491624
77,3,116.00497756314779
77,4,95.20935418267746
77,5,106.57973927264109
77,6,109.27860502662614
77,7,113.06741240740945
77,8,112.95311250993176
77,9,112.5223201297767
77,10,192.2110511831544
77,11,104.38612017897731
77,12,94.59285545432365
77,13,764.9359779906953
77,14,113.83634545375809
77,15,116.30404108911517
77,16,114.20522458751248
77,17,118.66684223811757
77,18,245.9742740709928
77,19,179.9859407434051
77,20,110.64325139910754
78,1,120.4757591887638
78,2,129.02955643570542
78,3,124.0625604990329
78,4,48.204374523805996
78,5,72.39618405875626
78,6,83.16401312238041
78,7,121.75547041243028
78,8,94.32649590560604
78,9,89.3698638889982
78,10,92.79948957112288
78,11,132.0578034362957
78,12,119.44092513456194
78,13,106.79967592255771
78,14,120.6540239406288
78,15,94.17803901296666
78,16,98.0074817191848
78,17,757.1393146302765
78,18,130.4412105035084
78,19,127.01077013596228
78,20,75.34601461471938
79,1,88.18168148846075
79,2,128.98311995356215
79,3,90.07696839434537
79,4,96.14519328580764
79,5,91.16814066346299
79,6,89.70351894664421
79,7,81.05938215205887
79,8,95.3695240948052
79,9,93.07427309312084
79,10,97.09228624104406
79,11,90.8444999995952
79,12,97.1014601084468
79,13,93.61105048742918
79,14,88.3950919869694
79,15,91.39738588559744
79,16,104.95591666912286
79,17,133.82034045795342
79,18,144.83128058604692
79,19,91.82406668545806
79,20,89.33871803774007
80,1,4.08480499232833
80,2,60.3169415835335
80,3,61.62729227229693
80,4,76.57668632707002
80,5,59.10728414614777
80,6,57.2521427836235
80,7,54.05145122391079
80,8,60.30492457444244
80,9,17.646148635653994
80,10,-19.6697284572914
80,11,-811.8296451368333
80,12,54.261858448840336
80,13,53.851271339228404
80,14,56.76179040088438
80,15,64.31183372159512
80,16,539.3988478389261
80,17,60.851834186867265
80,18,64.4254738476106
80,19,62.01714621992936
80,20,63.620760281113725
81,1,-46856.644123392995
81,2,-35350.82883011824
81,3,-40299.88665404855
81,4,-39165.17820018683
81,5,-36090.997535146635
81,6,-34378.30035461124
81,7,-35382.99466222945
81,8,-35124.224620375186
81,9,-37352.66041728815
81,10,-43393.652972511256
81,11,-35850.189262677544
81,12,-41574.91162639786
81,13,-35685.72334324396
81,14,-32589.906339074165
81,15,-41153.72082450622
81,16,-34704.42149061171
81,17,-35774.03371344587
81,18,-46856.68343361079
81,19,-32141.460484137693
81,20,-35666.758978658894
82,1,-152.29751620853008
82,2,-170.44402360291159
82,3,4.073220368957564
82,4,-159.2588472663673
82,5,-348.3378175780749
82,6,-180.66954676896077
82,7,-164.80789533318108
82,8,-149.31591733114936
82,9,-150.84285747293396
82,10,-149.68958305902316
82,11,-36117.828198628704
82,12,-197.12695034996813
82,13,-199.47609263222785
82,14,-9007.040517123249
82,15,-160.69726206955218
82,16,-153.42050998917077
82,17,-195.75027973549663
82,18,-229.42482112913956
82,19,-1081.0947134695152
82,20,-179.9304064908307
83,1,33.85389115459805
83,2,9.332988028526945
83,3,5.599149021587484
83,4,9.515379828829769
83,5,2.6134697390722774
83,6,83.11243433086403
83,7,14.600630570931408
83,8,-3.2477554270263687
83,9,14.656537648341805
83,10,-0.14066053124539923
83,11,1.0121999890776578
83,12,97.05624156747858
83,13,8.411655206375826
83,14,13.889740320322332
83,15,20.365010769024288
83,16,14.95430067645262
83,17,-4.283110440315767
83,18,18.535231849370632
83,19,-12.86980855028677
83,20,97.22719731136317
84,1,26.108025780593085
84,2,14.291042037630477
84,3,35.28122817203138
84,4,92.40567171784923
84,5,20.432183244029712
84,6,205.61724959199225
84,7,-18.42341793198047
84,8,21.386657867886207
84,9,1.4413108233161003
84,10,68.45217558080513
84,11,4.188968158804444
84,12,26.921608849544043
84,13,22.118190897920854
84,14,1.7887498799658563
84,15,-0.43775045938925117
84,16,23.705501042961526
84,17,14.915973225964986
84,18,26.72927400280953
84,19,25.42487238803589
84,20,82.66551896312697
85,1,0.9287626881745439
85,2,15.580485067206402
85,3,20.43232541275067
85,4,21.271442507872532
85,5,6.32857550781587
85,6,10.471244423470985
85,7,21.024811811154976
85,8,10.349760650169237
85,9,-3.3097000671510806
85,10,151.70432323390565
85,11,14.089667561292273
85,12,7.507448750291559
85,13,7.941229537038957
85,14,14.466097810713137
85,15,19.52231678451308
85,16,12.110072301688534
85,17,19.227849992760973
85,18,5.703756184294541
85,19,17.06604024483019
85,20,22.05989059801994
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,13.274283632581142
87,2,10.760462199577026
87,3,13.468844739827976
87,4,0.0
87,5,5.190819965439523
87,6,11.530094315149547
87,7,7.345439188566875
87,8,10.447373319471186
87,9,13.789505627008893
87,10,4.243367001292512
87,11,17.230029519286234
87,12,15.384126719929943
87,13,9.325515921736118
87,14,12.146846065956424
87,15,19.16306453552862
87,16,71.15095672367217
87,17,4.463863232636035
87,18,10.802894622953993
87,19,8.481331809510543
87,20,1.9731409870157108
88,1,4.421798733701862
88,2,29.728745468627075
88,3,31.29152679499104
88,4,3.848880372592268
88,5,56.052412091728755
88,6,27.064578508886427
88,7,7.115280645027866
88,8,95.58818103410627
88,9,0.9815467158622164
88,10,18.154600353708332
88,11,3.5107345508736465
88,12,4.210128316611005
88,13,2.1131138721172795
88,14,14.272313445416515
88,15,4.879035499311774
88,16,103.5714161606869
88,17,15.447182250094023
88,18,24.64974869658877
88,19,93.19510065383707
88,20,24.762053569797708
89,1,9.890407035218708
89,2,15.196369064457162
89,3,16.085691711527076
89,4,58.92016346898748
89,5,5.711699794621798
89,6,0.6866327854220149
89,7,16.065947341921316
89,8,3.160290624924892
89,9,3.4323085174599703
89,10,2.655033957314828
89,11,3.4136389285356383
89,12,42.41846406299311
89,13,1.811176727752975
89,14,77.79797044467
89,15,3.8762978383405784
89,16,-1.8577852481757615
89,17,2.9308402326060037
89,18,-0.2625864573396317
89,19,-10.31243644717126
89,20,1.14616497100047
90,1,14.621587328291767
90,2,8.985271306518303
90,3,6.401404426744282
90,4,-0.5128186860169472
90,5,10.516265369875638
90,6,7.390444692934075
90,7,1.149232647582096
90,8,2.056337647390917
90,9,8.37021077041984
90,10,16.4485663986387
90,11,5.824780167443599
90,12,9.278810837900739
90,13,2.806248703790022
90,14,0.0
90,15,9.859399633436883
90,16,3.8787867985983553
90,17,0.5473338972290431
90,18,8.049157320921527
90,19,9.535043844212634
90,20,10.04725310007549
91,1,-48783.62165460607
91,2,-48596.79664566525
91,3,-51325.77163602377
91,4,-32159.29349421241
91,5,-48365.371983868594
91,6,-50347.61805777589
91,7,-48022.53257259287
91,8,-51129.410729010364
91,9,-48631.75636411863
91,10,-47942.335622259154
91,11,-50095.10804427031
91,12,-47248.36727056885
91,13,-47471.750004304195
91,14,-48618.134546425885
91,15,-21463.716911625645
91,16,-47603.44287006107
91,17,-27521.038655879805
91,18,-51104.97493042253
91,19,-49532.6273934752
91,20,-47194.67383471638
92,1,-3494.8718937649023
92,2,-946.7850864112108
92,3,-8918.386712963003
92,4,-9085.084790154617
92,5,-9071.64857542257
92,6,-299.46489578038563
92,7,-9012.459206108668
92,8,-9193.635723200212
92,9,-218.42232028523037
92,10,-1010.5766147976883
92,11,-9199.70443372989
92,12,-363.0892768011695
92,13,-743.5211997534825
92,14,-3340.8383283093135
92,15,-447.80861482194496
92,16,-16887.15288757307
92,17,-9013.448513797248
92,18,-21820.515505199204
92,19,-18109.084392920802
92,20,-33782.87309228219
93,1,67.14414479029087
93,2,33.95880843188596
93,3,68.24581369629138
93,4,71.13550155784006
93,5,33.355202100594624
93,6,68.27797544077411
93,7,64.01164705984247
93,8,42.278710832762954
93,9,-144.87885126253383
93,10,12.682326225381775
93,11,70.6027237207133
93,12,64.02014245466458
93,13,66.76655526048731
93,14,63.83354996016288
93,15,66.39623012360575
93,16,34.774061469860584
93,17,68.04918415615968
93,18,31.72192938036014
93,19,125.26635260501828
93,20,67.3205081380522
94,1,63.72618918630384
94,2,61.8734229675436
94,3,67.64853069138694
94,4,65.47321322170014
94,5,67.09612559305066
94,6,64.92479669226739
94,7,62.21395556124693
94,8,63.156264821824685
94,9,64.44661947229464
94,10,57.84061348506075
94,11,62.908542145442155
94,12,98.40440222330987
94,13,66.50296508769325
94,14,66.73953858761416
94,15,63.7513065849777
94,16,60.40515251939471
94,17,63.60396782615394
94,18,63.529075290493594
94,19,65.21239818541862
94,20,62.27479160035816
95,1,12.873032335713367
95,2,42.84452705444298
95,3,42.50556671476923
95,4,42.93831795413622
95,5,13.217579472304912
95,6,14.069972662853676
95,7,38.71775142037005
95,8,15.018608661142954
95,9,43.31762169974946
95,10,42.62730640748609
95,11,39.5917543869967
95,12,41.879601253087095
95,13,-8.914509165795284
95,14,42.04288804991706
95,15,39.903184924960414
95,16,200.98508883868752
95,17,40.920287625636114
95,18,-40.809931151727596
95,19,39.40100261539425
95,20,10.718139504450818
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,13.306458090091045
97,2,61.861431616532165
97,3,13.43758397434703
97,4,11.096292042254543
97,5,13.63903437159404
97,6,13.106519219455215
97,7,11.300007355351333
97,8,13.472820578460691
97,9,11.165843572207265
97,10,-2.666108792783138
97,11,5.189967545130631
97,12,13.78809344939729
97,13,13.122856356610312
97,14,10.361237083119217
97,15,1.5418455653585248
97,16,12.494709871437149
97,17,14.39259693302688
97,18,69.22545307497352
97,19,7.041751593801706
97,20,13.390654595638056
98,1,22.48821010735632
98,2,81.0131647348986
98,3,21.682823093101597
98,4,21.87346007686206
98,5,6.226881195946334
98,6,77.9794063259301
98,7,22.231533556061542
98,8,21.313236889584942
98,9,98.37707308640071
98,10,82.8005918972005
98,11,21.172395620308507
98,12,24.098979211197367
98,13,21.845876261468998
98,14,71.20862812208154
98,15,71.50458378781607
98,16,58.85632835668938
98,17,23.23307632220999
98,18,21.790419187309283
98,19,35.92677755951067
98,20,72.73085048141125
99,1,23.53488461331775
99,2,24.4035471192594
99,3,19.31740076322752
99,4,69.73818736265258
99,5,18.48765848941156
99,6,25.155597821376077
99,7,70.77947313798543
99,8,21.81409875458319
99,9,24.24528773640551
99,10,19.749450568716924
99,11,20.069816524150312
99,12,75.07815422649662
99,13,23.855764612662902
99,14,6.790213100038407
99,15,67.92489770965919
99,16,21.595910549825476
99,17,18.47614365835586
99,18,22.581912453976344
99,19,19.500512621269678
99,20,69.89317463303937
100,1,217.595540467558
100,2,22.046188119547466
100,3,16.9877136916801
100,4,72.35247233363239
100,5,73.36783391285152
100,6,73.79790024142103
100,7,20.480101700938352
100,8,63.7365708397753
100,9,-2.3708743845306177
100,10,-10.024395449347947
100,11,21.27262707277891
100,12,20.648217288358648
100,13,-9.040431189818655
100,14,19.921722056284217
100,15,57.378370475084
100,16,-0.7672901864165732
100,17,72.56605084165469
100,18,16.785080982660265
100,19,19.904235724105927
100,20,-19.101214307347846
