state,action,value
59,15,330.2977332534329
59,16,502.2621722669691
59,17,473.6485475357077
59,18,471.34168287255034
59,19,466.0037524389771
59,20,465.0812886088351
60,1,2836.038147495553
60,2,419.57528474797493
60,3,249.0900092315531
60,4,259.3843714613192
60,5,208.27388263677318
60,6,412.24229543510035
60,7,222.7867138365551
60,8,402.34567656542043
60,9,414.82904830234526
60,10,253.62277626935258
60,11,257.9638768908525
60,12,206.58610346349136
60,13,245.7047642557606
60,14,202.23529632088812
60,15,412.06962364640964
60,16,406.76604557105145
60,17,416.04966651654286
60,18,221.66689059427384
60,19,205.983231257217
60,20,205.0017881610496
61,1,-55452.047544942725
61,2,-54737.298217761665
61,3,-53615.22022321793
61,4,-55202.54316539728
61,5,-54337.56620702256
61,6,-53269.25208720688
61,7,-54285.21692689459
61,8,-52492.76364483458
61,9,-55372.31208791357
61,10,-52967.14786256018
61,11,-52477.62787478824
61,12,-51979.951239612536
61,13,-53886.61883653799
61,14,-52552.396275262865
61,15,-51445.29525941061
61,16,-53045.298674140875
61,17,-51476.52574598204
61,18,-52577.39089876832
61,19,-52515.04441606636
61,20,-45698.51186392174
62,1,-129.25609643318884
62,2,-4293.418548177637
62,3,-509.86529064456226
62,4,-169.40174503525242
62,5,-33699.50314180389
62,6,-198.0067772100066
62,7,-975.3570013969265
62,8,-141.22367830562433
62,9,-91.6753335254223
62,10,-293.5437278720151
62,11,-199.26002022081184
62,12,-3713.767185198314
62,13,-185.12705841731497
62,14,-609.7748593721747
62,15,-139.47716770532517
62,16,-36233.97584975449
62,17,-282.9284066362309
62,18,-3249.0029022471826
62,19,-186.6922980406914
62,20,-132.3885785977164
63,1,92.79778261673673
63,2,168.4949418103935
63,3,-107.56662717383972
63,4,72.4997963238753
63,5,96.77986124098936
63,6,147.13925697673028
63,7,75.11385695719366
63,8,149.44426286453168
63,9,197.65479671423984
63,10,431.74485056004795
63,11,96.12749200853858
63,12,92.8077399202858
63,13,92.14334309241247
63,14,267.8690233517384
63,15,98.63837256991386
63,16,424.79305651486135
63,17,84.52413881551303
63,18,90.45060336667377
63,19,87.23251592343927
63,20,132.1135118217307
64,1,96.25478292309005
64,2,498.17112325357346
64,3,87.56077613116956
64,4,139.60705769299364
64,5,98.06828552413961
64,6,101.83577181891361
64,7,96.43196710870332
64,8,252.80276216946433
64,9,89.99576624680566
64,10,101.96659319692782
64,11,88.92747265508729
64,12,671.3935786750978
64,13,101.99472860308813
64,14,103.78920561966542
64,15,178.1876694223015
64,16,86.79570552221338
64,17,90.73989761250962
64,18,126.02532206245756
64,19,140.32976801131386
64,20,1483.5866432001317
65,1,85.95089613031918
65,2,-728.1042617390917
65,3,99.30906280357141
65,4,116.21322649837815
65,5,108.80404660546475
65,6,77.07273656424658
65,7,115.10919938703401
65,8,105.59462812040684
65,9,100.90178498703315
65,10,97.87744343424338
65,11,108.50338657648565
65,12,110.376273921214
65,13,118.36888116106364
65,14,606.3760242130788
65,15,115.32415353811409
65,16,96.17157465408181
65,17,108.26110000773248
65,18,109.94694807347342
65,19,107.78245102010743
65,20,105.10032814813971
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,94.24604647424269
67,2,113.58368817119026
67,3,125.01312536585914
67,4,111.99017278885512
67,5,125.77685721413708
67,6,-673.0736987729741
67,7,125.33981383072077
67,8,203.4142692726754
67,9,104.47879249430659
67,10,99.00929773890782
67,11,108.19078323504785
67,12,124.51369233213829
67,13,113.76952942918085
67,14,116.07946646153341
67,15,125.46203003079995
67,16,109.77721846275671
67,17,118.7989414210415
67,18,123.40720051439034
67,19,98.01167569506535
67,20,91.18751931742409
68,1,91.13144321863038
68,2,89.0056653001629
68,3,79.09649486482579
68,4,93.93882885582484
68,5,89.24447062867858
68,6,86.11864853187956
68,7,95.56972744747675
68,8,169.0638429826108
68,9,93.55929661609927
68,10,463.1119436750619
68,11,82.28156445161962
68,12,91.19632096583223
68,13,156.7607826526528
68,14,88.20090230442554
68,15,70.12668848005283
68,16,160.48569335760303
68,17,164.8193894446081
68,18,75.83001355538977
68,19,-796.2058131237765
68,20,76.78608472515141
69,1,99.97302317051475
69,2,126.93168924489498
69,3,75.26072727960181
69,4,104.15798337506716
69,5,79.2340588709776
69,6,168.60329201778384
69,7,86.46623992085566
69,8,152.1058902670602
69,9,79.7792909234636
69,10,86.35245881893232
69,11,88.82462700260372
69,12,231.84677713067782
69,13,77.2688835374294
69,14,166.33430154434575
69,15,153.61789507276524
69,16,102.28258544346247
69,17,356.5596976491412
69,18,34.8366815785206
69,19,166.1794031819578
69,20,68.26836138702595
70,1,91.76618824797028
70,2,109.97540568651061
70,3,87.72844311191562
70,4,99.10013447341557
70,5,119.35911706371073
70,6,96.44782590405214
70,7,98.30977399681012
70,8,113.59596421211351
70,9,117.25289857571391
70,10,134.67631254624254
70,11,109.30078608656672
70,12,95.42302428403444
70,13,114.18431860037884
70,14,98.50328221860934
70,15,106.24707459978606
70,16,79.36066003792394
70,17,91.73507102931548
70,18,94.7316914481795
70,19,87.68783899543378
70,20,119.37127965550758
71,1,-52935.30165831584
71,2,-54576.35467529243
71,3,-55543.70303692579
71,4,-53591.62721142504
71,5,-52615.65992641838
71,6,-55659.356178893875
71,7,-52265.45970307142
71,8,-53837.09073010371
71,9,-53485.939989338374
71,10,-54260.469517327
71,11,-51602.95202536672
71,12,-52754.46006256367
71,13,-52413.41206110202
71,14,-52420.73572977709
71,15,-54853.96068385396
71,16,-39999.10450537066
71,17,-53262.14893948642
71,18,-54948.329590554764
71,19,-53269.70284567218
71,20,-54775.70302827638
72,1,-41741.94720279106
72,2,-847.5925317646997
72,3,-41475.87437370265
72,4,-3745.985537073164
72,5,-37807.75715760602
72,6,-219.7954108377164
72,7,-40859.705673741875
72,8,-3660.4190137876867
72,9,-9047.634126542862
72,10,-9005.095495702168
72,11,-49682.31845824397
72,12,-3824.7174228161966
72,13,-9074.002905842766
72,14,-1014.1832525976297
72,15,-1022.089510214224
72,16,-632.0473128410476
72,17,-3599.329304871593
72,18,-8742.592861031018
72,19,-1108.8928586740149
72,20,-40488.10123023954
73,1,142.5295704747297
73,2,141.22166907695333
73,3,259.10084559063756
73,4,157.2235053813639
73,5,139.70795470131483
73,6,402.19380390712297
73,7,132.29748539117318
73,8,72.98125582887855
73,9,248.48153440058593
73,10,294.74063221671156
73,11,258.29284115166524
73,12,567.4680450867403
73,13,289.5509647119405
73,14,274.2556505922887
73,15,268.2198682814954
73,16,277.8902948234094
73,17,392.8917669552064
73,18,380.2861501168209
73,19,134.97967647656233
73,20,342.8786414031496
74,1,257.5946406285782
74,2,385.36871438623945
74,3,391.73255664178816
74,4,415.7321845277369
74,5,384.6498342790983
74,6,377.1211017138322
74,7,384.3792424161498
74,8,254.86467948096353
74,9,378.9973874867759
74,10,969.1023970733113
74,11,123.190641410292
74,12,245.71730747145938
74,13,393.60345649640357
74,14,390.51126052283877
74,15,382.7106475899289
74,16,396.9993326204895
74,17,118.10123656473486
74,18,408.45816266159045
74,19,407.09838748888205
74,20,241.73968378988312
75,1,183.9755147020709
75,2,181.4429775235082
75,3,622.4185137405482
75,4,184.24367335730187
75,5,195.7785904059096
75,6,183.04383960250064
75,7,1169.949091682022
75,8,183.10587145434278
75,9,190.56820499186662
75,10,186.56745238748837
75,11,183.58743066699986
75,12,197.1493164310815
75,13,198.26140731155135
75,14,198.123198568136
75,15,183.88438591789378
75,16,190.9843520275062
75,17,190.84281801923836
75,18,191.42381491714525
75,19,182.9714965376713
75,20,191.12186442227116
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,157.62651033648652
77,2,105.37052318387141
77,3,109.25416517250696
77,4,109.14325586425849
77,5,111.01260955102106
77,6,96.02613443405798
77,7,104.22154297776513
77,8,114.38220700157277
77,9,137.6021290379752
77,10,436.6552793582314
77,11,137.66703348443826
77,12,108.17474361220462
77,13,115.64621883175958
77,14,95.85451470325742
77,15,14.37053718076291
77,16,192.63596377680216
77,17,110.85972934594783
77,18,98.5343417375337
77,19,131.08636708104515
77,20,103.11935950291706
78,1,155.8012062815351
78,2,160.1846643657502
78,3,170.3836370532685
78,4,170.27730867051523
78,5,164.3012823501464
78,6,163.71394953430453
78,7,141.12723007817297
78,8,160.6755137687759
78,9,152.20439251691505
78,10,784.468842767643
78,11,160.40138807603915
78,12,158.33596470550913
78,13,171.54966135368457
78,14,166.08476876975226
78,15,158.35759935323946
78,16,155.1106322552998
78,17,155.15793873117917
78,18,137.50028977196396
78,19,168.5334411859069
78,20,153.35875201508384
79,1,157.27141949494515
79,2,159.55405594061398
79,3,148.1347451973078
79,4,140.91033547084328
79,5,182.93278492573057
79,6,160.73062996708003
79,7,161.05050637324106
79,8,160.13608099674474
79,9,165.75677721944206
79,10,147.08086079058157
79,11,157.05508807245835
79,12,66.44362753726787
79,13,156.30195476786986
79,14,489.2544106642793
79,15,152.3659509305832
79,16,169.15903404379128
79,17,159.00396476074718
79,18,153.73499571457052
79,19,159.49752878198058
79,20,159.7626655736216
80,1,48.447670596112715
80,2,148.3889739122458
80,3,148.54878607813117
80,4,63.01361382455381
80,5,143.4810233368263
80,6,149.85158075123076
80,7,143.8474207509758
80,8,140.67452931382698
80,9,142.2125556596315
80,10,372.9084042845774
80,11,149.16111929726551
80,12,250.377643961965
80,13,59.220018243930994
80,14,140.14293869425543
80,15,63.64602310249087
80,16,62.238836988440084
80,17,149.73494157966363
80,18,127.0245655852473
80,19,2.8432705481814367
80,20,140.94390631969188
81,1,-51721.941813669946
81,2,-30084.308965424912
81,3,-51558.72748153365
81,4,-52703.4783385271
81,5,-51273.98676529552
81,6,-53822.545579113656
81,7,-48082.09572917118
81,8,-50727.250590467294
81,9,-50693.53469585772
81,10,-51497.520974089945
81,11,-49023.03931892724
81,12,-52061.625695970775
81,13,-48443.10722255953
81,14,-51439.53562655638
81,15,-50391.168379076546
81,16,-51555.93365679289
81,17,-51796.24624965281
81,18,-53138.17572915558
81,19,-50393.22836579142
81,20,-49239.12168467262
82,1,-148.445704010679
82,2,-40365.15228691368
82,3,-157.06693549893401
82,4,-227.39610944886294
82,5,-154.4515124149799
82,6,-400.58340595831936
82,7,-38251.174986631566
82,8,-161.8755344786938
82,9,-949.5803479871447
82,10,-9071.707064339167
82,11,-176.60935092888286
82,12,-161.89365247645935
82,13,-159.96103288059246
82,14,-9100.155965085594
82,15,-184.12101206463518
82,16,-106.73206730642912
82,17,-1038.9871746785984
82,18,-178.10160489223807
82,19,-107.30434046122691
82,20,-273.7712345104418
83,1,29.357932212688112
83,2,7.7733422414728
83,3,145.00766297798282
83,4,31.24924627716976
83,5,15.489538149348498
83,6,-5.532260899837283
83,7,10.12327432224765
83,8,54.509826582669035
83,9,22.766352763213504
83,10,19.44172506375488
83,11,14.675766230351897
83,12,-74.00080219419658
83,13,32.119018238199075
83,14,17.788011224564585
83,15,31.980538195321326
83,16,15.33937344851083
83,17,-5.0249086172242965
83,18,61.932791494615614
83,19,32.17570121658255
83,20,29.57347713114627
84,1,24.27023557097604
84,2,31.90910678845546
84,3,24.37809791420395
84,4,27.16846330177949
84,5,20.320172592391057
84,6,32.54677128103816
84,7,19.20756689386294
84,8,0.9492904201022103
84,9,25.655005981477053
84,10,14.35573730868251
84,11,16.307246872410317
84,12,5.64686450449661
84,13,21.535786011401
84,14,25.217582042088672
84,15,25.259692170014127
84,16,14.769107669605429
84,17,2.2365846423031837
84,18,138.4616172675474
84,19,26.52656298679692
84,20,15.570867547221955
85,1,-5.724481400830506
85,2,6.796299312952122
85,3,9.413102979112736
85,4,8.66098065436897
85,5,-10.515723058016526
85,6,10.498438932865058
85,7,2.2179215850166614
85,8,76.76588825292129
85,9,53.45643747341895
85,10,3.7881021790549987
85,11,8.481193763097593
85,12,-1.822074956174692
85,13,9.808733704158037
85,14,10.1395548011171
85,15,-8.163890365855444
85,16,6.988591042912951
85,17,2.203147830905195
85,18,6.505357606618979
85,19,7.038264356330309
85,20,9.180332416686497
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,-873.8781823997718
87,2,17.626581329112177
87,3,4.611032473701577
87,4,10.77776523519733
87,5,13.716271993848679
87,6,7.518046418570474
87,7,13.34100445375969
87,8,3.330395671116867
87,9,8.546945572505939
87,10,7.710322363622691
87,11,7.450232827141434
87,12,18.28230968057379
87,13,-818.9082005300847
87,14,0.6961016285416584
87,15,2.5541414358488126
87,16,15.851822112829154
87,17,8.223053202321054
87,18,2.715475409435392
87,19,88.3651243561803
87,20,12.105174762668966
88,1,0.22308418328455737
88,2,0.4540619932621528
88,3,28.658245913390708
88,4,42.395222395680506
88,5,7.3298917929595735
88,6,50.837597815799114
88,7,7.961625750279929
88,8,49.99629250266267
88,9,5.630809260720888
88,10,6.613783044069535
88,11,42.93865019837354
88,12,7.348959199313631
88,13,28.290129705494103
88,14,22.6224180581754
88,15,28.672647853239425
88,16,-0.2490324534770174
88,17,28.51079761753225
88,18,23.34904509639606
88,19,43.031217103545124
88,20,1.288945052816822
89,1,24.283539036689596
89,2,6.599477354033348
89,3,10.673679246447282
89,4,8.515684205550533
89,5,29.63757872059697
89,6,7.587490197618431
89,7,8.606965754001447
89,8,5.749625018747071
89,9,8.844093553112087
89,10,7.936281599391577
89,11,8.249795653420133
89,12,9.029823600506363
89,13,5.466907820401612
89,14,19.851156505286845
89,15,7.161607661764199
89,16,27.24198315193698
89,17,195.30259524115172
89,18,6.372609967342768
89,19,42.55380646068846
89,20,44.27031257792754
90,1,5.015086793832769
90,2,7.248693123203225
90,3,-0.9064958714633526
90,4,22.278890160501174
90,5,9.253697884071293
90,6,4.974454063346297
90,7,7.054422754354292
90,8,2.524203308079997
90,9,4.479459229641724
90,10,-10.786793000500552
90,11,2.150796969042851
90,12,30.33940075232458
90,13,2.2456982543381265
90,14,8.98903599925498
90,15,4.651927223094945
90,16,10.137562767526145
90,17,3.5424821005823866
90,18,4.050136809661264
90,19,7.328472300577662
90,20,7.527051032083897
91,1,-48669.12344268626
91,2,-47634.68982678647
91,3,-53801.1773457813
91,4,-49692.42064469655
91,5,-40787.488661944764
91,6,-47516.927402184236
91,7,-47882.030780516725
91,8,-49824.10377361049
91,9,-48903.19157208995
91,10,-51144.10943351749
91,11,-50258.44450082633
91,12,-48840.11995378342
91,13,-49193.80818077847
91,14,-48996.56884982852
91,15,-49028.37395714109
91,16,-33402.14499103998
91,17,-48167.04653940796
91,18,-48711.49311972341
91,19,-47375.90423282387
91,20,-53270.12698405841
92,1,-9140.103435346258
92,2,-8954.426095323166
92,3,-3736.741036264837
92,4,-213.05454031017985
92,5,-3189.2120810015767
92,6,-1046.2288745042679
92,7,-2012.5436114923978
92,8,-3654.9711489089714
92,9,-32657.000239078465
92,10,-1080.7260777868669
92,11,-592.825894742007
92,12,-981.7125056227424
92,13,-3853.5003054342815
92,14,-1051.5812721537568
92,15,-947.77151381966
92,16,-3437.689893258299
92,17,-9092.717524735337
92,18,-3593.0836320976014
92,19,-9026.892576302193
92,20,-8987.83465382953
93,1,10.344568324224127
93,2,15.357728735228248
93,3,0.9184864448811041
93,4,1.663249712080491
93,5,0.1485935682766737
93,6,843.3120149694539
93,7,14.724886428810287
93,8,13.174632141502343
93,9,13.597145543608594
93,10,125.33103093851514
93,11,16.418612731142893
93,12,14.661592616458236
93,13,2.6223596914582643
93,14,120.20795567396095
93,15,97.00577510157622
93,16,3.1805082944581553
93,17,16.26348543924655
93,18,15.268042390777449
93,19,3.8636342403633552
93,20,7.132504553411257
94,1,0.518354342529344
94,2,5.9198665123097
94,3,1.7461241137312538
94,4,6.2186556073249974
94,5,2.3308318573436386
94,6,86.26836139884827
94,7,5.718628304045684
94,8,4.425527570825571
94,9,-1.8971885170524683
94,10,-2.8275201062740614
94,11,50.426627482858635
94,12,110.10745749121415
94,13,5.877882223450925
94,14,-1.2759237607083804
94,15,5.027478285684336
94,16,3.621520075974404
94,17,4.816942209186321
94,18,5.439814900533715
94,19,1.3498167766518119
94,20,6.6176390111841865
95,1,6.770534487296624
95,2,6.410747262238101
95,3,5.64120033105362
95,4,7.079447733575353
95,5,6.3149660567770685
95,6,7.411296642369191
95,7,7.912971172189952
95,8,7.813449715479402
95,9,7.8060667395977035
95,10,7.696566219389972
95,11,7.096367168783337
95,12,7.2703441603376255
95,13,7.1629544774373946
95,14,6.849500961672026
95,15,5.911988288213915
95,16,6.156481837222541
95,17,6.918170873999538
95,18,6.297236225505403
95,19,-1.700327033243294
95,20,7.039066630055592
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,-2.2361897633753633
97,2,-1.502335870745247
97,3,-2.113127799689506
97,4,-1.6245634162689502
97,5,-5.462740282108793
97,6,1.367371521575624
97,7,-3.216913314140064
97,8,-1.3821345744363942
97,9,-0.010813397211579812
97,10,1.4870574739780018
97,11,2.315684893874368
97,12,-0.1452598471184121
97,13,1.3350464898098622
97,14,0.8567988978660477
97,15,113.30683170340947
97,16,-0.30441654631808035
97,17,2.103363045936086
97,18,0.602548526951975
97,19,-0.6446391529085194
97,20,3.350929802551387
98,1,23.999739795601823
98,2,34.787592688743274
98,3,30.521820850768407
98,4,36.8930194569314
98,5,33.112642945757926
98,6,34.978098355428635
98,7,26.737975926686325
98,8,36.33972896358679
98,9,74.38749448480127
98,10,36.166996699327655
98,11,34.5724589889649
98,12,32.57659867552371
98,13,32.558340924404625
98,14,28.24410660288455
98,15,29.244960899151415
98,16,35.0000223554432
98,17,35.16969161490074
98,18,34.526563432781664
98,19,174.95832595204652
98,20,25.26657354473893
99,1,27.367543271394513
99,2,31.333469024016146
99,3,17.864402563423738
99,4,57.32905355310939
99,5,27.134435799830662
99,6,22.70089316385259
99,7,32.60481662467006
99,8,30.851537469928267
99,9,29.720085472974397
99,10,64.69585058356991
99,11,31.712132206571248
99,12,35.01011886758701
99,13,33.87164165576138
99,14,10.279928237250079
99,15,32.51705036863937
99,16,32.40106185912039
99,17,29.999919204388117
99,18,34.8085947568357
99,19,78.2015096599898
99,20,15.875585978241787
100,1,19.687518998180334
100,2,19.37819069319295
100,3,9.106094110068552
100,4,374.4172992622522
100,5,10.993813674395703
100,6,10.594533615668668
100,7,8.693874707161555
100,8,8.835128879357706
100,9,9.79089323187294
100,10,11.873264459209997
100,11,-3.2689825298505975
100,12,4.767172783885374
100,13,17.77440160837281
100,14,17.263301335433596
100,15,10.736694701496184
100,16,10.871115984137221
100,17,17.21261577042928
100,18,64.18845670431868
100,19,9.814750595531757
100,20,8.54333648932194
