state,action,value
59,16,298.483961713804
59,17,300.8909083752776
59,18,303.9226943773676
59,19,294.74513137554936
59,20,293.0447845127921
60,1,267.5637488336056
60,2,200.62852401488163
60,3,243.82746140145588
60,4,280.97258964795316
60,5,149.3812099973895
60,6,265.28328442562366
60,7,-662.4854226643517
60,8,275.9542926887553
60,9,259.1062449764979
60,10,258.20086232078194
60,11,284.486586727989
60,12,286.87673857026783
60,13,285.4272277632351
60,14,274.8135535495201
60,15,190.36909057665397
60,16,283.1934900941645
60,17,271.4342838922878
60,18,-670.9382420207514
60,19,267.2895894885612
60,20,265.5341808623099
61,1,-52779.53252286683
61,2,-51607.72766963362
61,3,-53615.22022321793
61,4,-52444.23417156666
61,5,-53118.72627828743
61,6,-53169.26768332056
61,7,-52183.164399588015
61,8,-51665.185741783775
61,9,-53408.8543497634
61,10,-43383.98933328632
61,11,-52139.02540662862
61,12,-54400.8470747751
61,13,-52342.2875187563
61,14,-52674.230107147734
61,15,-53476.318566203896
61,16,-53135.32492864674
61,17,-53458.90038580162
61,18,-55658.41149758134
61,19,-54658.34360364021
61,20,-52641.24422756393
62,1,-1171.8370398956295
62,2,-314.15626520872684
62,3,-9178.046895988344
62,4,-158.79990746437423
62,5,-8978.267214456819
62,6,-223.88207688679816
62,7,-677.1285460218132
62,8,-399.7002586692616
62,9,-276.5115030782114
62,10,-230.23023553756252
62,11,-413.72559750169523
62,12,-197.12987053427324
62,13,-9135.265954579014
62,14,-946.5696113201057
62,15,-40081.55820741397
62,16,-440.3604754546883
62,17,-302.39339591756647
62,18,-9093.181521842522
62,19,-3603.6762583808304
62,20,-88.48904975550727
63,1,112.55594561987411
63,2,182.74308145112968
63,3,166.97887754700957
63,4,176.8183876106839
63,5,180.92215614156532
63,6,126.03635560896774
63,7,186.12265705907402
63,8,165.75006005280446
63,9,134.77706395503023
63,10,167.72003852547502
63,11,167.48508303466707
63,12,182.3306004902011
63,13,135.45400475507262
63,14,158.34492969711033
63,15,161.92475379490978
63,16,1140.6978353368372
63,17,163.22408921676268
63,18,183.24539889384602
63,19,165.01046357657773
63,20,176.30564764562257
64,1,199.50450409613467
64,2,145.23715712501163
64,3,148.88079436390058
64,4,180.99415838153112
64,5,154.59741539408907
64,6,192.7214004849661
64,7,176.79457288349494
64,8,197.81956758440265
64,9,133.0357253365864
64,10,180.36356427073403
64,11,197.81042411957083
64,12,168.20116601796906
64,13,178.81317123952746
64,14,193.41215135540443
64,15,182.4943546880712
64,16,167.35214923080937
64,17,155.37906045713584
64,18,169.20918666500683
64,19,204.59436815044603
64,20,191.92185433067291
65,1,129.8301829930059
65,2,185.084632892851
65,3,127.80889056152404
65,4,150.91497161331898
65,5,149.87068020099434
65,6,152.5350560673088
65,7,113.49799655587802
65,8,205.08559210563217
65,9,125.77017910031049
65,10,217.08009929752984
65,11,120.79096788562566
65,12,112.22543529474302
65,13,141.51874738156317
65,14,172.94076464953204
65,15,118.72205104218438
65,16,404.07077605949735
65,17,134.1399991403
65,18,102.32789329729252
65,19,179.22419809761968
65,20,82.77797282773221
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,217.80409354191372
67,2,123.79618741643421
67,3,114.43761300478465
67,4,934.0062672165398
67,5,113.0885349166569
67,6,127.70890739820672
67,7,116.65435987992736
67,8,126.51458182243073
67,9,119.31489488395006
67,10,189.45268087005456
67,11,229.06037322265811
67,12,-695.313769310884
67,13,128.96434952308363
67,14,87.82401043644853
67,15,97.97054177644638
67,16,111.88308704461512
67,17,114.93055301600153
67,18,166.51708236966002
67,19,121.71744147203012
67,20,106.5167278484976
68,1,79.51285679836656
68,2,80.01064366474573
68,3,131.36221485192095
68,4,143.24527801849226
68,5,137.14737071892756
68,6,143.60775926566893
68,7,89.11725916110996
68,8,90.14914320057628
68,9,160.92559494713274
68,10,119.67118294522416
68,11,78.22124121000653
68,12,164.1613406277886
68,13,112.11448225298943
68,14,134.09963078888214
68,15,86.88530514817839
68,16,148.85791140822292
68,17,175.63491262411532
68,18,91.25074836071833
68,19,66.96369329801138
68,20,129.8354987363209
69,1,81.53508352413564
69,2,63.86964636397513
69,3,130.67228270349318
69,4,65.97640754216175
69,5,65.35169288434193
69,6,130.82268887210805
69,7,108.63491780100247
69,8,139.06478190540005
69,9,74.44995351824494
69,10,81.58446556137434
69,11,437.48312977593
69,12,87.13695464971335
69,13,72.26318524448924
69,14,121.80404586487914
69,15,125.39806451060068
69,16,116.92593348780392
69,17,84.73374354270959
69,18,86.03343725183774
69,19,140.3666347662307
69,20,89.64440995308419
70,1,125.32773933781405
70,2,116.8792597734428
70,3,45.55719035259747
70,4,108.29514360103857
70,5,106.41077353742938
70,6,103.55383137322023
70,7,100.26521257880114
70,8,140.48151225895273
70,9,164.73445481635645
70,10,112.57270333863792
70,11,101.2572959598505
70,12,174.29724357642394
70,13,77.56462769658458
70,14,96.25363713714984
70,15,98.56012422905567
70,16,143.91885659870053
70,17,115.03714633153568
70,18,218.58536029462118
70,19,179.08915215663347
70,20,149.75006524594113
71,1,-53737.924945717416
71,2,-56249.48156149017
71,3,-51391.44050322592
71,4,-52480.6981775006
71,5,-53533.256741022866
71,6,-46629.34782020257
71,7,-51799.32442413079
71,8,-42568.135333101935
71,9,-50984.095381444495
71,10,-53138.99905218194
71,11,-43218.55315721077
71,12,-51947.65931197291
71,13,-52827.74483229294
71,14,-43828.67048160151
71,15,-53891.48466248163
71,16,-52712.066586969704
71,17,-54308.14451191847
71,18,-55375.31069643306
71,19,-51705.08208711566
71,20,-40423.369344658815
72,1,-947.6318402716197
72,2,-587.6884233756646
72,3,-29125.868737383615
72,4,-9159.190470900898
72,5,-1036.470320591553
72,6,-27979.331661001648
72,7,-8766.140668952685
72,8,-1341.9548602848824
72,9,-8707.219123599889
72,10,-40708.64358051951
72,11,-36735.14410418975
72,12,171.8692513989112
72,13,-31008.22746737757
72,14,-26864.219938309347
72,15,-8964.156061608013
72,16,-2754.2171799869866
72,17,-858.0269962736925
72,18,-906.2383015576002
72,19,-9165.402268609414
72,20,-30912.759130045633
73,1,1581.737238183678
73,2,132.28162724520288
73,3,145.2739315845352
73,4,146.3922259942487
73,5,196.3567318138923
73,6,136.8184400877519
73,7,161.1543258687817
73,8,139.81994626220396
73,9,-124.83351443077856
73,10,142.44442749972387
73,11,-119.39688464182245
73,12,139.89136257970404
73,13,141.58875348958765
73,14,146.51098343943326
73,15,167.62463231068915
73,16,99.39457187234004
73,17,149.92002178879173
73,18,143.46011269430593
73,19,146.66120512721415
73,20,149.08229580102034
74,1,134.72032506187296
74,2,146.00970593223266
74,3,145.11849936929812
74,4,145.98708149067838
74,5,129.36518186706317
74,6,138.70775626386524
74,7,176.9951669775822
74,8,131.26374961977461
74,9,121.97343541197266
74,10,139.4184017565925
74,11,147.24787473931877
74,12,138.31900400465207
74,13,140.4012315236486
74,14,145.84464234645128
74,15,134.20872055626813
74,16,134.79353085774648
74,17,145.6944106476236
74,18,147.17561290668667
74,19,135.662160527716
74,20,134.87971632037403
75,1,114.29865293554249
75,2,114.00071126563473
75,3,112.5607798708067
75,4,83.26995451342368
75,5,120.01388272139438
75,6,133.39559476619905
75,7,45.26628234607375
75,8,114.5755850701648
75,9,116.51849957124816
75,10,109.72542714200002
75,11,117.22874079726952
75,12,113.98780772563549
75,13,104.29768376490908
75,14,113.86801169271048
75,15,105.05405095164178
75,16,112.74437976232623
75,17,104.31300854424815
75,18,107.37661696639081
75,19,107.76423722334276
75,20,114.48002591743918
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,-774.6156940616328
77,2,111.69021279995512
77,3,128.81714655556056
77,4,106.7243823997091
77,5,107.90979180971114
77,6,90.82841956177933
77,7,131.3862493327639
77,8,115.70996263631864
77,9,130.0475860932798
77,10,84.62153538760323
77,11,97.67907518914143
77,12,107.8198691847668
77,13,81.82085678077675
77,14,104.77822477461693
77,15,174.15893175234746
77,16,105.79366957122728
77,17,129.06830924419197
77,18,121.23048191192768
77,19,122.65269466783975
77,20,105.86095245598716
78,1,134.05183982228232
78,2,126.56987004938865
78,3,121.56722472944772
78,4,137.5166152450115
78,5,189.94985212170292
78,6,134.63325569557796
78,7,121.06451421692552
78,8,127.77585065068762
78,9,132.20236493572557
78,10,138.89867253944902
78,11,130.52068431553076
78,12,121.5668297562026
78,13,137.76837815161622
78,14,130.20337371388533
78,15,119.37185036109733
78,16,124.97784280531036
78,17,121.21404801458934
78,18,128.96196904052516
78,19,245.62184521040191
78,20,122.17466986123733
79,1,135.88242225592703
79,2,131.5577115011072
79,3,218.36344983200186
79,4,-107.40739005522488
79,5,132.4158875064184
79,6,142.3606109899193
79,7,144.56305381511336
79,8,154.07939312413515
79,9,152.0156001758211
79,10,139.71094101666677
79,11,121.0689216729459
79,12,136.29278614627083
79,13,144.3820973017251
79,14,147.49718462960578
79,15,126.21575546064068
79,16,271.07552736931507
79,17,141.50451248839516
79,18,148.77175872049088
79,19,142.35360230734358
79,20,122.46657089191594
80,1,110.75896562456509
80,2,24.935363717427364
80,3,33.10497779271358
80,4,103.78237903488849
80,5,112.61972995870391
80,6,113.75292272306112
80,7,108.1376632896628
80,8,112.05901885760039
80,9,109.62517090529408
80,10,50.91425617740504
80,11,57.566555160890104
80,12,112.44789227429894
80,13,101.92633501793362
80,14,77.6053842006155
80,15,40.60025773895177
80,16,102.80717825719299
80,17,201.71339215994138
80,18,42.9551680430592
80,19,108.91716404000444
80,20,111.55043709570225
81,1,-48313.77997369554
81,2,-49761.547694097986
81,3,-51286.62039941284
81,4,-52038.254590619625
81,5,-51998.45644088076
81,6,-51235.43438736991
81,7,-48542.81853697029
81,8,-50176.122403127505
81,9,-38435.51634957504
81,10,-50680.89583961811
81,11,-50609.417208636034
81,12,-48480.63185816948
81,13,-48105.71264249683
81,14,-50749.433059912844
81,15,-50306.85973551126
81,16,-48436.099291679704
81,17,-48208.22577207089
81,18,-51504.88028099018
81,19,-50785.367747091805
81,20,-49302.65677783118
82,1,-192.99050826818467
82,2,-971.0035557450474
82,3,-148.85438520578816
82,4,-501.04930491292316
82,5,-9059.734865292437
82,6,-157.6627873126309
82,7,-177.11425088731056
82,8,-158.41069123662174
82,9,-4317.221057528448
82,10,-9139.850746171058
82,11,-160.39045965094178
82,12,-3813.039689841469
82,13,-122.67493134097286
82,14,-166.79212444634592
82,15,-9075.125065088794
82,16,-190.16047721264886
82,17,-167.4042502820502
82,18,-258.120270551012
82,19,-1119.5515681286743
82,20,-177.57753568403368
83,1,6.472636955522168
83,2,-2.2527602844454044
83,3,6.208981069907656
83,4,9.513995487548279
83,5,8.93303605944093
83,6,3.450822162586098
83,7,-7.549793279369831
83,8,-0.01695829204693844
83,9,9.260110412054054
83,10,-7.640823772798672
83,11,-6.566454109392652
83,12,4.8307168764469814
83,13,0.974976003716824
83,14,38.42495904169114
83,15,-2.32968647020547
83,16,3.705931562184208
83,17,0.8036792310472904
83,18,6.393425241330871
83,19,-0.5917155905544931
83,20,8.522577420333542
84,1,10.672465451667986
84,2,70.6846489825585
84,3,9.127017105974542
84,4,2.6911763261870476
84,5,10.298627648084935
84,6,10.821312865222204
84,7,24.098113295556878
84,8,21.838668888036324
84,9,7.483794403164919
84,10,8.340910834022322
84,11,26.393844709884142
84,12,3.218321507808785
84,13,5.5390708725956745
84,14,9.72438111051616
84,15,43.5215548570569
84,16,7.085456424995801
84,17,4.732643918126188
84,18,11.733652173583792
84,19,5.072109144790492
84,20,10.71794349488757
85,1,14.921744252891138
85,2,-9.08794467238598
85,3,26.65439544946424
85,4,12.663879898323394
85,5,8.423761162732703
85,6,-5.940928496530686
85,7,41.26831431749171
85,8,0.5888814941420435
85,9,7.19192634018399
85,10,5.9041402278614585
85,11,20.042853017536892
85,12,9.272900118330032
85,13,12.516520021327977
85,14,212.12606249939398
85,15,25.915553784631825
85,16,-4.3666255097203255
85,17,6.740918328667728
85,18,26.630257386238036
85,19,3.808029670634916
85,20,16.888940615273853
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,7.422886647343924
87,2,1.2407793729820344
87,3,-880.7164179122947
87,4,3.620050421068953
87,5,3.337727311955689
87,6,6.511772592101715
87,7,7.567702436413428
87,8,7.403410912330081
87,9,158.8643208280404
87,10,5.743588352691168
87,11,3.2036857799702414
87,12,0.7395611825452484
87,13,-0.29631321578839653
87,14,0.797022620724448
87,15,0.7453809020493836
87,16,0.5160374071870475
87,17,7.4514926148186955
87,18,7.347444438599774
87,19,2.0201104610719667
87,20,-2.579317260226638
88,1,16.91727716895083
88,2,13.156938096094589
88,3,11.116335202250115
88,4,9.339985932538944
88,5,9.66680908079785
88,6,7.509421524913126
88,7,14.171244409678405
88,8,2.0835811569559812
88,9,5.9116572958336935
88,10,222.34786158762955
88,11,9.067747499375326
88,12,5.088951342789737
88,13,8.949523816996109
88,14,6.108038759241128
88,15,36.12410829343986
88,16,8.33353211372222
88,17,36.428972895204744
88,18,8.192309820949015
88,19,33.665755172290844
88,20,8.737959382661261
89,1,7.0390418338628
89,2,20.12986241144018
89,3,10.120972663041641
89,4,32.94787105838802
89,5,23.125226316709536
89,6,19.300581455852573
89,7,37.82012436464611
89,8,11.4815000833346
89,9,36.99169687970934
89,10,18.07473233586357
89,11,18.743821960382302
89,12,1.894222605723332
89,13,13.858931735607847
89,14,11.892286417445316
89,15,10.352482551777719
89,16,39.57473860103711
89,17,23.717642937469293
89,18,21.34607321762121
89,19,40.01394122428475
89,20,50.73457406965767
90,1,7.006719436306753
90,2,11.8973727459589
90,3,3.398364677630107
90,4,11.432880722480032
90,5,0.4150530992097323
90,6,7.942287840270099
90,7,10.394035125038869
90,8,-1.4039957525044535
90,9,-6.00412809760185
90,10,7.515962734348527
90,11,5.471667718998823
90,12,1.8984793605379906
90,13,7.8149856503486745
90,14,4.827706991422271
90,15,1.5709164359195817
90,16,10.927946961150468
90,17,3.732042751631587
90,18,10.016639272222044
90,19,70.09403854419428
90,20,4.61697243805747
91,1,-47649.21449998919
91,2,-46785.31079530681
91,3,-52335.75563885245
91,4,-43995.21737412729
91,5,-46048.98709118332
91,6,-46698.11925402034
91,7,-45542.67692478112
91,8,-47958.760557664646
91,9,-44335.452669811304
91,10,-53228.69708285543
91,11,-55743.01517097194
91,12,-55102.33418047138
91,13,-35813.708056251424
91,14,-46633.344598052965
91,15,-45002.85066223893
91,16,-55967.71741465191
91,17,-52806.31830955003
91,18,-47989.80413293221
91,19,-54069.626196473815
91,20,-46090.89382352912
92,1,-1038.593542495174
92,2,-28889.472699232356
92,3,-227.65026838929828
92,4,-32738.609934982633
92,5,-9040.791194211795
92,6,-37768.66878767041
92,7,-1024.876290718852
92,8,-35457.7953722974
92,9,-399.0389739805737
92,10,-1113.5002171034048
92,11,-3301.6071128431795
92,12,-32043.42471644781
92,13,-33989.745558048555
92,14,-1295.9825165734983
92,15,-1003.3833216211278
92,16,-9121.048975770473
92,17,-30361.265488708472
92,18,-3109.12544351404
92,19,-1019.2130207374767
92,20,-995.4055922443622
93,1,35.703955105096085
93,2,50.11677595608572
93,3,58.418720162692715
93,4,64.79207608725876
93,5,-14.131908042412316
93,6,63.426714028700275
93,7,51.56513829402581
93,8,61.88705301589539
93,9,62.59331222848719
93,10,60.57602870164888
93,11,-10.52037702418513
93,12,23.51221685096059
93,13,-8.129144094468105
93,14,65.92360272535643
93,15,50.86248877103886
93,16,53.2810613896084
93,17,61.175160324138034
93,18,63.75320090130843
93,19,52.74651906691625
93,20,61.785313587170215
94,1,36.738003950665345
94,2,38.75527249952384
94,3,39.813472019290735
94,4,34.6125266174929
94,5,39.752270854531645
94,6,39.48806265429021
94,7,36.92105291596013
94,8,40.613071873598955
94,9,11.92552071975446
94,10,39.464645469977405
94,11,28.63013070813332
94,12,39.62025052005806
94,13,37.57640174242893
94,14,38.6190919705975
94,15,46.9306516430631
94,16,31.126349391663187
94,17,39.280692744682966
94,18,39.588889011457674
94,19,38.242576862102915
94,20,40.71793366516595
95,1,3.7313836066523525
95,2,21.316107064008822
95,3,24.04166169337434
95,4,21.589219753377023
95,5,5.427385215871787
95,6,28.072708430853126
95,7,19.80048275251508
95,8,29.161766105988335
95,9,25.482207939739332
95,10,8.549542562055652
95,11,29.231799892801913
95,12,28.031724927879942
95,13,4.272471294370504
95,14,52.80755096426974
95,15,8.536499332360918
95,16,27.974306013138644
95,17,31.23971491750521
95,18,25.45171171003367
95,19,27.438925289372314
95,20,30.160388772443433
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,-6.435644927618649
97,2,43.55102142292563
97,3,-1.634147275054735
97,4,-1.3515584414702246
97,5,-8.380837827274028
97,6,-7.5325537684409944
97,7,-4.42615226688895
97,8,-895.8262662596056
97,9,-0.5256001120481875
97,10,12.737141014360867
97,11,448.1294644150602
97,12,-5.118442140492117
97,13,44.71569263304808
97,14,14.199623485907527
97,15,-5.622915783420886
97,16,-7.136297615794128
97,17,-7.133099325073785
97,18,-2.1889047503571457
97,19,-3.7846333440585163
97,20,-14.263989573131093
98,1,29.58426481504846
98,2,31.406435598642254
98,3,31.27668872587316
98,4,26.581782581875423
98,5,29.729935121480338
98,6,31.529215924693137
98,7,29.798137060199476
98,8,32.37627959588549
98,9,27.201303862091052
98,10,31.486903221221162
98,11,270.8307218194672
98,12,31.30693837761028
98,13,32.236700171353164
98,14,31.52118378214902
98,15,30.215032999983578
98,16,30.11089665602441
98,17,32.163498602331295
98,18,27.550562028581105
98,19,30.04243021738628
98,20,30.466221940761866
99,1,28.31136741814699
99,2,28.264632201098014
99,3,28.704337442715683
99,4,26.904387019000797
99,5,25.432366378222312
99,6,27.662829256383358
99,7,29.552679572088305
99,8,29.087895519548916
99,9,28.31546785824289
99,10,29.057736297843384
99,11,29.589299301237464
99,12,29.724343898669698
99,13,29.62469651709891
99,14,27.974465621034486
99,15,26.284333512026347
99,16,29.14019501986163
99,17,28.471443193615716
99,18,26.919693049253524
99,19,4.317390956844115
99,20,29.514959895801283
100,1,21.921473637240158
100,2,1.8897723620814926
100,3,18.176985359948358
100,4,21.362026130490932
100,5,19.295570520545617
100,6,21.08147066713638
100,7,20.313255947295648
100,8,32.097314734243504
100,9,20.89254314137296
100,10,17.43155864418527
100,11,5.196494996527127
100,12,7.5055333961647275
100,13,18.416454151849432
100,14,19.74181488408115
100,15,21.36637508771432
100,16,20.654216869322468
100,17,18.341740408161527
100,18,5.535436965949163
100,19,18.64243343872559
100,20,20.759204131381182
