state,action,value
60,1,262.7186454385775
60,2,597.2919961722454
60,3,224.3702142223743
60,4,230.07818755274954
60,5,220.86031739030253
60,6,227.66901131689986
60,7,227.4726125734314
60,8,210.2866440057468
60,9,229.7792014508589
60,10,225.6676374217647
60,11,390.6202360947377
60,12,211.41461278800662
60,13,212.11830029166148
60,14,230.98639235735857
60,15,228.20645589813202
60,16,216.7806346139708
60,17,224.918859815915
60,18,218.77838495562716
60,19,226.8712347293345
60,20,230.1795247340612
61,1,-52779.53252286683
61,2,-56371.080336148145
61,3,-53615.22022321793
61,4,-55466.07673036296
61,5,-53118.72627828743
61,6,-51624.03708103507
61,7,-52183.164399588015
61,8,-48853.946029349856
61,9,-53408.8543497634
61,10,-53326.591065449975
61,11,-52760.55947051545
61,12,-54400.8470747751
61,13,-52342.2875187563
61,14,-54640.019358069454
61,15,-55892.047761163456
61,16,-53135.32492864674
61,17,-53458.90038580162
61,18,-54989.05896752017
61,19,-54658.34360364021
61,20,-52641.24422756393
62,1,-879.4364595066754
62,2,-45208.632370640385
62,3,-26.641421923310077
62,4,-292.89197926309663
62,5,-1008.1530350447902
62,6,-37325.90121748972
62,7,-221.40457054793495
62,8,-331.8907035193006
62,9,-3998.435833632422
62,10,-188.96791406646753
62,11,-266.00285890507996
62,12,-81.43168537565055
62,13,-3468.234140585926
62,14,-239.77568315046244
62,15,-199.03150011782088
62,16,-254.1505425213547
62,17,-210.59314027063309
62,18,-39111.483483658354
62,19,-579.8068999306357
62,20,-972.5665182174234
63,1,100.46908935608108
63,2,206.79772340822598
63,3,113.30310295276512
63,4,132.21236982150606
63,5,185.52527661957888
63,6,147.87944709512527
63,7,236.49677677486403
63,8,212.1814662162059
63,9,196.52994384431307
63,10,222.60203348845022
63,11,212.08710915312426
63,12,183.68752390756566
63,13,113.47999159121102
63,14,243.24142521960772
63,15,135.9878387860746
63,16,166.7239887705598
63,17,143.19179833546207
63,18,210.63831698492822
63,19,154.04173874503832
63,20,216.06126234143397
64,1,151.46652326379746
64,2,175.92269836925402
64,3,124.67295921673467
64,4,143.67002528811736
64,5,128.650444925118
64,6,138.1791324961323
64,7,150.79337195556565
64,8,183.43382719104397
64,9,137.06699029747818
64,10,189.2985846520566
64,11,149.10180521099304
64,12,125.00456401188092
64,13,143.35806858141206
64,14,163.57022925657975
64,15,157.63934090038157
64,16,179.8665358486715
64,17,177.21988676779307
64,18,166.81546174085446
64,19,145.39934729633606
64,20,146.77197661432726
65,1,79.53357601253894
65,2,122.12322051238489
65,3,156.4939144702551
65,4,177.4417253281293
65,5,147.22390464570202
65,6,160.344297176949
65,7,131.07254409006543
65,8,112.51042184119103
65,9,134.34623332867227
65,10,106.98423486660352
65,11,128.3661709105076
65,12,128.5781189891128
65,13,123.82096286266271
65,14,114.06096834950628
65,15,119.19499648824008
65,16,100.73615675756758
65,17,179.746913744999
65,18,182.70914412438236
65,19,133.83191316266254
65,20,173.60635803492966
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,114.34128711008373
67,2,-770.4229381001173
67,3,105.78550665269707
67,4,110.67312218724658
67,5,121.3806868637732
67,6,-20.81482899941696
67,7,121.63204453644481
67,8,104.13341826384942
67,9,143.2745460966695
67,10,183.18319915527485
67,11,110.91541942149641
67,12,94.73915259641649
67,13,122.13792348210247
67,14,114.03232751208634
67,15,120.56928865383057
67,16,111.94849617881243
67,17,-747.1689780650522
67,18,-417.9204425496505
67,19,97.31206654220189
67,20,111.54943705634868
68,1,149.20107116450666
68,2,128.90834551645523
68,3,142.87183739587806
68,4,112.82768979884472
68,5,114.21411858877659
68,6,122.25730744866183
68,7,150.84490113225976
68,8,129.25054357845474
68,9,117.52589338158339
68,10,149.55388684159288
68,11,125.77798346346736
68,12,127.85459485636834
68,13,118.87785060044666
68,14,119.84572281856612
68,15,115.11640518928935
68,16,103.7592027146468
68,17,199.6911792285646
68,18,103.30226322055965
68,19,96.96328012569347
68,20,103.13430771996504
69,1,95.21007162148555
69,2,103.47152908009832
69,3,116.19523867363662
69,4,106.54680753091785
69,5,97.88142385987146
69,6,258.23594971672003
69,7,105.26614330184665
69,8,95.22999573643403
69,9,132.75177626012675
69,10,101.11610699716041
69,11,140.08838082302586
69,12,100.30184914859618
69,13,140.88587619839637
69,14,103.3162440374306
69,15,96.0850980310945
69,16,95.82334010147737
69,17,97.3376217871925
69,18,95.72931478587681
69,19,95.59639262331565
69,20,131.04927580083123
70,1,65.28452979362544
70,2,89.95950422637675
70,3,105.69775827172333
70,4,163.9858397038863
70,5,117.90273407727544
70,6,85.73713741096147
70,7,102.00666522390009
70,8,98.56731957816709
70,9,99.62030842705855
70,10,115.03269716761645
70,11,101.11026568029246
70,12,81.44685965077069
70,13,114.59169883130966
70,14,163.22998311631216
70,15,95.84660317412897
70,16,112.32033525473112
70,17,98.59721936381817
70,18,107.5351295642023
70,19,116.98471749672856
70,20,112.76550637794067
71,1,-53048.05107626334
71,2,-47342.46120794559
71,3,-47870.12259498396
71,4,-47855.83997222079
71,5,-50076.18104215495
71,6,-49669.67317818572
71,7,-52570.10802965816
71,8,-48646.2677536114
71,9,-49209.82300268205
71,10,-53585.71483769166
71,11,-53591.01903069713
71,12,-54944.96429184648
71,13,-47962.81624291884
71,14,-50638.62592679093
71,15,-53356.98888229648
71,16,-47273.13771581941
71,17,-55666.13791593934
71,18,-42807.702252033356
71,19,-56348.81783741848
71,20,-51590.853423176304
72,1,-825.0726436233144
72,2,-343.22007301090616
72,3,-7574.198338462063
72,4,-871.2221611412751
72,5,-8873.982292506695
72,6,-2468.907531060464
72,7,-8959.604309926566
72,8,-3272.855005868667
72,9,-108.95892791012318
72,10,-32648.006141351903
72,11,-915.4095530248887
72,12,-661.8277764735722
72,13,-415.32449909643026
72,14,-68.4227928908289
72,15,-8971.449516661887
72,16,-1133.3798334441308
72,17,-3786.9208351291527
72,18,-31919.05605506056
72,19,-360.25010096571896
72,20,-431.8622135343485
73,1,154.06104908438104
73,2,167.21378075649525
73,3,157.2796713918155
73,4,105.31751582378604
73,5,164.02082239842485
73,6,204.82427928730144
73,7,156.55466098200426
73,8,163.51024661419683
73,9,165.5858106254193
73,10,164.79428829975896
73,11,158.1267684213903
73,12,164.92705950007138
73,13,159.03685284643072
73,14,165.28429491457246
73,15,161.94097341258617
73,16,156.84487542547427
73,17,157.96768510339083
73,18,168.41992306399425
73,19,154.6257014929463
73,20,145.30579701219196
74,1,154.25807805702877
74,2,145.43586905585718
74,3,143.5557585805331
74,4,144.57669469833576
74,5,136.78197500912245
74,6,167.30544457822123
74,7,146.39946158260963
74,8,147.18952250027078
74,9,147.5679751451342
74,10,147.5633086480006
74,11,144.94571632466685
74,12,155.6488673465129
74,13,135.49930353612817
74,14,149.51293914001812
74,15,146.6121002597885
74,16,137.33494197343032
74,17,138.9057680986169
74,18,155.52784924298558
74,19,146.4942374536781
74,20,135.58854613957996
75,1,133.11844830321334
75,2,120.74380845407482
75,3,134.62302475700182
75,4,125.13369929761569
75,5,119.96096050118534
75,6,133.37178612713507
75,7,133.40496672258016
75,8,136.2748723192917
75,9,119.25055810625227
75,10,122.6529489549161
75,11,117.97437463719498
75,12,133.2402079523776
75,13,132.41444754284043
75,14,134.27696291104044
75,15,122.06933246018731
75,16,141.9252002002316
75,17,129.5131929082735
75,18,121.54602127222688
75,19,122.22378986730502
75,20,124.12535198192987
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,124.08008746372276
77,2,153.5722416374324
77,3,104.8984038845497
77,4,124.8957781998993
77,5,95.01706512119179
77,6,150.07839967846445
77,7,112.52758243935597
77,8,104.83728828925155
77,9,249.11684766186522
77,10,112.86818654432855
77,11,164.86987291648967
77,12,136.09912398897154
77,13,152.3230571494508
77,14,151.44893676706664
77,15,116.74899511216387
77,16,166.27405108617003
77,17,107.78642074366476
77,18,144.5004066683224
77,19,-727.5287263781208
77,20,147.012466416243
78,1,158.4015587896193
78,2,402.7302583706502
78,3,152.4343639780524
78,4,117.54833399390603
78,5,148.49120237069036
78,6,153.38760196633956
78,7,115.08242659090406
78,8,145.81132393978802
78,9,159.59247799383368
78,10,161.4862148928274
78,11,159.3459684794669
78,12,145.45253516418663
78,13,154.09018901034113
78,14,118.20598930718239
78,15,112.41675899046227
78,16,159.02163972101127
78,17,144.87219621525418
78,18,154.50548271988328
78,19,117.1078794281625
78,20,159.7176279080334
79,1,148.8203497841641
79,2,119.01847426603996
79,3,108.00374075945811
79,4,118.80245984793206
79,5,156.32610117879062
79,6,121.28422511767201
79,7,146.7157324657634
79,8,126.88256398284145
79,9,118.21012236560014
79,10,155.50209654846995
79,11,149.22959310650762
79,12,121.88959827901687
79,13,117.24895229436287
79,14,157.5085673293506
79,15,104.94891238421943
79,16,153.23161812088844
79,17,123.71168065262502
79,18,130.0672612766752
79,19,101.30601087171274
79,20,113.49675515871525
80,1,105.72666794552269
80,2,112.25318352349807
80,3,385.7791595891621
80,4,63.189237429418085
80,5,107.56678423044411
80,6,192.3239462545
80,7,104.8662084631718
80,8,109.26860730310166
80,9,47.694891717346195
80,10,110.34222409858734
80,11,110.19006326666779
80,12,111.6467946772879
80,13,113.04952681134502
80,14,109.00589647382097
80,15,113.15175494168801
80,16,110.02475660544258
80,17,88.56194202385997
80,18,184.58490331570988
80,19,110.65432400017144
80,20,112.52506756679489
81,1,-52021.9908173131
81,2,-50606.30219257884
81,3,-51286.62039941284
81,4,-40755.16957398585
81,5,-51998.45644088076
81,6,-51061.16396406705
81,7,-50998.59040433762
81,8,-50176.122403127505
81,9,-51674.345544205855
81,10,-50680.89583961811
81,11,-50621.74764683298
81,12,-52421.41018788906
81,13,-53581.50084274073
81,14,-50749.433059912844
81,15,-50306.85973551126
81,16,-50947.08716419136
81,17,-52449.471183790316
81,18,-53043.00712971949
81,19,-50903.05123084219
81,20,-31675.52672549303
82,1,-159.84853537075668
82,2,-76.48693628432235
82,3,-95.27725645144533
82,4,-188.33778714103775
82,5,-143.4581511537363
82,6,-382.4655613074028
82,7,-159.48917855447675
82,8,-378.50481270360433
82,9,-845.1892145049551
82,10,-76.592254944191
82,11,-111.75235226766401
82,12,-157.06147619209113
82,13,-1006.9588783907093
82,14,-159.16259614120276
82,15,-2856.8557874005164
82,16,-99.15029084591416
82,17,-9103.188402540693
82,18,-159.420286824632
82,19,-36729.837296049816
82,20,-9005.384515529684
83,1,57.57347489610827
83,2,0.8105718697045319
83,3,5.294257126802979
83,4,4.889568990558435
83,5,3.505557886222327
83,6,1.339039721148568
83,7,7.945721765004077
83,8,56.78136207785377
83,9,58.8678542916947
83,10,11.513446667005823
83,11,40.84913064872256
83,12,10.369774341762426
83,13,9.332731139163757
83,14,9.415075057611224
83,15,6.985826129395733
83,16,3.4720803517895886
83,17,38.525944177048956
83,18,10.436024795494113
83,19,0.7327089763728551
83,20,8.188838049585213
84,1,8.183978849991941
84,2,11.698127893733748
84,3,-6.185301133125307
84,4,7.064911517840009
84,5,10.741061434543303
84,6,7.338317852368452
84,7,10.997094539840976
84,8,9.916435373077306
84,9,11.944531214387638
84,10,43.90919999933006
84,11,-1.4745513976570628
84,12,6.711981178655857
84,13,8.027880750696585
84,14,48.76145915421637
84,15,12.113938952173827
84,16,-0.035069132859204544
84,17,7.658055230220122
84,18,10.225503350521958
84,19,40.46339744798577
84,20,-3.0246410871548797
85,1,-13.49292406542607
85,2,4.13243741734452
85,3,-1.1462174403096057
85,4,13.591487549303796
85,5,16.35414247898538
85,6,-5.585719817347776
85,7,23.307334337018744
85,8,3.8543798192861836
85,9,9.228682167684337
85,10,18.91099544428933
85,11,31.45517430878379
85,12,4.563698411197155
85,13,2.7213980327068654
85,14,-1.1269341378770719
85,15,12.850242654871122
85,16,20.366608444943665
85,17,13.14046836113048
85,18,8.383631131825663
85,19,11.34555913388055
85,20,11.444492875266619
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,13.188092315951307
87,2,44.5114369858236
87,3,5.865446142548629
87,4,14.744485352491282
87,5,41.80642369322909
87,6,2.1409554390417327
87,7,9.325098199557262
87,8,7.461343216715616
87,9,17.732602965961675
87,10,3.9192202759119925
87,11,11.697678781603544
87,12,12.048062898194658
87,13,14.680337427129288
87,14,6.651754622794912
87,15,4.068497873193937
87,16,0.2843464284685506
87,17,10.011876201376271
87,18,6.778137219498129
87,19,5.802964974194069
87,20,7.90124146527522
88,1,-3.3232711510366038
88,2,23.793466185733767
88,3,23.04321312134961
88,4,19.296689918276307
88,5,21.26501810282147
88,6,22.522534143538834
88,7,22.762381157889536
88,8,25.74086049675231
88,9,17.496118040344314
88,10,19.691669816693885
88,11,7.031070067785692
88,12,21.185399461663344
88,13,21.402152737874133
88,14,13.178860578667724
88,15,22.73066929974121
88,16,17.826106804239572
88,17,33.48511961707383
88,18,42.054643587089174
88,19,27.618669436050446
88,20,2.1407293887325505
89,1,28.140805430519322
89,2,27.511420892641915
89,3,28.005106289167294
89,4,1.249815266956201
89,5,23.23752933694241
89,6,-0.8900961090260573
89,7,31.676248585912155
89,8,28.607254576290504
89,9,25.152673942023952
89,10,11.602626478908839
89,11,29.28113854962612
89,12,29.17060898668781
89,13,5.64897043231981
89,14,30.388710984802355
89,15,28.116546594738992
89,16,9.154760017421985
89,17,27.888594930682892
89,18,25.51666843113647
89,19,1.9315371745732899
89,20,26.16908127656351
90,1,6.16041012935198
90,2,8.878318519180237
90,3,11.402237851390796
90,4,28.493757581665054
90,5,3.420710760912737
90,6,12.011773955557999
90,7,23.097558049496428
90,8,-2.1453012794332977
90,9,31.785056894972442
90,10,6.348755077964983
90,11,58.06819210249312
90,12,8.773937590019344
90,13,21.316409601354742
90,14,16.709142054808616
90,15,5.006374395735506
90,16,11.262769443306858
90,17,8.43266989676955
90,18,20.201470405566944
90,19,16.695243583992433
90,20,30.320549447478193
91,1,-45689.342397518085
91,2,-48098.5475751193
91,3,-46153.889372751924
91,4,-45652.2552016899
91,5,-46845.88297553636
91,6,-48736.60093458287
91,7,-46004.24411731342
91,8,-45956.672857815436
91,9,-48065.97388965368
91,10,-46545.25578275114
91,11,-47407.49620594828
91,12,-48270.99807358827
91,13,-46570.18763468229
91,14,-47421.974140749066
91,15,-45914.098551528165
91,16,-49882.32097889276
91,17,-45597.816446940706
91,18,-47190.74737151111
91,19,-50353.10435585548
91,20,-46141.48707604212
92,1,-38410.30548977219
92,2,-380.1558819803586
92,3,-36402.19911729252
92,4,-32357.951704378032
92,5,-453.65485160263097
92,6,-36841.74434499024
92,7,-457.16617329470046
92,8,-955.6005528099058
92,9,-193.3763362637842
92,10,-167.33957645189705
92,11,-9020.946389419882
92,12,-206.6636397034962
92,13,-9094.922500872248
92,14,-9018.482637447481
92,15,-3015.283385574312
92,16,-147.82231057410127
92,17,-144.01148030574996
92,18,-159.10016475385999
92,19,-994.3190308567036
92,20,-208.1020132915446
93,1,51.59118304353056
93,2,54.36235932796379
93,3,53.41122717523443
93,4,49.98983414429887
93,5,52.213526401234276
93,6,49.561249250970164
93,7,49.99090631124065
93,8,50.54340188006488
93,9,-42.46603696710679
93,10,45.60005523982252
93,11,52.27310565013976
93,12,51.175091690588864
93,13,51.034471569988945
93,14,48.47579024290945
93,15,53.03255693749604
93,16,40.42766389329704
93,17,50.70950817693601
93,18,54.35657969447368
93,19,8.013031198902784
93,20,50.03917663827236
94,1,36.66740150597973
94,2,39.40253061851112
94,3,29.24811607946212
94,4,36.97712634902412
94,5,38.78168099952783
94,6,29.856329818510897
94,7,29.022952194882933
94,8,32.666916295207216
94,9,32.564200271218034
94,10,39.59069685608232
94,11,39.2223594965185
94,12,37.19914375135173
94,13,-863.8075026338443
94,14,39.1795365976899
94,15,38.70632573363906
94,16,22.626117939242633
94,17,30.882744342862225
94,18,4.979663814551233
94,19,38.19059184828061
94,20,29.763495432773652
95,1,35.463088310627256
95,2,23.23863564010761
95,3,24.24164943117516
95,4,5.019806897903661
95,5,24.31512174935135
95,6,23.28669103784225
95,7,23.78323253274115
95,8,23.843692616539585
95,9,24.72817559531554
95,10,23.470781033593152
95,11,24.464348824226743
95,12,25.25670994162813
95,13,24.806588300971814
95,14,23.75275328007287
95,15,-4.299893339447642
95,16,23.733521608932442
95,17,23.095305473143178
95,18,1.3874191109176084
95,19,24.57741558843457
95,20,24.82996197292554
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,25.377310239813617
97,2,8.933148015655183
97,3,11.405581812265464
97,4,-3.076900202343701
97,5,14.503156970250217
97,6,23.80288304509269
97,7,8.96281551157793
97,8,8.570693995304996
97,9,2.7953565215593965
97,10,-4.7861549229597
97,11,8.400672186875745
97,12,8.774333280832805
97,13,6.7508861067116905
97,14,11.665363811802255
97,15,16.294529487934177
97,16,31.23596262129941
97,17,-860.7119019925191
97,18,23.522385638139777
97,19,4.199475783020581
97,20,4.722930859038378
98,1,31.23813319112083
98,2,28.888276799108123
98,3,11.80719809904248
98,4,27.96414885101101
98,5,24.573147025385467
98,6,30.77231984274841
98,7,28.855532950629417
98,8,29.960241551239896
98,9,13.51068338887497
98,10,27.790646205778533
98,11,12.256398377128509
98,12,25.05622581564505
98,13,12.83070450276571
98,14,28.14735285914162
98,15,26.434740592857136
98,16,27.02420190428872
98,17,28.574416164255677
98,18,30.093910873274883
98,19,25.827916328557038
98,20,24.387585114909463
99,1,27.671795039598585
99,2,10.052782650881646
99,3,9.346671095702414
99,4,28.81666663978954
99,5,8.340619865711243
99,6,25.054037045589773
99,7,27.282230620886423
99,8,29.330500524090315
99,9,28.609781901497747
99,10,27.470306469219246
99,11,26.86342927636679
99,12,23.39629057426079
99,13,28.59231698642294
99,14,29.508090939869472
99,15,9.730036421035145
99,16,29.7500418660997
99,17,27.49433481239166
99,18,24.81808028662498
99,19,26.300059447303603
99,20,26.864754151261124
100,1,26.872009040507056
100,2,27.924290236827815
100,3,-0.47575671428571376
100,4,29.434722871488155
100,5,-3.644577573705165
100,6,18.88341154947283
100,7,18.882914961775903
100,8,1.5037975177876586
100,9,28.406282674842732
100,10,32.02750700160674
100,11,19.275188439373956
100,12,1.5061949274285933
100,13,2.5002335532635005
100,14,1.1061400818606
100,15,18.200044399930057
100,16,25.10663974326329
100,17,26.81472644479585
100,18,18.64117335458853
100,19,-1.3916459733951374
100,20,22.673248475442996
