state,action,value
59,16,273.9863549807162
59,17,268.79647994664174
59,18,401.6578627581736
59,19,401.18883749280894
59,20,405.76497874365606
60,1,384.6860847571617
60,2,200.98577476489174
60,3,211.70650120421422
60,4,212.48266571668415
60,5,833.9906600150337
60,6,401.15251434997623
60,7,849.3967915745022
60,8,208.21845077530165
60,9,846.6002978028164
60,10,413.0339325315907
60,11,891.6367265853113
60,12,121.34392012485824
60,13,219.47676932507096
60,14,407.3995012682695
60,15,264.25612212123195
60,16,889.4371922715386
60,17,830.8795167014663
60,18,403.42926062621723
60,19,414.060105448681
60,20,844.0840546690561
61,1,-55452.047544942725
61,2,-55249.37149866177
61,3,-53615.22022321793
61,4,-55202.54316539728
61,5,-53118.72627828743
61,6,-53169.26768332056
61,7,-51558.900413007796
61,8,-52112.787846901665
61,9,-51809.41469035363
61,10,-52067.448649379745
61,11,-52633.58468931332
61,12,-51979.951239612536
61,13,-53551.529345520124
61,14,-51323.65318928879
61,15,-53476.318566203896
61,16,-51565.53537056957
61,17,-54561.05405416133
61,18,-45777.395312745284
61,19,-54565.008741764774
61,20,-53333.46359076179
62,1,-411.21085275613774
62,2,-259.2856259711957
62,3,-421.4281345219937
62,4,-776.7393975499849
62,5,-169.0597591791183
62,6,-9158.809830930619
62,7,-170.844381071969
62,8,-513.2123188089663
62,9,-266.8585946664851
62,10,-29785.667610838977
62,11,-681.2876601407643
62,12,-9139.290284853641
62,13,-8934.967527459725
62,14,-169.5093013580007
62,15,-468.6055970534703
62,16,-299.3631364483674
62,17,-328.80390577231884
62,18,-158.1841460849245
62,19,-451.28092752641214
62,20,-255.13500843768713
63,1,520.528528716789
63,2,133.1185159633036
63,3,114.19977636585834
63,4,148.7588183224135
63,5,119.6667531490213
63,6,63.93281773568805
63,7,114.02420588606272
63,8,96.84697698707322
63,9,134.19836784516534
63,10,115.34453818960712
63,11,149.46140055862588
63,12,132.34699785337506
63,13,53.042060875857175
63,14,106.87408258209115
63,15,130.69355705531368
63,16,124.29935263021835
63,17,126.36189466524506
63,18,136.80853559596633
63,19,112.38531541156743
63,20,134.1260725299993
64,1,165.59811168700904
64,2,146.26138704462744
64,3,157.98013102038965
64,4,747.1609102762659
64,5,174.01229783465618
64,6,106.13467150115339
64,7,172.1622272488897
64,8,98.54928033103117
64,9,154.5442703186216
64,10,157.10334883811151
64,11,105.42432318360554
64,12,141.58877628364587
64,13,94.54501615986041
64,14,169.42688424574047
64,15,274.3433208151697
64,16,130.59590598842857
64,17,146.34354850210156
64,18,150.02724103763464
64,19,172.0557431286032
64,20,105.77145365242788
65,1,131.22594454799074
65,2,97.54996113875717
65,3,97.76672451405024
65,4,154.12927850416816
65,5,183.7816663354423
65,6,157.58545202695672
65,7,143.24229873541032
65,8,140.51310054293646
65,9,170.05794215023963
65,10,177.31690796352825
65,11,4421.642945392964
65,12,151.65990625026723
65,13,149.36920521505508
65,14,186.36513594319734
65,15,128.9577988635402
65,16,156.61434525421566
65,17,115.18838642854209
65,18,132.426257265588
65,19,114.6059386971042
65,20,148.59510562888326
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,116.78005711822667
67,2,130.60240463136822
67,3,149.81039945219794
67,4,108.45910550937828
67,5,133.1346539276828
67,6,112.79462479475818
67,7,134.4428282271922
67,8,123.11366107936013
67,9,111.76328223801195
67,10,108.84615709197237
67,11,-788.4504396475128
67,12,114.19679692946929
67,13,125.49497241685228
67,14,125.38419285563639
67,15,120.57861346214084
67,16,163.46276662853631
67,17,121.85806086459468
67,18,131.16301020930564
67,19,91.98289521059861
67,20,133.60863022002357
68,1,92.71641629790378
68,2,251.55471442953194
68,3,91.45201385716481
68,4,75.67968163620904
68,5,99.67483886944882
68,6,99.91604987325687
68,7,142.24860911855612
68,8,114.18841114698016
68,9,100.17953581297469
68,10,94.83480805203996
68,11,99.22678276194898
68,12,201.13197692457615
68,13,93.61962643110593
68,14,137.19568506750832
68,15,108.38216821802888
68,16,135.99405906963253
68,17,104.68549111087914
68,18,136.54380300944334
68,19,181.77104780686255
68,20,97.2874247216667
69,1,85.86500984892271
69,2,100.38889454396804
69,3,105.41646465732343
69,4,161.8917400651697
69,5,117.58212413044657
69,6,218.89796077282628
69,7,88.01768592920907
69,8,91.35671892354772
69,9,184.23108210225516
69,10,91.56817868165325
69,11,82.85887663781288
69,12,53.2611906744072
69,13,145.98482454557467
69,14,155.61521066326426
69,15,107.1909246966798
69,16,91.05898631703947
69,17,173.5818369819759
69,18,72.25955265062571
69,19,188.83094583661017
69,20,96.47966697870014
70,1,70.18956960044866
70,2,77.98042226793191
70,3,90.66352747657189
70,4,113.98489327690707
70,5,108.0061828228995
70,6,91.6655272898922
70,7,57.23151190593872
70,8,64.2517777862785
70,9,153.9619307152268
70,10,100.73510075172175
70,11,110.92345034270583
70,12,95.28597700004103
70,13,87.72736269465625
70,14,100.19336933603196
70,15,112.093250064583
70,16,117.18679417843441
70,17,92.9343634150851
70,18,105.43717731850425
70,19,227.62570962567816
70,20,158.5600516178617
71,1,-51336.18290429784
71,2,-50759.51669347492
71,3,-52475.50340583106
71,4,-41393.060376821275
71,5,-44600.064507575364
71,6,-46251.73836828466
71,7,-53619.00049208163
71,8,-46446.566195403444
71,9,-40719.60249582821
71,10,-50405.60174335841
71,11,-48633.43686448728
71,12,-45527.50949633808
71,13,-44794.255406780976
71,14,-51338.64674864561
71,15,-34142.89048344827
71,16,-44427.13244539423
71,17,-49129.86316411803
71,18,-48804.62619372143
71,19,-43678.56208587538
71,20,-45343.9773050804
72,1,-3497.836434060395
72,2,-8922.649447234802
72,3,-8860.175248117504
72,4,-29567.948205375833
72,5,-30264.44822174102
72,6,131.337009183462
72,7,-32990.75602023542
72,8,-34634.30530980938
72,9,-9211.820886033067
72,10,-32706.327219818275
72,11,-29786.914648521863
72,12,-8565.769568616754
72,13,-27756.354442041244
72,14,-3780.018656510205
72,15,-4367.207860845017
72,16,-32339.562412123043
72,17,-38515.9804303937
72,18,-9477.999367313478
72,19,-10104.655832375021
72,20,-4174.7168122570365
73,1,-3376.3595710825016
73,2,108.08371296042262
73,3,-2602.052469605713
73,4,94.26969709046196
73,5,98.2861916157778
73,6,101.67360299333181
73,7,105.41367579399841
73,8,-2245.9828569041492
73,9,-56.07501009730555
73,10,135.90974538319733
73,11,91.98339598967375
73,12,93.65110591806031
73,13,105.14874300333392
73,14,95.34385554687222
73,15,100.66506023260473
73,16,-2566.3503734559067
73,17,-156.21754697266908
73,18,119.30541636350291
73,19,-85.78295650975738
73,20,109.64276521809741
74,1,427.55346342342006
74,2,167.42673086375368
74,3,156.00395452893537
74,4,161.5190140517047
74,5,155.19385708358178
74,6,107.2311861009548
74,7,103.88413627591527
74,8,166.4155442089034
74,9,106.25638147890237
74,10,84.46897434970441
74,11,91.5422363065159
74,12,100.41139017879969
74,13,102.15676900828662
74,14,207.27399725016338
74,15,106.41407504258142
74,16,92.2011484287705
74,17,128.27786593283994
74,18,165.13238262948522
74,19,104.10717993996863
74,20,548.4016127967794
75,1,75.69511386765151
75,2,82.38250500492423
75,3,80.94692628677451
75,4,86.05264589871437
75,5,75.85978937578307
75,6,127.95918003617928
75,7,141.26163912352246
75,8,78.60979082955805
75,9,133.95683734931237
75,10,43.166246256809835
75,11,178.87052557952103
75,12,122.4489903546003
75,13,134.06952885005097
75,14,140.44920686427918
75,15,79.4811037622706
75,16,77.96818868021032
75,17,42.68960528615577
75,18,85.94645351702569
75,19,79.00661586190137
75,20,139.85197676342452
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,99.05000791482634
77,2,108.4342435743774
77,3,162.20020766428436
77,4,101.40410514552386
77,5,107.40585180925895
77,6,91.01833136081801
77,7,101.9591480154517
77,8,108.47783299666527
77,9,98.74769374140959
77,10,64.68369281468713
77,11,98.61578465026412
77,12,99.60596610530087
77,13,93.61737730429289
77,14,90.18266258295768
77,15,97.78400007276079
77,16,104.99808475485573
77,17,144.93017427296945
77,18,95.74497464329949
77,19,121.75030773855826
77,20,92.23070515633222
78,1,138.8802167393011
78,2,135.31369594625346
78,3,139.80415791165197
78,4,141.48446275650215
78,5,140.32593123343162
78,6,116.83109225897863
78,7,138.16456399067008
78,8,128.50978162530504
78,9,826.5541093930478
78,10,127.15587092853721
78,11,123.1782236528583
78,12,116.24755703656622
78,13,126.67374526769811
78,14,113.23119253479447
78,15,121.88271645744871
78,16,126.53255899552993
78,17,141.09275408516893
78,18,133.34665477937386
78,19,116.5653231413397
78,20,136.77854166982712
79,1,250.32347412777648
79,2,124.78930666606944
79,3,116.86548710195626
79,4,117.81620151912341
79,5,108.49778190150442
79,6,119.6912751678224
79,7,119.85914401180689
79,8,123.1315008360706
79,9,124.69665001810401
79,10,120.71476980277498
79,11,116.16347008614859
79,12,125.94161118259464
79,13,115.24347421591303
79,14,120.25236082251146
79,15,113.49134968704271
79,16,121.18284694152412
79,17,123.41476673624182
79,18,117.37862740983357
79,19,121.80910483963802
79,20,125.295481956224
80,1,116.55454881598166
80,2,98.61697838761629
80,3,-822.1999348214168
80,4,64.54547999444569
80,5,81.51852631725353
80,6,109.05389337137369
80,7,103.39287518012756
80,8,98.92797546320978
80,9,66.35230460718842
80,10,63.01865835948492
80,11,94.46725608004483
80,12,93.02799826663895
80,13,72.20377133451788
80,14,101.87218467942105
80,15,36.11113905843365
80,16,102.02702277769254
80,17,42.97143350408792
80,18,64.18300255554195
80,19,92.7985942584149
80,20,89.21159635393087
81,1,-52144.478767072695
81,2,-49651.26235729555
81,3,-50245.50108498906
81,4,-51009.7678308623
81,5,-36882.14778215034
81,6,-49121.847516241505
81,7,-49519.64288209095
81,8,-49582.92039208553
81,9,-50326.33578823883
81,10,-49794.54717146262
81,11,-54274.45689688445
81,12,-49407.216699780955
81,13,-50553.56566195382
81,14,-51782.894427579566
81,15,-50758.467564997154
81,16,-49005.710136185866
81,17,-50231.99411099738
81,18,-50598.09141775922
81,19,-51180.33448136141
81,20,-49548.40673502912
82,1,-1211.8231819190787
82,2,-231.69593566377904
82,3,-198.72586772437626
82,4,-9387.639242624922
82,5,-9065.834331709177
82,6,-316.28796663628543
82,7,-26.729709087009027
82,8,-835.4823383465915
82,9,-1041.6153144990785
82,10,-28582.49056008639
82,11,-367.5718572569376
82,12,-364.2728622123832
82,13,-205.18138311177233
82,14,-209.22870583031334
82,15,-201.2166851144906
82,16,-194.82025882727004
82,17,-3404.6594894849623
82,18,-210.5194328979587
82,19,-481.97973289059473
82,20,-1041.675941331412
83,1,-13.652339076863752
83,2,-19.733485665025846
83,3,-14.809929144942497
83,4,-3.2828306244836147
83,5,47.21861127144961
83,6,-3.615168965947607
83,7,2.1123485511456757
83,8,35.101081039018794
83,9,1.9468105989033404
83,10,1.0491713328762415
83,11,64.2540811729123
83,12,1.8811629741237539
83,13,-2.079845408503763
83,14,-0.638791360483371
83,15,8.110352139196493
83,16,53.90113231599075
83,17,-1.9285183635155567
83,18,52.58326022122953
83,19,89.60164882257484
83,20,-0.39901002237262695
84,1,-0.7923059941976689
84,2,-2.434954106525908
84,3,46.589432405045265
84,4,1.1404601500070246
84,5,0.1323185837304548
84,6,1.5759654150600362
84,7,41.993951060101814
84,8,2.2397183563022147
84,9,1.288501767132912
84,10,-5.973246702555196
84,11,-6.2815730071613185
84,12,38.532462146094204
84,13,1.4697175780912453
84,14,33.36935629017273
84,15,45.040079011840305
84,16,6.041430656857221
84,17,6.097333906241169
84,18,-1.4884266385126068
84,19,37.599876971931344
84,20,-1.1669616141794599
85,1,14.489410114468782
85,2,11.874870709208729
85,3,16.04904011439612
85,4,16.067896846324945
85,5,5.7652568371967945
85,6,13.011294552921193
85,7,6.676223927505177
85,8,6.9294755225478895
85,9,11.531508217982122
85,10,-11.998015058941064
85,11,13.711998902621012
85,12,3.532245407966883
85,13,7.652133710072174
85,14,-16.625973803402175
85,15,15.89123036038206
85,16,-1.032864440746664
85,17,5.969200127506504
85,18,10.493512257928458
85,19,15.164105010699583
85,20,32.71422114900951
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,26.34601749879701
87,2,23.665731994318136
87,3,6.527637449761577
87,4,1.9128890400348286
87,5,3.427903729882434
87,6,9.720068482726884
87,7,9.926801612985836
87,8,22.537807494247758
87,9,8.711839902427824
87,10,2.629909801305004
87,11,0.11682021574439005
87,12,24.463490460113768
87,13,5.698535794362036
87,14,14.563438430414209
87,15,-0.18843084595687998
87,16,15.429954563303934
87,17,-29.28193359156819
87,18,0.9627076252929552
87,19,1.7622054597351315
87,20,8.327165276346605
88,1,15.56003810350571
88,2,-0.17336214554550544
88,3,15.178758391926412
88,4,11.068079955164844
88,5,10.178253666651898
88,6,1.5417816156273307
88,7,3.846333020938048
88,8,31.84295446707243
88,9,14.17572723554376
88,10,-0.2771280181049658
88,11,8.295851816779152
88,12,4.863623747021847
88,13,36.95090180667703
88,14,15.735630729964559
88,15,38.17868191914376
88,16,5.183000018580052
88,17,4.3944375256349435
88,18,4.436133954737093
88,19,3.5509890159487156
88,20,9.881630397034243
89,1,6.398262029946121
89,2,7.508234377982037
89,3,-5.151825458992473
89,4,18.484968411339494
89,5,33.03725020999178
89,6,7.968773875270172
89,7,8.047229136702578
89,8,20.43013749640366
89,9,1.9268532756395844
89,10,6.479055523865476
89,11,8.348923201280831
89,12,8.598388746481206
89,13,186.886864939973
89,14,8.51173877211885
89,15,34.850639251057174
89,16,9.040345911062627
89,17,1.7080382394209739
89,18,27.660096404018613
89,19,7.294675240578618
89,20,5.738540158669414
90,1,-5.906169416365934
90,2,4.454441140992831
90,3,-6.23157390407903
90,4,-8.702904253721535
90,5,3.3116528783445958
90,6,4.923788579045482
90,7,7.884174401252075
90,8,-1.2369768864067332
90,9,4.280748833137935
90,10,7.140819786135662
90,11,0.418571654825854
90,12,2.651484278450269
90,13,-1.0233592166696361
90,14,5.81125240333545
90,15,9.736493103934619
90,16,2.215468899522598
90,17,5.515589860411147
90,18,4.639898866785849
90,19,11.755526398799304
90,20,6.73864978058603
91,1,-38110.67669711834
91,2,-48605.65111667979
91,3,-37470.1825911919
91,4,-44204.68558616435
91,5,-35676.69453575277
91,6,-43777.03346138955
91,7,-45014.34144901188
91,8,-43829.410226592976
91,9,-49158.03387241522
91,10,-46439.17809458935
91,11,-45602.81604314474
91,12,-48599.1631562266
91,13,-44581.55537155972
91,14,-47336.069780707956
91,15,-41440.960794492225
91,16,-44568.26217458948
91,17,-35832.032285815745
91,18,-45365.153926798754
91,19,-34313.75931539831
91,20,-43787.4203111149
92,1,-9120.740662835075
92,2,-962.0220916709986
92,3,-294.8940558709087
92,4,-3189.0461654989995
92,5,-27347.40072248865
92,6,-9223.569142603865
92,7,-9027.73204828686
92,8,-817.1371902966512
92,9,-9155.224414516137
92,10,-9226.110921613004
92,11,-313.31344245041
92,12,-35072.90775686452
92,13,-2854.1296523518067
92,14,-952.9199948991627
92,15,-26115.014670480752
92,16,-328.9063998065693
92,17,-2514.3489075411053
92,18,-9092.853110905478
92,19,-312.09027769852446
92,20,-9046.773020063045
93,1,17.873477355469326
93,2,-44.93309191391555
93,3,17.016872746204406
93,4,-4.186903485353371
93,5,23.407707009172395
93,6,24.369295681323734
93,7,18.244405560538837
93,8,1.7634604008397616
93,9,23.00192875749128
93,10,59.259985285878514
93,11,-43.97916564283025
93,12,-136.30924262323322
93,13,25.12108574350872
93,14,20.386779680115147
93,15,23.382113304561493
93,16,-50.076948856653125
93,17,18.687079702481007
93,18,19.783758428581972
93,19,-42.821607366327314
93,20,18.42053017353829
94,1,16.925205448815454
94,2,14.724199539173796
94,3,36.187427617402456
94,4,15.549751453362074
94,5,14.715760058576905
94,6,18.22765977452649
94,7,30.855927067048633
94,8,20.129804888881353
94,9,20.27169185633618
94,10,13.74788909712099
94,11,19.261697224953714
94,12,14.02415788881043
94,13,15.23177949892831
94,14,14.561340878340598
94,15,15.66719347810525
94,16,15.645344220581848
94,17,19.30329675000606
94,18,78.66547418270626
94,19,14.326533103992768
94,20,15.291003961517823
95,1,20.03809674679707
95,2,21.66692950054474
95,3,20.606275566085188
95,4,20.754398123615907
95,5,21.891431374870756
95,6,18.84938107122447
95,7,21.98417598019147
95,8,21.313646514503557
95,9,21.54847861554056
95,10,21.86738515726118
95,11,21.228814950633637
95,12,21.324928416779517
95,13,21.653465020974295
95,14,21.361783072819776
95,15,20.85762574492592
95,16,20.556541070224558
95,17,246.7079232440151
95,18,21.671681860438007
95,19,21.552716418317676
95,20,20.859598218501905
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,7.415369959977397
97,2,7.64025472527004
97,3,3.63542140506837
97,4,0.05702660704334406
97,5,-7.259800503595054
97,6,25.523304457830065
97,7,2.076778295290115
97,8,6.697136878835217
97,9,41.06754267456807
97,10,-7.581183504621155
97,11,4.73877246422909
97,12,1.774842509236695
97,13,5.485956692795907
97,14,5.799715748238966
97,15,0.6563756782675298
97,16,8.08805753949112
97,17,8.213131657147702
97,18,1.2808037515021216
97,19,8.166381511785662
97,20,-3.9639210027699736
98,1,32.769140285807794
98,2,29.426298617294364
98,3,9.42401902447881
98,4,33.19873993706484
98,5,13.469965213972314
98,6,33.61850925701515
98,7,14.64782823959835
98,8,11.088329467172438
98,9,29.947487029037774
98,10,12.934770562358139
98,11,13.330157744047133
98,12,19.60994916881378
98,13,13.838045576442441
98,14,45.23768901875354
98,15,55.74242498044763
98,16,9.321488415990109
98,17,9.172755468530486
98,18,14.797650148069652
98,19,11.580272525822798
98,20,31.602349908969
99,1,50.021583645940325
99,2,56.01100433559337
99,3,32.09774267506236
99,4,27.606307251431904
99,5,8.874998069890207
99,6,31.02040092670129
99,7,32.00615673376517
99,8,23.9430991950572
99,9,31.55612685838844
99,10,12.925853770342373
99,11,29.53515132135411
99,12,32.62194651769957
99,13,49.08091070918911
99,14,13.925970663554914
99,15,2.6499268408627934
99,16,174.95261387562994
99,17,17.446576977261486
99,18,17.03649474331834
99,19,22.116285788634958
99,20,27.204008561148765
100,1,-2.490563963696104
100,2,1.8216319896523068
100,3,-4.827067194842433
100,4,7.508164266045508
100,5,-4.832286552721136
100,6,7.516002125714223
100,7,-6.0976618417902255
100,8,3.301499629551383
100,9,-6.7766696547433405
100,10,-0.5851099660728813
100,11,42.40274784643179
100,12,-5.827869708033256
100,13,-4.0141523110119905
100,14,-2.641751152767391
100,15,-80.90668942347929
100,16,-4.438961773641054
100,17,-0.4999680206313082
100,18,35.60462203188245
100,19,-5.258304165102333
100,20,45.50762900723144
