state,action,value
60,1,233.4367277051728
60,2,251.33862827610602
60,3,221.77767933514747
60,4,242.14649860242594
60,5,195.1893848337374
60,6,249.80454919587973
60,7,228.74628197868824
60,8,251.0716931547592
60,9,273.62014676494005
60,10,273.2023581709881
60,11,238.41422262441662
60,12,209.21203351008563
60,13,239.26154598820943
60,14,260.2829150470618
60,15,265.8287539749016
60,16,295.357154104395
60,17,250.70774381025953
60,18,329.8138427238856
60,19,245.60912946432592
60,20,238.53267890810156
61,1,-52755.60020383653
61,2,-53043.853370475124
61,3,-51759.70155030884
61,4,-50251.62846738164
61,5,-50854.02002623598
61,6,-53417.13000805116
61,7,-54099.466380055455
61,8,-50746.066076142
61,9,-50569.710185644246
61,10,-50095.788061256935
61,11,-52477.62787478824
61,12,-54226.331588778296
61,13,-53323.711133258796
61,14,-52689.46447441535
61,15,-53805.357353694475
61,16,-50178.65636476173
61,17,-54837.68195318035
61,18,-56473.22696247988
61,19,-51934.7491307631
61,20,-54176.37551505071
62,1,-432.23877207475516
62,2,-210.1258460071328
62,3,-1055.2641872775284
62,4,-42132.47716691152
62,5,-846.5510859209498
62,6,-206.4910807788399
62,7,-409.0509078695553
62,8,-768.1446317346908
62,9,-38324.170658175324
62,10,-953.5616234574472
62,11,-959.7550098387528
62,12,-30440.1445627729
62,13,-39070.25832263453
62,14,-32144.83116526207
62,15,-178.08613966261277
62,16,-3557.873459269591
62,17,-33256.74158980782
62,18,-38982.62082345777
62,19,-3963.4711936866224
62,20,-9051.097048899352
63,1,80.88268958761881
63,2,303.54522445213786
63,3,114.66267771754207
63,4,123.58812061758377
63,5,111.81116887832886
63,6,121.1575728787773
63,7,113.66432889796742
63,8,116.98362475242466
63,9,113.36210114442159
63,10,90.40086763450063
63,11,114.11627314027223
63,12,114.87878304408636
63,13,241.15035030291904
63,14,262.1551486926645
63,15,132.26771004502126
63,16,124.51524413175817
63,17,134.26789301923046
63,18,124.84733848119703
63,19,119.53183508810855
63,20,144.85003746391035
64,1,132.34968751535146
64,2,141.87919565003187
64,3,138.08402326737675
64,4,144.71650268428874
64,5,117.8233139670537
64,6,123.68665558462604
64,7,126.88479931073995
64,8,109.08663686185879
64,9,2563.056596907862
64,10,120.07291678367713
64,11,110.33468013846075
64,12,92.25423481206684
64,13,114.30026482637226
64,14,116.44322408237937
64,15,105.2138756557659
64,16,146.38901401359038
64,17,148.91774310909534
64,18,137.885980739271
64,19,99.36739083560497
64,20,78.60437083192403
65,1,166.95801409448407
65,2,138.35346906658734
65,3,95.00452930030357
65,4,143.45100351892222
65,5,100.11225394793142
65,6,223.40628029744346
65,7,302.9044765804173
65,8,148.61608657155028
65,9,166.98704118245496
65,10,158.05507206568277
65,11,153.6899838706231
65,12,118.19404998413331
65,13,140.7291384168082
65,14,122.59812263505137
65,15,147.36345059051195
65,16,115.70323742297097
65,17,111.39488966191074
65,18,132.8502944354407
65,19,153.14137676039644
65,20,291.61677218815606
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,138.1979813760837
67,2,118.94718171950473
67,3,131.81383818510542
67,4,107.32544235406941
67,5,78.62159554676822
67,6,504.7528291070073
67,7,115.86975994174054
67,8,117.48384615156547
67,9,133.20929735417994
67,10,134.99325641774607
67,11,132.444590641179
67,12,139.67436558355536
67,13,138.4695053608008
67,14,118.02190721273666
67,15,97.15086959149289
67,16,141.16085044585773
67,17,123.0191401774462
67,18,106.74040975880524
67,19,82.21742621845962
67,20,98.80303709529886
68,1,232.1903405179382
68,2,252.62465787483626
68,3,113.82478196712071
68,4,251.85379946798915
68,5,202.21445575268385
68,6,201.81900851678955
68,7,128.62160561419137
68,8,123.73959112263668
68,9,169.76996328629278
68,10,189.37072486632266
68,11,115.63221851291655
68,12,233.85665704069888
68,13,202.7467205500888
68,14,114.69849957198176
68,15,164.06275732038006
68,16,106.97722832479967
68,17,105.9017264606505
68,18,230.47667905302004
68,19,119.20114911200409
68,20,245.02643241363637
69,1,143.43979956279009
69,2,151.91221588659624
69,3,145.64388926032626
69,4,137.89005157361595
69,5,144.23751177167753
69,6,165.8285826587231
69,7,116.7397880319939
69,8,273.8079164881976
69,9,122.9845351968111
69,10,120.45106582483352
69,11,206.86299893055514
69,12,160.40697458465053
69,13,132.80980545482205
69,14,132.33733882625506
69,15,124.87531276981068
69,16,138.56912634843366
69,17,198.96452086340736
69,18,149.29264117408826
69,19,129.32807023669255
69,20,155.98974217512128
70,1,84.21425560584069
70,2,97.72904400354949
70,3,105.04326046754298
70,4,110.81127570173324
70,5,110.36125103268947
70,6,98.67014706088518
70,7,87.89424054641171
70,8,227.44515327077946
70,9,109.41280821046072
70,10,49.708809440209265
70,11,116.22391014318269
70,12,104.50907431218181
70,13,109.00544574048911
70,14,116.24367628074504
70,15,96.96167977863722
70,16,113.10685364976302
70,17,108.44123588540333
70,18,128.89467978573705
70,19,111.78845400930723
70,20,34.0605046653217
71,1,-49459.2254985492
71,2,-49041.75303331851
71,3,-49020.96891997134
71,4,-51142.30714117497
71,5,-48891.64816732373
71,6,-49933.82164887814
71,7,-52761.97626875619
71,8,-48186.49932446764
71,9,-51360.43271160895
71,10,-48659.920212409816
71,11,-52036.64201054157
71,12,-50740.32087789111
71,13,-49672.526719191985
71,14,-53258.0063330774
71,15,-49716.190666043934
71,16,-52050.25678910364
71,17,-52251.367634380105
71,18,-50497.29970017966
71,19,-53003.79806781225
71,20,-49468.80251394965
72,1,-47933.60604247849
72,2,-3656.741185156534
72,3,-367.6304985273159
72,4,-9144.030129700535
72,5,-8871.493821616608
72,6,-1049.1880426105627
72,7,-8733.868981962143
72,8,-504.434746279921
72,9,-246.08998695399904
72,10,-584.4572924287968
72,11,-248.74122256944432
72,12,-36971.517634788936
72,13,-9004.2594830985
72,14,-8541.407087640138
72,15,-38142.95814359135
72,16,-39037.43098868383
72,17,-47941.8059682546
72,18,-10069.233938759218
72,19,-8885.5156291825
72,20,-530.2038283348156
73,1,115.2767384293088
73,2,-204.3282015796363
73,3,-124.2925495823886
73,4,114.23953766792593
73,5,102.98400445184862
73,6,112.50087910244312
73,7,-98.73205086578187
73,8,115.9051352006394
73,9,109.93399105184994
73,10,103.60806637115556
73,11,114.97430556690617
73,12,111.41951066299173
73,13,88.52267094168403
73,14,115.67057411252955
73,15,-87.74938580660239
73,16,-62.49712828465448
73,17,-169.67163912157736
73,18,105.51649167221166
73,19,104.69886109760304
73,20,115.80801137154883
74,1,92.56578336771386
74,2,186.25054107201572
74,3,333.9531874398105
74,4,84.05680837668956
74,5,332.4955162550772
74,6,84.5460633797714
74,7,93.4227034077287
74,8,83.41408231313844
74,9,92.46921675306073
74,10,83.48401893880572
74,11,1591.3956295969406
74,12,92.57544299327597
74,13,86.10289997617969
74,14,95.6858924996225
74,15,88.12704983005865
74,16,93.86164185961886
74,17,93.64481056522524
74,18,83.94074308809441
74,19,87.84469584903387
74,20,93.91347682073167
75,1,131.5587572531963
75,2,63.91912261528887
75,3,599.26563201562
75,4,68.5475841665517
75,5,196.44989339784365
75,6,694.4955226467258
75,7,72.86463728147821
75,8,72.54964361399055
75,9,72.29615038001046
75,10,72.98324669571741
75,11,63.998000469689075
75,12,64.65559915615346
75,13,63.82997759494457
75,14,632.3014719005043
75,15,63.8784532506621
75,16,136.49987769415324
75,17,64.2801983122298
75,18,156.35943194581546
75,19,64.67277084769218
75,20,639.9864435945522
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,108.98450689695562
77,2,92.2218180282315
77,3,39.91544125113387
77,4,102.41481198176834
77,5,180.50627767575878
77,6,-550.816758442453
77,7,271.46844837072194
77,8,280.30972554159393
77,9,109.66800521346087
77,10,119.49137658066822
77,11,182.2699664576619
77,12,109.79457165858693
77,13,227.7839061129667
77,14,120.4060750796896
77,15,88.38576784211367
77,16,94.53984260141934
77,17,100.30536943432955
77,18,151.3479111824502
77,19,109.88227672550137
77,20,144.6457758698225
78,1,248.19462622280497
78,2,191.27896339413667
78,3,180.01073105006435
78,4,172.68952664318135
78,5,191.4351519760237
78,6,187.3488970812705
78,7,182.45909412899124
78,8,181.16958838654202
78,9,174.65126984377667
78,10,170.99051793471045
78,11,181.68803090615862
78,12,182.13076677510196
78,13,182.65574514596975
78,14,189.58712681051085
78,15,179.3842968947007
78,16,167.8132769833744
78,17,182.53531069313803
78,18,173.41491884084758
78,19,-154.42313502227648
78,20,186.6783001597122
79,1,182.13153248465113
79,2,179.6896407690408
79,3,179.1965029151554
79,4,141.8373934775959
79,5,169.23150497002894
79,6,174.14669911021184
79,7,174.05442733653877
79,8,169.73392306957572
79,9,172.48003156380318
79,10,177.36976506661796
79,11,181.48420478797604
79,12,165.1743668583421
79,13,171.6176547421565
79,14,150.89475125744428
79,15,150.8904059131292
79,16,163.02835803916267
79,17,180.40927970943068
79,18,170.88096472846166
79,19,163.1618902272388
79,20,149.60260725776922
80,1,454.80109439448955
80,2,84.86610748784159
80,3,148.79538425737576
80,4,129.30032243824135
80,5,98.77128637034528
80,6,130.37677712304563
80,7,133.5791615623549
80,8,-742.0008815615404
80,9,4.730714186081798
80,10,132.52701373965908
80,11,149.28200133742777
80,12,114.6212591096407
80,13,51.207975529937045
80,14,108.1727006942047
80,15,97.04958377556926
80,16,134.05751169259457
80,17,155.05767182931072
80,18,54.47186724434562
80,19,148.78377690378971
80,20,132.00805256146208
81,1,-52071.45676209108
81,2,-50649.92473730561
81,3,-48667.96765266869
81,4,-50305.17608894186
81,5,-50838.46796038383
81,6,-52683.05691948003
81,7,-51191.557779029004
81,8,-52703.99535121704
81,9,-51325.27393867776
81,10,-51941.96471484272
81,11,-47446.0548177584
81,12,-53252.01160647026
81,13,-47561.55305722289
81,14,-50982.4288660203
81,15,-50848.81581684151
81,16,-51199.329962290074
81,17,-52423.82609253689
81,18,-51246.26153967406
81,19,-40709.419644593116
81,20,-52878.70720007869
82,1,-44215.4691603953
82,2,-161.89270637657728
82,3,-175.903448780489
82,4,-244.16418972476686
82,5,-239.82782952882928
82,6,-154.6079676710587
82,7,-600.9352386353985
82,8,-162.70079243226917
82,9,-164.44725709961503
82,10,-30588.935987263078
82,11,-265.946881924986
82,12,-798.5155549721499
82,13,-155.85973729151266
82,14,-999.1793508065439
82,15,-61.95649616792058
82,16,-155.37517364861466
82,17,-152.27818479602237
82,18,-182.93980198969922
82,19,-149.67667221396232
82,20,-162.40466882123076
83,1,8.121576472592697
83,2,11.864759055947626
83,3,3.2740781286482425
83,4,10.035232679222645
83,5,-7.099218915025915
83,6,-16.658234825370577
83,7,-1.1023709538727964
83,8,11.252506385629697
83,9,7.628351658030059
83,10,0.4232965803733961
83,11,4.15955160912608
83,12,0.745687946866326
83,13,8.08608454984215
83,14,116.62346018867245
83,15,1.0294518917245412
83,16,-3.764227660119209
83,17,0.6908108049244488
83,18,8.271240468634797
83,19,-37.64039478195823
83,20,-16.10087537055041
84,1,1.5920924363933402
84,2,143.15032524159625
84,3,14.721409872750135
84,4,-2.517799920787277
84,5,5.7706145218393345
84,6,-30.862444469584275
84,7,-2.1859427796556954
84,8,4.2827153297595455
84,9,-6.502848953966622
84,10,13.885150572081573
84,11,17.422099179002394
84,12,15.563007176310004
84,13,11.813774235591346
84,14,20.418872877801533
84,15,-7.370009613130395
84,16,1.8692102905054906
84,17,13.603282631535182
84,18,18.022243515898353
84,19,-27.10610176971882
84,20,14.318964535781273
85,1,11.695645872998373
85,2,15.144955469870524
85,3,19.455559938347726
85,4,4.3278843015761765
85,5,12.975960990539877
85,6,11.401442066000788
85,7,5.893573391721318
85,8,14.333904754576201
85,9,13.984951607963563
85,10,7.003999156222058
85,11,4.488527111891372
85,12,15.378160625245094
85,13,10.127366472103713
85,14,18.670241304928673
85,15,-9.337561795277455
85,16,16.406624864215196
85,17,5.763647712522449
85,18,16.99441143993552
85,19,8.454377212314135
85,20,15.066259439644922
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,16.161439856244385
87,2,1.6557665952158658
87,3,31.48104531318154
87,4,-1.0703101734542475
87,5,18.425089508978473
87,6,-2.74675806303393
87,7,-6.953966126737653
87,8,-0.6241344122698802
87,9,-6.15616985082297
87,10,2.202905143131229
87,11,20.059418973497735
87,12,12.48033119915264
87,13,11.385492026583936
87,14,35.50670332574897
87,15,-64.17863424980044
87,16,37.286765185131365
87,17,14.098645836599129
87,18,1.2996745135976404
87,19,15.84974488105656
87,20,15.869731520795492
88,1,7.80365826276353
88,2,5.679339874532827
88,3,3.2402629594640455
88,4,9.623697082544775
88,5,10.508136092463628
88,6,1.7749898374277713
88,7,10.518890361638856
88,8,8.646457801653805
88,9,11.076133649160909
88,10,1.4483644245976777
88,11,8.118471922008998
88,12,31.602836470871267
88,13,9.062359052739312
88,14,5.587821557680753
88,15,21.708216389441418
88,16,9.770201371987051
88,17,7.9247429108937295
88,18,10.678910937540227
88,19,8.336463486220206
88,20,-39.6265304216837
89,1,17.38110627245316
89,2,8.41945358329712
89,3,18.42654525646907
89,4,31.926824687871562
89,5,3.8740241611033994
89,6,14.936459092264137
89,7,6.669996238367695
89,8,18.428727279173568
89,9,7.832291926028795
89,10,18.18130081816058
89,11,6.496008567108282
89,12,6.605636584656086
89,13,12.391421509547712
89,14,14.55581238062497
89,15,0.4812283988826991
89,16,22.227047977139684
89,17,1.9076580913270007
89,18,6.802641048582654
89,19,7.269880282813414
89,20,-0.8042704545725989
90,1,8.425903147314301
90,2,-2.1076821816727005
90,3,8.318564805398545
90,4,8.256616049337438
90,5,7.413268901087154
90,6,11.32732221297886
90,7,3.088977368158613
90,8,18.381794684829984
90,9,21.24264675201802
90,10,7.243138225901276
90,11,6.593883155881748
90,12,6.738770920378025
90,13,6.467683277124941
90,14,8.647530980547824
90,15,15.041864370962552
90,16,-3.33654635851849
90,17,-0.35634179955726
90,18,13.593818154262598
90,19,20.652372315599454
90,20,22.244025359017073
91,1,-48212.63019741366
91,2,-44140.77852414856
91,3,-38769.70330877613
91,4,-45201.07761363841
91,5,-49087.980700100954
91,6,-52157.4735837749
91,7,-51094.173281685624
91,8,-50265.3547296084
91,9,-48210.0237920237
91,10,-48556.22780173928
91,11,-45052.36651308835
91,12,-50555.68172659265
91,13,-44044.86810055222
91,14,-50490.5146513718
91,15,-41008.97664481091
91,16,-40383.37446895875
91,17,-47057.36618385542
91,18,-49599.874618378446
91,19,-39716.122008331964
91,20,-41041.32759530279
92,1,-920.7605338407147
92,2,-9134.14552723698
92,3,-12856.310823115473
92,4,-3945.3453329707263
92,5,-356.9819300810716
92,6,-4291.837528836855
92,7,-2882.1333413960674
92,8,-9137.162783427426
92,9,-3286.9907710564767
92,10,-189.19236428264784
92,11,-1029.4794764601493
92,12,-29136.137683054407
92,13,45.18856214886446
92,14,-249.54961307501253
92,15,-467.0453153480539
92,16,-26348.750442851313
92,17,-28527.334446146597
92,18,-3066.4649774958743
92,19,-235.46343842023464
92,20,-29818.997968922944
93,1,-123.04592949530011
93,2,-23.945409002304537
93,3,-25.58192141102605
93,4,-32.47674416102738
93,5,-29114.057160436398
93,6,9.292015611866383
93,7,6.951863259072418
93,8,-153.33660109028415
93,9,-56.01105166179207
93,10,-28.399472793555045
93,11,-48.93864870846487
93,12,-9125.0645992162
93,13,-882.7678005257281
93,14,-23.408943456940904
93,15,-38.490000174111145
93,16,2.6653887403245164
93,17,17.478517929803978
93,18,125.7209984721786
93,19,-35.93184576078551
93,20,-28.80857347892381
94,1,58.043208653841404
94,2,-17.8428239218091
94,3,58.053709116940155
94,4,52.39072616330971
94,5,56.47057299302258
94,6,46.70486032836445
94,7,-19.497342633342278
94,8,25.021692766780905
94,9,46.562799729494586
94,10,-21.27728618907479
94,11,12.093061166956037
94,12,-24.436212498746915
94,13,43.94537127536624
94,14,19.15753044540996
94,15,6.144555952260525
94,16,-24.72071134466873
94,17,18.63369192683178
94,18,48.66740659985031
94,19,-21.483822848107238
94,20,59.3371720829929
95,1,81.86316390983491
95,2,82.81132008872122
95,3,79.93264589506444
95,4,-11.051196615465471
95,5,-9.565853938422986
95,6,84.51804333895505
95,7,92.46804922684157
95,8,-8.39505470544385
95,9,-11.582448962604754
95,10,91.74906098468861
95,11,92.12935504203826
95,12,88.50235373491297
95,13,-4.3159519656929
95,14,90.58565850981232
95,15,83.75740149146685
95,16,-11.060970586525269
95,17,-8.282703104386623
95,18,82.46622880293017
95,19,90.43281692234719
95,20,86.05678231034668
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,14.084729999069474
97,2,-6.340013342454212
97,3,5.951775786419288
97,4,44.5026596352582
97,5,7.211489315834783
97,6,17.352524183012548
97,7,13.926121457005157
97,8,12.626901635984405
97,9,19.267569417482214
97,10,18.09625414115961
97,11,18.18401152426047
97,12,14.910436223279081
97,13,11.491165512620722
97,14,12.243004248380462
97,15,-64.47752891912307
97,16,6.359086887053141
97,17,4.375314451077447
97,18,-0.6155245516204992
97,19,8.894316499103105
97,20,-0.8873268614095544
98,1,-0.6233907696454257
98,2,0.1704330495684676
98,3,-0.38227765005139114
98,4,15.104719466532787
98,5,-1.054923659375176
98,6,17.967826074393027
98,7,164.26297306637167
98,8,16.835816757893728
98,9,1.5842535408058005
98,10,15.007314166740587
98,11,16.85815840680297
98,12,17.59145182225154
98,13,0.25554895882023176
98,14,16.778991362852494
98,15,14.486394025546637
98,16,17.860199327070482
98,17,18.258602046699885
98,18,-0.8295617437308953
98,19,1.1926888192375096
98,20,15.868128256005267
99,1,16.92265574116786
99,2,14.812290256962813
99,3,4.7185473498203265
99,4,16.876627846182487
99,5,-5.600796705128083
99,6,15.736144988808425
99,7,16.5963698167697
99,8,-3.3510567652729772
99,9,-0.7022344299654593
99,10,7.063383058591574
99,11,17.99699956697204
99,12,-0.680604346099767
99,13,16.68573298255231
99,14,14.958385286280931
99,15,17.171152565055973
99,16,15.937818589834439
99,17,16.07859326722581
99,18,16.142777834626898
99,19,17.561652906740953
99,20,15.27474310682231
100,1,-3.816837387052077
100,2,-1.6753906237304559
100,3,-6.9044185403305915
100,4,-2.8527732521637486
100,5,-1.97744315789808
100,6,14.510496952844505
100,7,-0.7946228070247957
100,8,-0.7541861741353513
100,9,-1.7777436063424088
100,10,10.196517718189224
100,11,-1.6028622048902466
100,12,-0.5114828128997342
100,13,12.47294378783878
100,14,-1.914654711697061
100,15,-5.293235319193444
100,16,-0.6470318179007325
100,17,-894.07700540375
100,18,-1.972855448508434
100,19,-5.49581544621369
100,20,-1.9669787442690514
