state,action,value
60,2,661.70506307377
60,3,196.09900388705734
60,4,199.49105227168315
60,5,189.09168980021386
60,6,201.94102180276062
60,7,186.2039859780337
60,8,200.8119027761856
60,9,204.19341212733815
60,10,123.12966571983401
60,11,192.27036624696586
60,12,193.67245305935407
60,13,187.8716096270083
60,14,188.53116174424116
60,15,199.007224244009
60,16,197.01093892845924
60,17,187.868649290348
60,18,197.5823398068778
60,19,197.98400704726419
60,20,203.0074590615912
61,1,-51106.24662772668
61,2,-50799.59516803422
61,3,-53531.03150431883
61,4,-51061.01965846389
61,5,-52018.63334628953
61,6,-39615.27232789022
61,7,-51694.48813203643
61,8,-54599.22449110437
61,9,-52100.675985986716
61,10,-52513.84758467185
61,11,-54996.615310112924
61,12,-52797.4343897844
61,13,-51774.65913486325
61,14,-52421.17963468114
61,15,-52301.0203249351
61,16,-52730.227222598114
61,17,-53452.74959199123
61,18,-51669.049666113606
61,19,-51934.5909920982
61,20,-52604.60155571051
62,1,-257.82218526920644
62,2,-997.9804215594113
62,3,-3512.678070327169
62,4,-963.6709680836545
62,5,-1080.7699980349862
62,6,-908.1826120930054
62,7,-38932.45202750578
62,8,138.57263571733313
62,9,-725.1169980585202
62,10,-8895.880425065745
62,11,-972.58204831695
62,12,-3236.035103265109
62,13,-4176.751220034268
62,14,-246.20709183316626
62,15,-212.42846252269237
62,16,-421.63054342356315
62,17,-285.9341051232312
62,18,-235.09709009290606
62,19,-3914.0749034858163
62,20,-9172.292188195572
63,1,126.74274318797933
63,2,-138.6553793914241
63,3,129.6088852203943
63,4,115.21441966142334
63,5,88.00080131933274
63,6,128.84251956927633
63,7,127.34018365096364
63,8,110.68639715794421
63,9,-53.00379180473712
63,10,72.12572124448575
63,11,238.26746444486582
63,12,127.155229257429
63,13,120.65291938465613
63,14,82.25489146501447
63,15,115.75128924788383
63,16,136.11164113255575
63,17,95.28517488359734
63,18,120.29449436490538
63,19,123.45669317106518
63,20,101.15236799332682
64,1,131.673132018727
64,2,96.39282681590696
64,3,125.04285743719515
64,4,703.0592287193772
64,5,133.0436538477282
64,6,135.9051569723093
64,7,121.61853114833956
64,8,120.67463018152068
64,9,128.81697584093374
64,10,143.76339296110226
64,11,96.23467030825633
64,12,139.97285262415767
64,13,97.69968608713978
64,14,106.75854510795779
64,15,100.5578329563495
64,16,130.79333218504158
64,17,114.88144404670948
64,18,132.80543954136832
64,19,412.34990688788844
64,20,111.16470381618853
65,1,84.02239482331541
65,2,149.5128301653272
65,3,106.1115867744009
65,4,144.93915311264652
65,5,101.78908443925043
65,6,124.36943212018124
65,7,237.01472055221984
65,8,88.51471304170899
65,9,134.55696119916968
65,10,137.72089217918727
65,11,98.37223667541087
65,12,83.0103782823973
65,13,136.0685565292046
65,14,121.09921879114954
65,15,109.65010047904016
65,16,86.1050241076787
65,17,153.539132989839
65,18,110.12131386528938
65,19,139.0561630400522
65,20,120.06515335613034
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,153.32077809115466
67,2,158.91874037564017
67,3,163.83382477147137
67,4,114.92261124665444
67,5,82.01288186392631
67,6,101.69262953087062
67,7,117.78415533487292
67,8,105.7573371573773
67,9,163.13847424876565
67,10,108.9699571577595
67,11,126.5010266587822
67,12,133.3996718095168
67,13,140.60131906066078
67,14,149.42286255105353
67,15,127.69203298446793
67,16,164.71768518864744
67,17,126.26376103294906
67,18,113.67210780793252
67,19,102.27619856860808
67,20,114.85545081709591
68,1,639.9866281231131
68,2,117.96242631805993
68,3,122.58024144342181
68,4,106.92692189409001
68,5,110.52959381739188
68,6,123.30260986274227
68,7,124.56034201368881
68,8,137.16402837972853
68,9,90.09467799551129
68,10,99.30939971118724
68,11,107.79969532963358
68,12,120.24553803923263
68,13,124.60244174329787
68,14,55.72538781297544
68,15,139.11077597645814
68,16,111.30801963447568
68,17,143.77205388577275
68,18,137.91364445775406
68,19,124.29641956434962
68,20,129.56418404841136
69,1,161.1023951635126
69,2,106.31422041691803
69,3,117.17129490856514
69,4,147.1359466448941
69,5,102.8867639186426
69,6,124.8684737946433
69,7,130.57550587463376
69,8,129.76711439637296
69,9,107.00121722474367
69,10,78.80409756268091
69,11,1012.4416533002257
69,12,117.28876603459464
69,13,103.96383281958211
69,14,122.691480823341
69,15,140.02473355303079
69,16,124.84549212009684
69,17,123.63553228033625
69,18,95.02414612342886
69,19,131.1463175983581
69,20,130.29436114412488
70,1,91.9308898335554
70,2,-771.2958293495127
70,3,96.61309714638514
70,4,85.4817415011139
70,5,106.4933209412981
70,6,105.50115083243354
70,7,103.83039049062259
70,8,100.12070142839981
70,9,112.98440144140943
70,10,133.72688314880273
70,11,105.67778454763501
70,12,149.4622837200532
70,13,95.3668698307726
70,14,106.73021191097106
70,15,150.81613483961885
70,16,90.76795884412431
70,17,110.00507226097321
70,18,158.3196979127302
70,19,103.86167826464118
70,20,111.87304983692218
71,1,-51232.39011528517
71,2,-50953.431827337095
71,3,-52759.567294311535
71,4,-54076.60912010216
71,5,-52319.24231705276
71,6,-50972.77617665818
71,7,-51018.15424307998
71,8,-54661.095932612065
71,9,-52506.25464163881
71,10,-39280.282482538016
71,11,-52092.44896313599
71,12,-51601.1862583285
71,13,-54772.05475906076
71,14,-55186.10511162207
71,15,-41448.275380620515
71,16,-51811.98353363802
71,17,-55096.0663487205
71,18,-51144.645433043115
71,19,-52473.427406857016
71,20,-53452.854625354696
72,1,-7710.5776183351645
72,2,-8973.259373034714
72,3,-327.66624084349064
72,4,-9233.516300517933
72,5,-26095.21729077707
72,6,-1115.773828609118
72,7,-307.9301793754612
72,8,-1117.1743940717492
72,9,-34029.322422200385
72,10,-26975.940213887618
72,11,-664.1900934419996
72,12,-451.7873178504303
72,13,-956.0072116484225
72,14,-33598.00126028041
72,15,-41086.554531650836
72,16,-1115.4242803971492
72,17,-4351.372405346614
72,18,-8940.175288296408
72,19,-37333.729709431514
72,20,-1170.5683990857924
73,1,-91.77644610283718
73,2,120.134347190356
73,3,104.06950007246026
73,4,-236.62200675447008
73,5,109.23854041584656
73,6,108.09669974794208
73,7,117.26008766210359
73,8,61.03504554836716
73,9,106.03578732573925
73,10,115.69520940404827
73,11,91.2449911342754
73,12,-225.64766784173688
73,13,114.1127329159217
73,14,103.2906773943583
73,15,113.25116987880006
73,16,120.25354314448727
73,17,111.59305282161499
73,18,62.039338830562066
73,19,107.75283006302666
73,20,148.31886660175473
74,1,70.47035169862806
74,2,68.09134546986753
74,3,67.3352637343839
74,4,123.34421499750937
74,5,71.36049590734063
74,6,66.85137390356336
74,7,409.46830142936034
74,8,74.35865863604613
74,9,74.99167489527163
74,10,71.22964961739152
74,11,70.84268384791812
74,12,76.88214066050797
74,13,74.68339976441871
74,14,77.69433813688971
74,15,75.84963751828566
74,16,206.9037696844698
74,17,70.55747095655403
74,18,75.29272060174178
74,19,72.26678243030761
74,20,71.13377781752753
75,1,88.21557241371934
75,2,93.77211027983074
75,3,86.6754425196227
75,4,89.95960060172763
75,5,86.06897815761967
75,6,121.4971084788594
75,7,88.50921536413631
75,8,127.20644020267119
75,9,88.19015186282499
75,10,88.61185711778529
75,11,109.50378193060163
75,12,89.40141636136383
75,13,89.00125968310881
75,14,89.97538430297558
75,15,92.13591008512842
75,16,83.53707971506381
75,17,125.95249910222479
75,18,84.96377479207575
75,19,30.559313685536154
75,20,85.26768625785036
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,133.99491203187463
77,2,114.98850638049163
77,3,138.72623639224776
77,4,100.54365171741075
77,5,95.40206286377865
77,6,91.74344428425476
77,7,147.19794163149425
77,8,142.68306253481163
77,9,124.90212834388447
77,10,97.35608744084388
77,11,140.40248325220585
77,12,94.30129290580233
77,13,110.81428282818489
77,14,115.6646702318231
77,15,136.71180282225936
77,16,139.06461248594576
77,17,114.42164352300172
77,18,948.3133683035041
77,19,98.73708407685223
77,20,127.04953305145685
78,1,140.3949611641073
78,2,142.84271431925873
78,3,144.91969557904625
78,4,141.46553199538178
78,5,130.834603443597
78,6,139.5991620039027
78,7,133.67269112044244
78,8,124.75249088943347
78,9,145.68012643964505
78,10,139.1697347275231
78,11,134.25574169025555
78,12,142.44847442787642
78,13,16.08195510925657
78,14,335.407191333573
78,15,135.2839285607206
78,16,142.09820508889763
78,17,141.04744957135838
78,18,133.23157481660036
78,19,133.03324250716744
78,20,145.16333177157242
79,1,125.92679512896946
79,2,131.1821589037307
79,3,123.54906649237017
79,4,96.50650543265739
79,5,127.33387060154834
79,6,133.34909881054907
79,7,132.47854881075708
79,8,130.21117492241896
79,9,132.82780357875586
79,10,122.72192870085684
79,11,125.50244160655863
79,12,132.0096279572257
79,13,130.18420913693097
79,14,126.03295899814766
79,15,262.10649933806405
79,16,124.82253280542608
79,17,122.93897882652749
79,18,125.19616088051514
79,19,122.9486386750698
79,20,119.29980395883607
80,1,67.82960847294851
80,2,79.69276271875191
80,3,84.76744103415382
80,4,190.85187458433103
80,5,65.98355647229386
80,6,126.79644872699679
80,7,86.74724903598405
80,8,167.75149545238673
80,9,11.768495953394051
80,10,97.19342334791318
80,11,78.63556888683195
80,12,78.100233885685
80,13,78.65843985255282
80,14,85.79857351467531
80,15,120.44245641182616
80,16,88.038350134833
80,17,77.93202775798115
80,18,79.4365292880772
80,19,79.70291890673272
80,20,85.70120514608256
81,1,-52554.42473400801
81,2,-47631.44503418641
81,3,-52669.993481922655
81,4,-53809.28143601307
81,5,-41270.14748360793
81,6,-51638.30273023239
81,7,-50147.0289961791
81,8,-50362.32498420588
81,9,-51085.4536497831
81,10,-52208.391508146495
81,11,-53140.003578766176
81,12,-54930.74029488251
81,13,-47448.57470552446
81,14,-49972.143365077354
81,15,-47225.308878575044
81,16,-49659.44719130256
81,17,-50870.54661647585
81,18,-52787.34851617658
81,19,-35570.80043536822
81,20,-50357.206584075655
82,1,-224.62050523458208
82,2,-151.71108859358097
82,3,-180.86330620200184
82,4,-69.97243891344766
82,5,-161.25473232648187
82,6,-148.7370296856746
82,7,-181.25705588277685
82,8,-999.0609651807117
82,9,-159.67057379317933
82,10,-965.588141484508
82,11,-179.61845160720324
82,12,-171.71354637610838
82,13,-152.15606742658318
82,14,-205.9801398455396
82,15,-151.20734352627727
82,16,-34218.184908438765
82,17,-190.49160257749008
82,18,-192.0976234146813
82,19,-96.27639252945684
82,20,-169.0259008135345
83,1,-8.234916765604568
83,2,7.77336155888888
83,3,0.6153097116783215
83,4,4.915137118383584
83,5,5.599526640614588
83,6,5.794487040090299
83,7,6.742660046315188
83,8,10.279504222813006
83,9,4.844775913200109
83,10,-23.448023650258474
83,11,8.72867147846323
83,12,16.273565189268645
83,13,6.159173030552318
83,14,-7.184100637597214
83,15,4.080177073904078
83,16,1.2092655692904604
83,17,0.7145733164084795
83,18,-121.02260993211425
83,19,7.93114968244216
83,20,8.048638016529779
84,1,433.2749813063656
84,2,-1.8407640868392656
84,3,1.0102322786495517
84,4,3.553232117806642
84,5,1.952505454924716
84,6,-6.99950951685497
84,7,-2.794188167029862
84,8,0.4236524044805936
84,9,1.5227660370389025
84,10,4.060754182241645
84,11,-4.015227348029398
84,12,-2.538250430006199
84,13,1.3267467767040833
84,14,2.9570462781194093
84,15,-0.42775036871162797
84,16,4.093877284654246
84,17,3.1759249519948147
84,18,1.6857709361394253
84,19,21.29496545605319
84,20,2.630317307761773
85,1,41.39319690231791
85,2,1.1283967426878334
85,3,-1.064864186949542
85,4,14.07736441852709
85,5,14.717263947065163
85,6,20.613561567178934
85,7,12.858513369618148
85,8,15.263740366964056
85,9,4.257780534325597
85,10,12.289100435822974
85,11,10.591030045497732
85,12,27.56846599845835
85,13,63.68974137895043
85,14,23.916350796840128
85,15,15.568370210707364
85,16,15.32230139983151
85,17,13.94139773475832
85,18,33.08242906713977
85,19,12.153411819421034
85,20,24.884874724178644
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,5.850284018406988
87,2,7.290781250634493
87,3,7.017464255442644
87,4,-1.891911361720485
87,5,0.8618150198977972
87,6,6.806064958229186
87,7,6.499921752876411
87,8,1.5590748120562266
87,9,7.441634914776716
87,10,3.0549832827619916
87,11,6.671528240091517
87,12,7.321005044411708
87,13,4.048000060756809
87,14,172.7655245327152
87,15,4.762415321815837
87,16,1.8611529905805106
87,17,-0.5272174765405389
87,18,7.151413595248843
87,19,4.953252777397024
87,20,4.164088342056187
88,1,8.509988720812155
88,2,6.958086740569843
88,3,10.418322016505227
88,4,10.470645507136386
88,5,9.688127725244007
88,6,13.146348444576258
88,7,9.86785703623619
88,8,-50.002252257773534
88,9,13.18412215830828
88,10,9.015502045299328
88,11,12.17494328085025
88,12,12.629426038454042
88,13,9.545876508991217
88,14,9.267697153799132
88,15,5.16161801663867
88,16,12.874606919677525
88,17,5.006745246413809
88,18,10.63619649116653
88,19,12.788028825409036
88,20,13.507160748915076
89,1,10.673952232909787
89,2,9.395264920101612
89,3,8.611830305211091
89,4,15.127190967460033
89,5,11.372737598854076
89,6,9.47339696127555
89,7,15.537105681290871
89,8,21.438263012346987
89,9,-76.37471351206659
89,10,10.798556380983047
89,11,15.157099395387531
89,12,15.260067632981292
89,13,10.57339436621421
89,14,13.768439747845889
89,15,13.530651255836258
89,16,16.371279953726784
89,17,13.087538771252767
89,18,11.600011648585282
89,19,14.153131897850663
89,20,8.727625725297429
90,1,6.477943683270362
90,2,55.169292734323605
90,3,3.516507446570518
90,4,1.8284552770585378
90,5,9.838730178150431
90,6,8.381178442002303
90,7,24.25539935558291
90,8,9.71355634950147
90,9,67.40792878049413
90,10,23.043466757693544
90,11,15.68088759743481
90,12,6.418742152862453
90,13,0.19449866938592208
90,14,9.469320904862004
90,15,1.9589401307906762
90,16,-1.382021566721292
90,17,71.26208353027278
90,18,8.648590063544528
90,19,219.945937711346
90,20,205.02741929193192
91,1,-49993.82791267666
91,2,-45625.86759423966
91,3,-49253.93536514606
91,4,-47774.80484412976
91,5,-52000.262062988666
91,6,-51854.6475011665
91,7,-46285.98259834333
91,8,-46122.307613637495
91,9,-50381.510656546285
91,10,-47168.74317481612
91,11,-45655.53358447058
91,12,-47772.2793131362
91,13,-47412.60842398389
91,14,-45845.05913689205
91,15,-48761.21676898362
91,16,-51720.809720207595
91,17,-47551.373869438205
91,18,-47896.2603346919
91,19,-49615.057323575355
91,20,-46690.95392101781
92,1,-1056.6337085209789
92,2,-306.42052755327245
92,3,-442.5296011088185
92,4,-1006.6806965336027
92,5,-9051.579194174437
92,6,110.83372471145917
92,7,-455.2216456252754
92,8,-36872.67939509132
92,9,-2878.2604037365854
92,10,-36488.77445917651
92,11,-217.29483803349717
92,12,-645.5553335933419
92,13,-1017.0972760707436
92,14,-38195.22636551321
92,15,-9126.165023307987
92,16,-9072.465545417135
92,17,-114.6047689249041
92,18,-420.68801220043224
92,19,-9090.618400598054
92,20,-973.8981315777373
93,1,-5.816487736090259
93,2,1.8990391667326474
93,3,1.7640399136322138
93,4,-8.43592994012832
93,5,-4.162257565618887
93,6,78.41690251354387
93,7,2.031704743671956
93,8,2.1204434258780704
93,9,2.315435364355957
93,10,1.8650490560611153
93,11,1.4703281285551437
93,12,-4.332486881751387
93,13,1.7379157596759844
93,14,2.5007521994542685
93,15,1.754630176647127
93,16,2.0288384691962005
93,17,2.2913081191206404
93,18,0.03271673181323864
93,19,1.59920887682333
93,20,-5.137865100871883
94,1,-8.745774150328472
94,2,98.02251711169855
94,3,99.44031031636044
94,4,-9.159431548190115
94,5,-11.094233390433942
94,6,-2.477899521787533
94,7,98.40765291660962
94,8,97.53138251544313
94,9,96.24797213379512
94,10,-13.142672524800012
94,11,-12.717881251597777
94,12,-7.197455670833254
94,13,-6.3118995578878625
94,14,89.70149613631276
94,15,96.16416646217424
94,16,-2.795731792848203
94,17,-8.169435859732395
94,18,-7.630705611710957
94,19,-6.685333999146743
94,20,67.0382796383525
95,1,27.869461801023167
95,2,62.36778225356591
95,3,2.602716513567464
95,4,122.31796499292624
95,5,1.8856390313286289
95,6,112.8546193685847
95,7,1.872610409096544
95,8,3.547206300665165
95,9,-8.442612429710227
95,10,119.1617691269748
95,11,-6.793840485769517
95,12,113.67982078330814
95,13,115.6437823427502
95,14,111.5585297895006
95,15,118.282586796322
95,16,148.62742279148054
95,17,-7.566941216768514
95,18,116.15064743078477
95,19,123.70932406793301
95,20,2.1691407540527043
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,3.925059531131955
97,2,3.499642634989627
97,3,55.02943670239634
97,4,10.177181900641463
97,5,8.127727745965021
97,6,-76.35952887813255
97,7,49.15906221875501
97,8,126.02852284496115
97,9,11.515806243655478
97,10,-1.2405578307503156
97,11,12.727751220802816
97,12,12.807291978956554
97,13,9.863797942402938
97,14,3.592523632491602
97,15,14.048492009834547
97,16,3.633343112460892
97,17,10.63837242046615
97,18,3.8872200694148953
97,19,3.530652057870765
97,20,12.979812812248953
98,1,9.5453565018923
98,2,9.618044989156246
98,3,6.322358094751825
98,4,7.527730074659781
98,5,9.771414608333412
98,6,9.400531879273181
98,7,9.61495304559013
98,8,9.084156745674209
98,9,6.744791692333777
98,10,8.198461356119713
98,11,9.879122730608454
98,12,9.024662684878704
98,13,8.470492400716847
98,14,10.292915537025369
98,15,18.24136916597855
98,16,10.217005711036988
98,17,10.094116808839939
98,18,9.621453427970943
98,19,9.940729971808778
98,20,10.120082783142768
99,1,8.674660888048644
99,2,10.07863267247828
99,3,-70.45025728358428
99,4,10.87775124062783
99,5,8.888911554351505
99,6,6.665354613610516
99,7,10.847280913146532
99,8,12.168285162650548
99,9,12.004466323961587
99,10,1.2545822955866228
99,11,12.815468605029862
99,12,8.170562145054927
99,13,10.64097988442727
99,14,8.547743605746382
99,15,36.037060027374366
99,16,8.96778697333615
99,17,9.093305003390086
99,18,11.043063652255686
99,19,9.774473842833917
99,20,8.981437621399444
100,1,21.504576317143346
100,2,0.3566534513426669
100,3,0.61867566932417
100,4,-2.945916442208585
100,5,2.2037470466268285
100,6,-0.4224493899481825
100,7,0.18306712468105957
100,8,-0.6670236651125183
100,9,1.921523110386051
100,10,-1.3811793949105278
100,11,14.598906140079947
100,12,-5.203990067992363
100,13,-0.04824917814277896
100,14,-0.9721485827922063
100,15,-3.3425934969192266
100,16,14.411271102387158
100,17,-1.7580206009481465
100,18,20.16018442383157
100,19,10.63281936103869
100,20,0.8291769508406777
