state,action,value
60,2,312.4029167360673
60,3,300.7388072723003
60,4,305.977235775789
60,5,238.13725522472993
60,6,293.04022894055447
60,7,312.1926780406074
60,8,203.64173486046602
60,9,215.27516938561976
60,10,361.9681368680009
60,11,178.00286191357526
60,12,193.37838500633677
60,13,188.29491872658477
60,14,204.25704039772353
60,15,212.256867068471
60,16,306.0497021134326
60,17,1385.7007690475693
60,18,310.70271692971744
60,19,205.94896111169683
60,20,202.1722399715625
61,1,-52755.60020383653
61,2,-53043.853370475124
61,3,-53412.64775685773
61,4,-54467.922267308015
61,5,-54294.51285097614
61,6,-53417.13000805116
61,7,-52872.25804714585
61,8,-54599.22449110437
61,9,-53101.2872680213
61,10,-46235.18522564086
61,11,-52477.62787478824
61,12,-54226.331588778296
61,13,-53323.711133258796
61,14,-52926.429630626066
61,15,-53805.357353694475
61,16,-52730.227222598114
61,17,-54837.68195318035
61,18,-56473.22696247988
61,19,-52596.945949584064
61,20,-54176.37551505071
62,1,-499.5358298350693
62,2,-34.184963372526056
62,3,-893.7290821104998
62,4,81.43540172879383
62,5,-244.94492396639947
62,6,-202.6047518730714
62,7,80.36646640223691
62,8,-844.217522428663
62,9,-34.67348935582178
62,10,-16.58390959645476
62,11,-193.09212515092196
62,12,-438.87198559839254
62,13,-57.70388363816767
62,14,-3761.299901930419
62,15,60.71310402854611
62,16,-864.183459173908
62,17,-37.541965938363234
62,18,-243.04274264593758
62,19,-486.2531990794987
62,20,-8855.874904947948
63,1,207.2317669709975
63,2,95.00315453375542
63,3,218.04404038634618
63,4,91.58427674540769
63,5,204.92883783923148
63,6,103.46759507944341
63,7,223.16373522567756
63,8,265.0717552855277
63,9,123.70793425750938
63,10,135.70117382019043
63,11,107.4912135737586
63,12,250.65454858814974
63,13,193.26488738423188
63,14,84.70745189422803
63,15,99.61214618538364
63,16,125.8448723221587
63,17,125.5382399464299
63,18,208.77097966104748
63,19,135.46058960605532
63,20,242.2051407662873
64,1,162.03491086150012
64,2,186.86511590635092
64,3,132.11891918928333
64,4,224.95200448628526
64,5,153.02333134859975
64,6,117.10244497931569
64,7,186.98380955886034
64,8,188.32083080327425
64,9,177.92494469991408
64,10,542.8865073291879
64,11,179.20765273103842
64,12,123.93981325861566
64,13,256.41357615420014
64,14,238.58284162543927
64,15,160.12884094402386
64,16,137.6689493541306
64,17,127.65070101156742
64,18,173.546885661663
64,19,127.71520376825362
64,20,184.97892300344728
65,1,125.9058584074932
65,2,99.866671431593
65,3,109.57196813887853
65,4,114.08993112684551
65,5,114.7823469322838
65,6,121.07738001805666
65,7,100.28595161284522
65,8,110.67927506878887
65,9,-767.7927329686229
65,10,144.858427321303
65,11,132.44354023160793
65,12,275.53059006241284
65,13,123.57143931058056
65,14,166.48450522857115
65,15,154.51391508078711
65,16,101.27836113891293
65,17,161.01120464938168
65,18,72.92682815809536
65,19,115.18169828225001
65,20,122.45118902450429
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,122.23992365130134
67,2,111.67229109509888
67,3,138.77540153087529
67,4,148.3721167290359
67,5,115.0400367089413
67,6,562.3744346744891
67,7,114.68715157545012
67,8,148.28342183257357
67,9,127.03294068250516
67,10,127.75996242117965
67,11,151.02058191912516
67,12,189.28679911745377
67,13,127.4015818473942
67,14,139.06726638531003
67,15,147.5343620257171
67,16,90.6410890857423
67,17,132.2273010993787
67,18,141.19076307233757
67,19,136.0984262449573
67,20,84.82699394046979
68,1,115.75692135134759
68,2,91.56201417469454
68,3,123.36935730295733
68,4,112.3318924768367
68,5,140.2697886742714
68,6,139.90486971527605
68,7,106.85947882641753
68,8,99.63098910045686
68,9,103.4800301877726
68,10,155.78061545489783
68,11,139.83848286121625
68,12,193.95811430425294
68,13,120.11299857297729
68,14,116.09614422457204
68,15,546.114632327553
68,16,165.1076157947967
68,17,118.47950653346844
68,18,114.26450456810053
68,19,331.5199424481367
68,20,149.7731718040411
69,1,102.80964279097402
69,2,135.50019695988797
69,3,100.63183763048409
69,4,156.91231991032413
69,5,154.36708615575833
69,6,134.3997306202122
69,7,473.3764908052431
69,8,88.6177737734944
69,9,160.09702413533725
69,10,97.50830083680445
69,11,264.92544166686014
69,12,167.36185495669204
69,13,130.5222434029896
69,14,95.93530532476022
69,15,113.21562530757582
69,16,97.94255679629777
69,17,144.61590320586635
69,18,134.86019251634536
69,19,139.79845939422623
69,20,84.374910022555
70,1,111.34243227982535
70,2,93.53791165784044
70,3,123.4895279617609
70,4,182.37974563014598
70,5,106.56815714057477
70,6,117.48642050672233
70,7,105.36415370595806
70,8,71.26140866793841
70,9,107.39797428463149
70,10,115.08454467126973
70,11,91.72444106477727
70,12,81.52215484259928
70,13,127.37644233837477
70,14,102.24064424534903
70,15,116.73347009173702
70,16,117.00952841384176
70,17,96.82737140131579
70,18,102.79053268928709
70,19,117.95247633199111
70,20,100.04077792168351
71,1,-53615.05588152557
71,2,-49611.4975845641
71,3,-54339.79558161668
71,4,-49809.728271954285
71,5,-52829.92418467713
71,6,-49441.91880562886
71,7,-51751.42032465855
71,8,-45125.8740815894
71,9,-50797.96569011007
71,10,-53088.30883511341
71,11,-50152.39276995329
71,12,-51411.13246894372
71,13,-53490.229539224405
71,14,-49325.654371571625
71,15,-49984.68422095012
71,16,-49727.31990506657
71,17,-50708.96986189016
71,18,-53201.55904623051
71,19,-52782.81574308517
71,20,-50440.9178757366
72,1,-999.5520280775945
72,2,-9287.523434886985
72,3,-992.8747814508706
72,4,-39455.77208021064
72,5,-539.3829629319416
72,6,-940.3982288356501
72,7,-8963.477332650837
72,8,-3286.545047663025
72,9,-974.4806110832569
72,10,-35615.10985033283
72,11,-3750.7544339108354
72,12,-9144.05234363857
72,13,-8956.401121965862
72,14,-336.2757454525513
72,15,-34145.07787372187
72,16,-662.4784202663614
72,17,-664.1672914811354
72,18,-39528.71929660767
72,19,-644.4134951305447
72,20,-8927.681685051313
73,1,227.52142499097175
73,2,235.33712354324
73,3,243.68673796070536
73,4,235.23214782967682
73,5,220.9544035482257
73,6,254.10140925954107
73,7,208.32189065283592
73,8,190.3447231865777
73,9,228.42923835478544
73,10,255.62360988767767
73,11,237.99486300498177
73,12,240.6144695490339
73,13,154.35713699350953
73,14,149.39634240801513
73,15,101.64061541676853
73,16,236.1803317589383
73,17,225.46719042497722
73,18,151.5911117978411
73,19,249.5282385052592
73,20,208.62741925093746
74,1,180.33261702391505
74,2,195.91615296048596
74,3,120.88967895876804
74,4,192.31928011900825
74,5,187.5756900809373
74,6,193.57733550443987
74,7,182.69626286335034
74,8,186.7044153858439
74,9,180.96195912559068
74,10,180.91477612527012
74,11,189.81001663536432
74,12,181.45295999539854
74,13,187.33384981067624
74,14,244.23448819946998
74,15,181.4479495642039
74,16,196.3046477806926
74,17,181.16286404512127
74,18,183.48079576276848
74,19,186.972135515434
74,20,199.1998636718877
75,1,187.47310846219406
75,2,195.8374427924247
75,3,99.47122631251816
75,4,163.49937024627667
75,5,102.7503646885919
75,6,207.07375311579392
75,7,169.22632070537628
75,8,99.42554406650198
75,9,190.09818208903343
75,10,98.53146642805484
75,11,70.18622122074498
75,12,185.61092447441592
75,13,92.85055207905066
75,14,170.31800133818064
75,15,97.6920217474435
75,16,183.230189374736
75,17,96.96485553877712
75,18,190.8271828883015
75,19,40.524591406975674
75,20,95.97115962863285
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,120.82239761421914
77,2,647.5069073892523
77,3,335.0803411427307
77,4,134.617850570842
77,5,117.16149241843944
77,6,1332.169710082433
77,7,111.87401932301364
77,8,125.1046566383622
77,9,122.58061514044256
77,10,117.4526262511857
77,11,161.79790927240848
77,12,123.23303699756386
77,13,123.4307216907703
77,14,111.76836810453946
77,15,120.09712522662717
77,16,133.27518587367484
77,17,-751.9731464470534
77,18,119.74736381054743
77,19,113.39333916983716
77,20,118.95629549241983
78,1,138.21959176777392
78,2,136.55389744146
78,3,142.8668524151709
78,4,-654.2515889663978
78,5,147.77057372656748
78,6,138.2725518650111
78,7,132.99073412379283
78,8,236.49849577066337
78,9,121.86044759705398
78,10,121.83810070982278
78,11,137.94838545185277
78,12,145.04149161991685
78,13,138.5617476982195
78,14,140.49977554079987
78,15,143.73879670507543
78,16,145.08955838173927
78,17,138.69589673903315
78,18,134.9617847632405
78,19,244.4656018481357
78,20,472.51061289699356
79,1,339.18828349711833
79,2,138.203586803552
79,3,143.09176563561394
79,4,277.9639646069212
79,5,151.56779992049823
79,6,286.54720960081175
79,7,148.61644232603126
79,8,297.3366983213044
79,9,142.1913133264027
79,10,124.84401240383711
79,11,137.26411286018777
79,12,274.7407314058187
79,13,140.70408532917602
79,14,279.5988333785139
79,15,170.61338230429703
79,16,513.8919915039303
79,17,148.53516261948604
79,18,140.44723119145567
79,19,274.6035060963295
79,20,316.7398851538885
80,1,119.8905192644646
80,2,111.6595561732787
80,3,30.582407500769193
80,4,950.7626710631839
80,5,237.82457855493246
80,6,115.09342804221322
80,7,233.3030415345772
80,8,247.60606136485004
80,9,94.79133047047962
80,10,114.48379041918999
80,11,96.46927646209942
80,12,249.06785457574787
80,13,114.95363848772341
80,14,114.4353265027585
80,15,121.36701513494823
80,16,115.34170281632784
80,17,119.85606176913173
80,18,109.53940842502882
80,19,248.77226618047263
80,20,7.526984860764728
81,1,-52071.45676209108
81,2,-50649.92473730561
81,3,-52191.79571860584
81,4,-50798.714456240414
81,5,-52245.8352788189
81,6,-52683.05691948003
81,7,-51191.557779029004
81,8,-53077.05561458832
81,9,-51325.27393867776
81,10,-51941.96471484272
81,11,-50748.8963993008
81,12,-45854.98158076756
81,13,-52728.55534695674
81,14,-50510.3026896871
81,15,-48882.134275180186
81,16,-46372.89006845063
81,17,-45511.84704175592
81,18,-50564.45634577254
81,19,-46220.05929259364
81,20,-37859.564980267234
82,1,-522.8301576893818
82,2,-480.43863613835447
82,3,-1019.9628229625505
82,4,-993.8877936967847
82,5,-141.33867955325735
82,6,-244.93217825210763
82,7,-143.4076807096765
82,8,-463.30610135460256
82,9,-9159.803569421341
82,10,-1018.329760158088
82,11,-206.9561217496771
82,12,-72.4324951609419
82,13,-147.11237971041942
82,14,-413.729261750349
82,15,-140.42461369303183
82,16,-171.7320185849208
82,17,-72.00812135120476
82,18,-149.58861254471745
82,19,-169.3671623653865
82,20,-159.52459057860764
83,1,10.089070805357338
83,2,9.804467490753241
83,3,14.680119195243822
83,4,21.432821062613154
83,5,14.470045837614645
83,6,15.275312087819719
83,7,14.805551171726231
83,8,10.322154687070139
83,9,8.990467028113189
83,10,12.385022506743969
83,11,10.850426235802114
83,12,16.314662605545173
83,13,30.17588940642336
83,14,31.430670754788718
83,15,10.621233268677543
83,16,16.567802989477233
83,17,17.904721011868155
83,18,12.201410551614257
83,19,10.595435610273316
83,20,11.934033950698563
84,1,64.36557429176185
84,2,15.659719467254774
84,3,11.532821437008124
84,4,9.946015846571246
84,5,11.781819281486255
84,6,9.137213218689059
84,7,11.877779646457503
84,8,16.01238161740361
84,9,14.706110912495346
84,10,10.476840868788383
84,11,15.144593549439708
84,12,10.139632211797547
84,13,15.454752902757939
84,14,16.08459621202927
84,15,17.448198881132328
84,16,14.524085292279658
84,17,16.122888790193624
84,18,14.433824287482008
84,19,-11.817032823376262
84,20,11.951333762531778
85,1,15.877033366151942
85,2,8.528833545150857
85,3,15.323686848336745
85,4,16.021600238597422
85,5,30.23570639717118
85,6,-2.1533726622375404
85,7,18.722515795023256
85,8,18.399609527997004
85,9,9.995352749006386
85,10,18.981772397229477
85,11,23.471551024613234
85,12,5.6386812817167
85,13,17.580417432576517
85,14,3.19232259001452
85,15,12.271340176507774
85,16,-1.1148374173739803
85,17,14.573180497267021
85,18,-0.5506653913208126
85,19,16.984374822161477
85,20,124.20782040916862
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,5.880937347174568
87,2,10.547882948100998
87,3,9.906574298772767
87,4,8.113546915203344
87,5,2.3022299287934764
87,6,5.470279100145944
87,7,-873.6783656230648
87,8,10.612192443791756
87,9,7.021990959941304
87,10,9.373854102143206
87,11,8.647867645900714
87,12,11.48236850860265
87,13,4.179805779690412
87,14,5.594788423153872
87,15,2.2179911936016588
87,16,9.87572094971435
87,17,7.792971477877349
87,18,8.45340370844421
87,19,10.870756491849855
87,20,9.47377561051849
88,1,31.757390081583818
88,2,32.70777750455002
88,3,16.76182589971535
88,4,32.21503817484686
88,5,-3.4455109521718468
88,6,14.797665422593717
88,7,27.65083256588623
88,8,41.646092309772754
88,9,-0.9433749341695639
88,10,29.830396685364352
88,11,13.28556670982368
88,12,31.96957926666548
88,13,-4.013009990886644
88,14,-2.5678922384187604
88,15,40.24328199468728
88,16,29.132125745719335
88,17,26.983483644476017
88,18,-8.006901435841508
88,19,34.200154635636316
88,20,-4.785081421235591
89,1,-0.3384895532994161
89,2,-4.706695144544374
89,3,24.53549951030733
89,4,10.50524266043884
89,5,9.508317212159847
89,6,0.46288029431832456
89,7,2.741855566937286
89,8,4.244231457829421
89,9,28.650591890733047
89,10,-0.8343013804840567
89,11,30.03758487714102
89,12,-2.7426521535421884
89,13,146.11857662454457
89,14,-1.2046493674730083
89,15,-5.830518476623877
89,16,30.424837327158478
89,17,17.09522310053226
89,18,3.507902389807466
89,19,25.56845878584398
89,20,-4.010712229942029
90,1,8.438529622655182
90,2,9.59435940354012
90,3,8.18211802973381
90,4,11.520584134719435
90,5,-5.062582608158337
90,6,9.23087904550546
90,7,11.37137219580354
90,8,6.863863451673518
90,9,7.445863436802291
90,10,12.946279628922548
90,11,5.000648564140064
90,12,5.095406902121377
90,13,5.442032666883426
90,14,10.302376820043069
90,15,2.223519440244633
90,16,84.60622967783156
90,17,-0.7190636710122984
90,18,9.575169243785572
90,19,2.9030708942251593
90,20,11.525013053206704
91,1,-47079.422226513096
91,2,-47723.03457276472
91,3,-43708.29930878156
91,4,-47647.64664717898
91,5,-38217.254988429755
91,6,-42715.38547743412
91,7,-46461.39882890034
91,8,-45289.45314901779
91,9,-38011.01977203428
91,10,-46217.21940573154
91,11,-41645.036809041805
91,12,-43901.20518895372
91,13,-46141.28351402521
91,14,-47607.429407663956
91,15,-42483.19932454857
91,16,-43982.145156402075
91,17,-47819.82004741685
91,18,-48369.48349961216
91,19,-45367.31307067886
91,20,-42876.324796898654
92,1,-8995.368124236082
92,2,-38071.95206467951
92,3,-372.13858836907957
92,4,-534.4736847477398
92,5,-148.48501787552664
92,6,-9005.318239589731
92,7,-3754.4876117646636
92,8,-893.2183325835795
92,9,-1009.2702480831349
92,10,-10026.342003968188
92,11,-385.24494843927147
92,12,-176.48789000525485
92,13,-29097.617848106474
92,14,-9057.391421431812
92,15,-885.3681236307038
92,16,-9170.36091757266
92,17,-38061.64649559022
92,18,-1115.6484687417133
92,19,-9029.281774618363
92,20,-411.9268016564811
93,1,-1.62447286193375
93,2,1.23371303772133
93,3,4.411757197513245
93,4,-1.180526728907557
93,5,6.9135797341105905
93,6,0.05471835695015592
93,7,-210.83948032856864
93,8,6.203037951780727
93,9,5.971572256205147
93,10,6.34683454757912
93,11,4.515117995945218
93,12,3.885753697493178
93,13,-1.964891841903146
93,14,-121.91635419040483
93,15,5.176748994231163
93,16,-2.5871101588518606
93,17,3.8623185559450173
93,18,-1.9848343351846998
93,19,3.5809846860990913
93,20,2.41570872878782
94,1,23.71168706343591
94,2,10.760434247051931
94,3,6.912827179988187
94,4,10.323969113478324
94,5,39.685410177907926
94,6,6.175658147037863
94,7,39.94725022896309
94,8,10.544765075938956
94,9,40.10114341247582
94,10,8.878197129588024
94,11,8.659645950905919
94,12,9.728018096824417
94,13,7.0238596380326355
94,14,39.09030824235298
94,15,37.89701332107675
94,16,7.246060759272683
94,17,9.76672408576015
94,18,10.413440621394356
94,19,9.944187623892649
94,20,6.940379437547229
95,1,21.065432733543293
95,2,4.300772796289664
95,3,42.0635714154613
95,4,3.9414442200268214
95,5,22.86337251553439
95,6,4.917463794082075
95,7,3.961000577652734
95,8,57.77089651009241
95,9,5.315650891377513
95,10,2.8064472799751794
95,11,4.793855590205108
95,12,4.174717094126827
95,13,4.6453502656931605
95,14,4.635931585309412
95,15,5.540148972257093
95,16,6.033769974856835
95,17,44.686631613329226
95,18,20.9297923688381
95,19,4.27267484084989
95,20,8.147068785199526
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,6.358716344821244
97,2,2.4658695297572866
97,3,6.875899815455903
97,4,3.982422847257486
97,5,-7.28915619601562
97,6,5.168420813158276
97,7,3.3503379340520363
97,8,-2.7271914551322425
97,9,-4.6943631800767776
97,10,-1.626604295046393
97,11,4.826660969877567
97,12,5.445810066660509
97,13,4.790234210614953
97,14,-0.9358024683662336
97,15,-1.4405336814245526
97,16,9.49240437642107
97,17,4.69433314613183
97,18,4.20960648708793
97,19,-0.8029318296802206
97,20,-0.04659653119736973
98,1,28.450367234635042
98,2,24.2235281345866
98,3,24.629880751487512
98,4,26.34874250972607
98,5,27.589103902450656
98,6,25.056324821948756
98,7,22.40227443291408
98,8,25.415243300249813
98,9,825.0936835124346
98,10,25.139488853217856
98,11,25.808092941048272
98,12,24.860175493822318
98,13,28.179492929048546
98,14,26.626766169268162
98,15,25.450404013847823
98,16,24.43166118830574
98,17,26.83391285172079
98,18,26.674612545439448
98,19,28.240855133142766
98,20,24.294226823748836
99,1,29.279274057752556
99,2,12.651703374980055
99,3,23.861540030187665
99,4,24.660005108043123
99,5,22.10304932692965
99,6,24.661509741509803
99,7,25.180552267889748
99,8,23.768871175676367
99,9,12.881140550976351
99,10,25.147315433018356
99,11,25.044544720029688
99,12,24.772852383180464
99,13,19.324291441253266
99,14,24.270825715933157
99,15,19.22743290525944
99,16,23.391798498147438
99,17,23.933592862796228
99,18,-64.1293538699316
99,19,15.686985451082691
99,20,22.734500808571795
100,1,-6.120116029611214
100,2,15.495114414903941
100,3,18.222233540503794
100,4,17.75512551967179
100,5,12.564320382344095
100,6,29.563484051374836
100,7,11.748835195839167
100,8,17.72330073669437
100,9,18.035885898397297
100,10,-2.298294870879717
100,11,17.24651360347834
100,12,15.60266560921023
100,13,17.562521049282168
100,14,15.544570718104747
100,15,0.9598880910507184
100,16,18.182146047846857
100,17,15.643336141070883
100,18,11.630002897462283
100,19,17.43272268209344
100,20,16.004469250525524
