state,action,value
60,17,164.2725510470405
60,18,172.80255360411724
60,19,136.0080956017048
60,20,177.34740675342377
61,1,-39490.62055576818
61,2,-32342.33392681264
61,3,-37331.880684721604
61,4,-22740.621251579403
61,5,-43368.977482878065
61,6,-37444.047615447336
61,7,-32680.868451922284
61,8,-23545.288607070765
61,9,-25214.002901737524
61,10,-45883.07724564591
61,11,-42164.206087592815
61,12,-45136.05114239153
61,13,-39874.26020153871
61,14,-40680.42611231265
61,15,-21770.7226237113
61,16,-29688.373974887163
61,17,-42891.67000775847
61,18,-36959.480386678064
61,19,-25072.5511461594
61,20,-41449.02427881051
62,1,-39977.1870281029
62,2,-3221.831069806776
62,3,-343.273974028422
62,4,-736.726025277928
62,5,-383.52076505916654
62,6,-200.6457214963579
62,7,83.36737495800742
62,8,-206.96577865011164
62,9,-3176.5735627646172
62,10,-201.48865725418273
62,11,-8909.479466170378
62,12,-308.98608549519395
62,13,-588.4372043447192
62,14,-4566.949536133136
62,15,-2319.52364744461
62,16,86.25889089426104
62,17,-2762.2620054434374
62,18,-685.2714471050464
62,19,53.44154310856132
62,20,-421.9841812524625
63,1,124.3241950618594
63,2,143.77985331532196
63,3,155.3631886864791
63,4,99.14031715430983
63,5,134.6414323059511
63,6,154.11972995684195
63,7,291.51619836027146
63,8,116.91028408493102
63,9,156.43338488365617
63,10,104.99497253607818
63,11,141.1602352526807
63,12,135.35728816159954
63,13,93.689088741798
63,14,111.33923655037066
63,15,88.82830763351336
63,16,99.06938506225615
63,17,134.1911386721486
63,18,96.81097584022515
63,19,121.29742644522995
63,20,-393.74922552807004
64,1,113.17584998255157
64,2,289.470635947489
64,3,156.24965569679588
64,4,109.40284409493574
64,5,139.22351784794853
64,6,162.20052089648973
64,7,109.82871166950329
64,8,149.53501970039818
64,9,134.34470441328062
64,10,145.40146479593815
64,11,167.25177882267081
64,12,177.50214079631414
64,13,136.1787684405543
64,14,114.97192819762714
64,15,178.4862251661242
64,16,154.0699674191266
64,17,114.96920259988948
64,18,148.89151686761585
64,19,118.1546990733749
64,20,124.89772079446315
65,1,150.6598296555165
65,2,131.7652253192559
65,3,95.41550109526642
65,4,90.02606042201474
65,5,122.07169941808587
65,6,66.55551567520337
65,7,119.68037946806281
65,8,100.52671014360882
65,9,117.83554889506138
65,10,294.4246837011909
65,11,72.63260904840928
65,12,108.34762342690493
65,13,107.61454424258858
65,14,161.66029901826838
65,15,120.17789510204813
65,16,120.68698405194675
65,17,108.61070845416373
65,18,146.63080883014618
65,19,91.11031527602387
65,20,204.70919464817155
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,176.38982823843136
67,2,95.06056712803596
67,3,119.84787945365814
67,4,90.7524020462689
67,5,111.06420591942782
67,6,151.54693502213217
67,7,117.9366875183706
67,8,115.16509216411941
67,9,166.14926559713874
67,10,108.89112533680543
67,11,113.59423008672422
67,12,163.1808582621638
67,13,114.33598496194617
67,14,150.25803953250986
67,15,110.90333114389608
67,16,152.97578474211855
67,17,120.20759251361592
67,18,155.8171377457705
67,19,70.21712857167635
67,20,86.85695523302608
68,1,87.28687082842052
68,2,96.88465051803894
68,3,108.4450375434567
68,4,93.77346524843304
68,5,509.98758036258664
68,6,95.16382184376049
68,7,97.98550410116674
68,8,99.23487971593302
68,9,112.69913861131906
68,10,102.47081554855185
68,11,205.75316501717145
68,12,110.0330541117065
68,13,102.91655014050774
68,14,106.55254963386004
68,15,100.99949341209793
68,16,89.42096258450381
68,17,102.34358057642602
68,18,101.97783962059943
68,19,97.35716812843144
68,20,118.83447551760213
69,1,136.7893917696327
69,2,89.45929890418637
69,3,92.7271293877418
69,4,85.98804746670265
69,5,82.29204393662314
69,6,89.54709279648644
69,7,94.33460926180585
69,8,69.88325614850115
69,9,117.42667788662963
69,10,124.10926542137533
69,11,89.82646289251815
69,12,82.24429729730545
69,13,90.98665580441208
69,14,96.31885959916018
69,15,82.9923119868107
69,16,135.3759991413007
69,17,172.74381403913068
69,18,124.93673892828704
69,19,117.09137806899504
69,20,112.7873884555917
70,1,98.90281026124961
70,2,104.6554142525477
70,3,0.0
70,4,84.64302791638579
70,5,114.51334179650743
70,6,101.58392360075693
70,7,89.92340572630444
70,8,94.56834558093017
70,9,96.72498260687992
70,10,189.8512187954105
70,11,97.03354728430574
70,12,0.0
70,13,115.03818226713616
70,14,109.41374838004661
70,15,116.9628532345769
70,16,116.07345950777508
70,17,81.46307670969922
70,18,80.74504041812996
70,19,74.84245003891962
70,20,105.80861219554426
71,1,-50822.919964480985
71,2,-48927.713650120764
71,3,-49614.65271134873
71,4,-49290.31629908174
71,5,-50129.54456333164
71,6,-36461.704318674834
71,7,-50833.61158771131
71,8,-48066.51027993417
71,9,-49906.35824375371
71,10,-49808.64756324055
71,11,-51003.40811935997
71,12,-51710.82431432628
71,13,-49186.70132253701
71,14,-49811.967555024494
71,15,-27805.156851429434
71,16,-52777.97385045271
71,17,-51406.050158848106
71,18,-53650.12021348288
71,19,-49792.39306631417
71,20,-50161.04949917577
72,1,-229.5599556483532
72,2,-9112.247256611026
72,3,-1109.9344054670073
72,4,-9007.17311721652
72,5,-9103.850293898566
72,6,-370.3171798201806
72,7,-8900.062610091756
72,8,-27162.951950614646
72,9,-909.818969314173
72,10,-3812.3000666060398
72,11,-906.776939311917
72,12,-219.27581357421948
72,13,-263.3878357163543
72,14,-232.29644362215947
72,15,-37031.44533429235
72,16,-160.93948415196914
72,17,-3578.3696536935095
72,18,-55.87600942463713
72,19,-243.88790206039403
72,20,-20166.140479179343
73,1,146.34824670457027
73,2,140.58402072831043
73,3,146.43824020611152
73,4,175.50788707999055
73,5,130.43874104907803
73,6,173.66701359503062
73,7,201.98164377401662
73,8,140.49009834981126
73,9,325.6978116933684
73,10,241.0143073782039
73,11,133.63129903642312
73,12,141.63812811379023
73,13,147.30267569533052
73,14,142.63731346666836
73,15,142.7238173134831
73,16,101.7199964759941
73,17,141.3034627026756
73,18,136.59347938731287
73,19,135.68064231170953
73,20,124.27637858782707
74,1,270.05734430541145
74,2,121.46199395047
74,3,288.05713125422204
74,4,402.42666845371946
74,5,116.26081663765987
74,6,166.28522992319273
74,7,116.6823537712666
74,8,293.93951738429007
74,9,121.83549141614675
74,10,103.47214143318568
74,11,277.1662612043611
74,12,110.38544110410831
74,13,297.56638200779054
74,14,298.30144067910004
74,15,121.88093722843163
74,16,114.87508770373104
74,17,290.7595388645786
74,18,103.85984114305236
74,19,102.6969461925766
74,20,107.0405409534894
75,1,201.56293466702374
75,2,89.10038924312339
75,3,86.58249313819178
75,4,94.13586923368682
75,5,95.13618741891605
75,6,94.10457890226068
75,7,93.30814984130704
75,8,96.01551268613355
75,9,90.51368478817844
75,10,93.79403510485854
75,11,86.88106974615108
75,12,88.96845166928289
75,13,93.27026383541926
75,14,95.65191825040256
75,15,93.54903433491029
75,16,87.98132700972378
75,17,91.76816509914467
75,18,47.68764013123132
75,19,94.39086216637436
75,20,94.84066390810378
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,113.12893168204002
77,2,111.70790377898112
77,3,116.4648492790197
77,4,91.73227174842611
77,5,107.86966926760728
77,6,116.62787114260152
77,7,116.11626588448141
77,8,116.70198508646638
77,9,110.98198423910803
77,10,99.30857386807261
77,11,115.3792446322641
77,12,113.50406298684561
77,13,112.7038846817446
77,14,103.93319784381673
77,15,110.02138082515219
77,16,114.45582833941558
77,17,110.29038187443903
77,18,107.30095422130367
77,19,114.67366347619357
77,20,96.42911306253511
78,1,76.11053573193502
78,2,227.86914749438722
78,3,135.75006902746185
78,4,76.74327942422127
78,5,430.6499823680688
78,6,676.067124020536
78,7,75.81192173930098
78,8,563.47489798957
78,9,81.71232193390865
78,10,81.45520233582525
78,11,82.6564948704654
78,12,77.84442578117196
78,13,78.35310810050677
78,14,80.50533020781626
78,15,81.5884762135107
78,16,79.17644366446736
78,17,253.23992818900354
78,18,515.5940211497541
78,19,76.0883499764729
78,20,79.60955544082468
79,1,80.44383842394627
79,2,81.8197478509936
79,3,68.68315617204655
79,4,77.66338360325975
79,5,82.26420853428313
79,6,80.50793929979072
79,7,892.8756537935678
79,8,76.46234478367076
79,9,79.98874776420129
79,10,80.71877012695549
79,11,78.91317483342122
79,12,77.38967899376726
79,13,79.5818040399852
79,14,77.05107718823182
79,15,75.75770465274051
79,16,82.94642298404982
79,17,78.67842566207253
79,18,77.83700601284218
79,19,80.69044990452164
79,20,77.53246884730916
80,1,70.70643343135538
80,2,72.5716937518856
80,3,67.84514458651357
80,4,70.36880527548516
80,5,18.796258815618497
80,6,79.20809657983362
80,7,67.2939764889451
80,8,68.77435682061959
80,9,67.53932882556518
80,10,48.85866558690333
80,11,68.72028831759265
80,12,-482.53641988567136
80,13,67.08340109194563
80,14,27.144993823794863
80,15,73.92090115577278
80,16,53.60140152589648
80,17,72.33660029052571
80,18,71.45450861379283
80,19,68.10350792577641
80,20,27.488397418689054
81,1,-39237.19864324759
81,2,-42888.105769501824
81,3,-40299.88665404855
81,4,-39165.17820018683
81,5,-43728.979102421596
81,6,-38201.18217107746
81,7,-39408.81209115414
81,8,-39069.02490947734
81,9,-51195.29582118724
81,10,-43393.652972511256
81,11,-43342.32550487128
81,12,-41574.91162639786
81,13,-41474.00824235201
81,14,-39916.7336530979
81,15,-41153.72082450622
81,16,-44680.908763545565
81,17,-40519.48557859598
81,18,-46856.68343361079
81,19,-31109.83050347182
81,20,-39414.97582886551
82,1,-35508.0045148228
82,2,-111.49714648324698
82,3,-160.79040998015316
82,4,-354.37935629971287
82,5,-151.79761414520243
82,6,-9169.70623530105
82,7,-155.4171485505532
82,8,-417.7613662723952
82,9,-33252.13109840771
82,10,-110.5141018310582
82,11,-170.90571630821654
82,12,-178.61757628642656
82,13,-163.98990274944623
82,14,-9009.693690729368
82,15,-209.24598629495392
82,16,-175.14076509781842
82,17,-178.42430808844105
82,18,-35191.73778993909
82,19,-1021.8797279856653
82,20,-164.3103994110453
83,1,2.7110516402386695
83,2,17.302739458533413
83,3,2.743097226165223
83,4,1.3715419313006114
83,5,11.069596504053164
83,6,5.462648778821138
83,7,5.625665404126878
83,8,1.0117492856300005
83,9,-0.2298480138643857
83,10,17.16417354718341
83,11,6.2549688903861025
83,12,6.301635385976851
83,13,-167.67509686980122
83,14,3.5228220005803172
83,15,-10.112479026940125
83,16,5.060564122648685
83,17,-0.32038762658518305
83,18,4.832574546106315
83,19,-6.23346372651644
83,20,9.358045354856998
84,1,27.937090081573196
84,2,4.1696728897028645
84,3,-2.521648475672361
84,4,6.554765549497651
84,5,1.968391981744956
84,6,-7.3046851087210705
84,7,3.5576871833800334
84,8,-1.2849041959832874
84,9,5.900087677404043
84,10,4.311045283643967
84,11,6.100240541190768
84,12,-0.47265528184495764
84,13,1.6364652703355418
84,14,6.998574077295549
84,15,-2.507031823622457
84,16,-9.06141601205291
84,17,1.6594685286901676
84,18,3.2418774724756574
84,19,2.2810661097870444
84,20,4.5337920213126
85,1,28.9577042137498
85,2,6.932643355894999
85,3,25.349239185975545
85,4,8.651243828338863
85,5,21.01463405853494
85,6,8.612298106189352
85,7,18.196163345582733
85,8,11.295741702749886
85,9,6.593352433222734
85,10,8.785574670535357
85,11,-1.7025917063615665
85,12,7.978182734811774
85,13,11.510418888909669
85,14,8.594979477450956
85,15,9.577055226474595
85,16,6.933913515176387
85,17,10.528670661343583
85,18,10.623987819263743
85,19,11.136217657339756
85,20,9.646755439628013
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,34.01403585186431
87,2,8.732315680807332
87,3,14.924340898420535
87,4,0.0
87,5,13.451352426066055
87,6,9.717117778280628
87,7,8.016433945733713
87,8,19.81107296509497
87,9,23.846700173844233
87,10,7.959396433581288
87,11,5.532361840989481
87,12,24.35264536193924
87,13,9.325515921736118
87,14,4.217821921893995
87,15,1.598290500144408
87,16,6.829854637598024
87,17,21.48618548550799
87,18,6.074683896152935
87,19,3.869811103136424
87,20,1.3076439156479331
88,1,2.464583796810281
88,2,-10.223416897308832
88,3,3.153753770099277
88,4,30.166041633928764
88,5,6.250256664386564
88,6,0.5499379035851675
88,7,5.3270508643605465
88,8,-1.0347966695520014
88,9,-2.0326320025274445
88,10,-9.22213582668178
88,11,-0.04166718385274315
88,12,-9.68466723706528
88,13,6.52459043284299
88,14,5.857590038780788
88,15,35.60352144968843
88,16,-60.155817519714674
88,17,6.507307376893138
88,18,4.943998161905419
88,19,-9.209386660227857
88,20,-1.7573128382179224
89,1,7.767760414673806
89,2,3.787595944903078
89,3,4.032046256056329
89,4,3.853163167847999
89,5,-0.5870678967918774
89,6,7.066242585862954
89,7,-0.022593790015214665
89,8,7.715706274745646
89,9,20.879732759422033
89,10,-0.4537502131068667
89,11,-6.60357635419593
89,12,-13.02194677677586
89,13,5.192137680571217
89,14,-3.940975453162334
89,15,4.379751325828678
89,16,5.456319304190847
89,17,-7.093640361071596
89,18,-4.079526794626641
89,19,1.9778698384361064
89,20,48.438048962197115
90,1,6.748069139471135
90,2,8.985271306518303
90,3,12.03873805736135
90,4,4.455283493876335
90,5,10.94102166547989
90,6,2.9423676965457624
90,7,6.607458078193048
90,8,3.1215608451899266
90,9,3.777732130220489
90,10,3.711311660047736
90,11,5.824780167443599
90,12,6.792552532828985
90,13,2.806248703790022
90,14,52.806051364924215
90,15,1.2461961676205888
90,16,-9.903205612100285
90,17,3.0115264047627086
90,18,8.049157320921527
90,19,10.856995556731468
90,20,8.060404687060387
91,1,-47075.858799605245
91,2,-47903.42765876517
91,3,-45983.984294567825
91,4,-46653.15377854752
91,5,-51625.25779790323
91,6,-50849.49631560021
91,7,-46073.065227351224
91,8,-48516.54117072688
91,9,-45739.10839580895
91,10,-49082.46845001462
91,11,-47634.32669746943
91,12,-46790.0971021843
91,13,-46157.422550918076
91,14,-47027.81233938168
91,15,-48579.93067834363
91,16,-46395.93844704197
91,17,-46704.95567086534
91,18,-48255.63879693658
91,19,-48375.41593470538
91,20,-48501.1807502574
92,1,-9376.674302538631
92,2,-9000.803184538903
92,3,-442.5737470405493
92,4,-145.7085675949188
92,5,-117.18454244494083
92,6,-3793.5087903949097
92,7,-33870.87322433217
92,8,-878.3775722764021
92,9,-9514.176906952307
92,10,-231.26432692871595
92,11,-103.70223426334391
92,12,-823.218336857999
92,13,-33942.42508140254
92,14,-42853.086045221215
92,15,653.3804766774264
92,16,-9116.019169836816
92,17,-483.92500458645736
92,18,-1006.5050322355419
92,19,-1022.6994254756137
92,20,-1000.4134968328563
93,1,6.442738682704991
93,2,10.401438144508889
93,3,-9.07543390274818
93,4,6.501703860793846
93,5,6.971214832309026
93,6,6.853046246843179
93,7,7.534343453080897
93,8,6.481025631866867
93,9,10.856592663129984
93,10,6.065769016009764
93,11,6.256030479278834
93,12,7.939383377126363
93,13,8.022415106966237
93,14,6.163912788763581
93,15,-10.066374200710491
93,16,7.370695469267441
93,17,-92.90538783625084
93,18,-17.97649367055302
93,19,6.83945265078389
93,20,-15.896815531248187
94,1,5.614549645420087
94,2,7.628896476111253
94,3,8.65642402599862
94,4,6.621409995446099
94,5,6.429100275277295
94,6,5.356045905706369
94,7,8.03424409064449
94,8,725.4021395931098
94,9,8.137427431446614
94,10,7.960789722928105
94,11,5.06807261156526
94,12,6.546601995145633
94,13,6.398709302623274
94,14,5.859325083405159
94,15,4.9055647022886495
94,16,8.546250164709328
94,17,6.870828066513736
94,18,6.031766557380146
94,19,6.001069897399915
94,20,6.315852662070485
95,1,2.5594309276490823
95,2,-0.6425452965329439
95,3,-1.5624767895002982
95,4,5.708033914952577
95,5,-1.6816809890035875
95,6,-1.1056193879038325
95,7,-1.5785061154007436
95,8,-3.486684888173014
95,9,-1.2614091245947736
95,10,-0.4954885672536191
95,11,-1.3564909627405202
95,12,-1.5741797255307908
95,13,-1.7871958974995996
95,14,-0.9643670848135522
95,15,-1.6680631714216028
95,16,-1.5018346566377534
95,17,-1.3244060081844728
95,18,-1.9147486525534192
95,19,-1.4645556198648026
95,20,-0.6373380403638835
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,9.2339576085535
97,2,10.792364601170135
97,3,6.4526530869212095
97,4,11.262715631303234
97,5,7.961594664782638
97,6,11.357245968206053
97,7,96.76717756719366
97,8,-870.7579533102781
97,9,9.621030851637045
97,10,9.508980574475686
97,11,9.21912712373023
97,12,10.992242993376227
97,13,7.228445714602209
97,14,10.42027945739219
97,15,3.881678531327376
97,16,9.631652920855363
97,17,11.050915694680715
97,18,2.657909735148589
97,19,8.758300393381631
97,20,3.849102220723651
98,1,44.01390705836914
98,2,-9.674546282087
98,3,-5.650365756854869
98,4,-6.682856427228132
98,5,39.85330019099463
98,6,-7.276100536750855
98,7,-897.5007244009462
98,8,-20.431371421133043
98,9,9.67247891258949
98,10,-14.886516731397784
98,11,-6.877098716768993
98,12,-7.086368709993575
98,13,-6.651319125535719
98,14,-21.719077774122045
98,15,43.08115939861076
98,16,-6.85885487115412
98,17,-5.711634740945836
98,18,10.201498276348147
98,19,-6.676285359968225
98,20,-10.816485073403577
99,1,-13.731091647042494
99,2,38.35561691924296
99,3,26.581562396584893
99,4,-21.001281969087223
99,5,-15.954061879926247
99,6,-23.456408354610215
99,7,-13.629650198054234
99,8,-13.433644717948859
99,9,37.0386723776945
99,10,-24.854913824982823
99,11,-18.311682774815623
99,12,33.346962164581406
99,13,-6.743231145257447
99,14,40.8952988033999
99,15,-12.122603824351648
99,16,10.478621930987089
99,17,11.027790240386777
99,18,-19.698552427421518
99,19,30.621339213985493
99,20,-6.220543860323796
100,1,-9.024129605019828
100,2,-25.26887386637938
100,3,-10.621423381042632
100,4,-10.464371100791038
100,5,-9.322960197729623
100,6,-12.931866278875159
100,7,25.235274268715123
100,8,-11.556376900605656
100,9,-9.852488294492353
100,10,-8.66047781120147
100,11,-7.576955823880267
100,12,-9.038999697696616
100,13,13.140550611203384
100,14,-9.913058619443044
100,15,-9.556519610378484
100,16,10.641816503184236
100,17,31.51918338950755
100,18,-10.453740114836982
100,19,11.899292204795984
100,20,34.443942458461265
