state,action,value
60,2,286.37800896501943
60,3,280.082016125021
60,4,271.9220717154128
60,5,270.28597507638864
60,6,288.0513406179843
60,7,128.00614369428064
60,8,243.69609767981706
60,9,205.10631915178527
60,10,302.0914839091726
60,11,294.6274519502982
60,12,304.22806072605886
60,13,286.9899462453287
60,14,160.03579537038814
60,15,147.072964600376
60,16,291.25448465829453
60,17,212.36584097768812
60,18,204.30411622656928
60,19,202.3223256812316
60,20,267.79520890893025
61,1,-52755.60020383653
61,2,-53043.853370475124
61,3,-53412.64775685773
61,4,-52917.58741474594
61,5,-52018.63334628953
61,6,-54493.01854649867
61,7,-51694.48813203643
61,8,-54599.22449110437
61,9,-52780.460464716954
61,10,-52513.84758467185
61,11,-52477.62787478824
61,12,-52797.4343897844
61,13,-51774.65913486325
61,14,-52421.17963468114
61,15,-52301.0203249351
61,16,-52730.227222598114
61,17,-53452.74959199123
61,18,-52168.38127745041
61,19,-51934.5909920982
61,20,-40394.07232001776
62,1,-804.9533258380432
62,2,-35710.04600877364
62,3,-405.2272714897722
62,4,-4817.4188302801995
62,5,-8981.103996795751
62,6,-136.54659894773988
62,7,-213.42001809510685
62,8,-169.73984261280265
62,9,-37763.86867373374
62,10,-992.3299563854816
62,11,-57.55650051980911
62,12,-281.56372194188157
62,13,-339.1835207553782
62,14,-89.70880329263329
62,15,-8870.314913020378
62,16,-48541.114883964496
62,17,-107.41783556104107
62,18,-107.3317387656655
62,19,-3633.087625745109
62,20,-160.0795211505897
63,1,205.25009966161429
63,2,119.4967734747926
63,3,125.0665320087752
63,4,120.45197975777992
63,5,110.96501598436734
63,6,290.4952256544461
63,7,109.63801147566903
63,8,126.43473356139519
63,9,110.84524987188843
63,10,109.68425514925721
63,11,118.94394912706693
63,12,111.58335100989967
63,13,136.10276875353745
63,14,121.02926703538978
63,15,106.52099262478856
63,16,321.50143765528196
63,17,342.19968650970253
63,18,-615.5740424712856
63,19,518.9072720742337
63,20,98.56458993980652
64,1,147.54137001504697
64,2,118.70492230497078
64,3,123.02383955282797
64,4,108.71291830167864
64,5,559.3066592484697
64,6,144.5997647215874
64,7,124.10317681067718
64,8,116.82729504885529
64,9,160.6411211443828
64,10,129.7992026147279
64,11,122.56880003991282
64,12,135.4440047182436
64,13,140.1373546766991
64,14,132.94036856968327
64,15,-443.3767303976042
64,16,138.1469479930544
64,17,89.30476957110608
64,18,127.13873050835926
64,19,118.92437491851686
64,20,108.5037103592954
65,1,129.27385801574826
65,2,143.00951497792204
65,3,128.8926486871024
65,4,200.37455246105094
65,5,124.42870589571126
65,6,140.33384431683172
65,7,129.39336791980702
65,8,145.6213705416038
65,9,144.77104969467385
65,10,117.11519648862944
65,11,127.9894076769554
65,12,142.67334927746342
65,13,118.76555825023925
65,14,144.88909967560727
65,15,142.60799062143747
65,16,144.2969210014103
65,17,81.75802914762994
65,18,105.80817969911405
65,19,140.72676452971305
65,20,130.13053544246876
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,156.29226456966055
67,2,120.16102503926004
67,3,112.08207714220406
67,4,108.24178532138237
67,5,111.18315726712686
67,6,106.93145128495138
67,7,121.57508333636439
67,8,126.86506161536983
67,9,101.4489598102831
67,10,100.7886792241247
67,11,125.72101162656745
67,12,116.47980255241262
67,13,214.72733226959645
67,14,112.9473447083544
67,15,119.39435507897281
67,16,62.40263937227223
67,17,126.38511515196245
67,18,120.74557621755574
67,19,99.01716376658158
67,20,122.234114625475
68,1,148.31701277581726
68,2,98.87742249703635
68,3,138.23634336528158
68,4,119.74777007848677
68,5,110.022662458045
68,6,110.4501080253959
68,7,111.13582958805024
68,8,137.5142263392461
68,9,152.23766254913087
68,10,130.0464422595638
68,11,127.6724545282068
68,12,119.12330776836464
68,13,112.38267589797888
68,14,147.05655103777113
68,15,139.40769826581726
68,16,147.21027827621748
68,17,105.17508111820842
68,18,104.11571113544258
68,19,142.99226360480566
68,20,664.1125981825742
69,1,101.1893044070022
69,2,74.7988843707904
69,3,106.93284694870526
69,4,110.64817269257058
69,5,138.08673351212315
69,6,150.04833215289784
69,7,130.89686302439236
69,8,113.08142970433441
69,9,102.16443115566749
69,10,126.21981108602564
69,11,107.13692548580937
69,12,111.7967256621439
69,13,127.89744121987215
69,14,103.6141819132011
69,15,397.10089265444526
69,16,147.32951431871172
69,17,99.81030284783532
69,18,114.18277328561454
69,19,93.81098039052807
69,20,112.77349613413634
70,1,127.92390069377399
70,2,134.57255497620736
70,3,101.02093774849527
70,4,82.97295305292005
70,5,181.939252124284
70,6,109.56607120661079
70,7,115.18338830702736
70,8,103.87773281411543
70,9,146.5243579315437
70,10,127.16164043018807
70,11,137.49172188926406
70,12,87.1177441035023
70,13,136.8621886715232
70,14,94.46160484644777
70,15,122.81584616394673
70,16,112.86149786120785
70,17,98.57500429931231
70,18,129.3466292356913
70,19,123.65936582155894
70,20,137.25698429284472
71,1,-50967.00301675894
71,2,-54409.91540189783
71,3,-53752.263954143025
71,4,-51758.502485612094
71,5,-51558.926927366374
71,6,-56243.90849764063
71,7,-53555.23115830406
71,8,-54270.866847169615
71,9,-55873.45819907415
71,10,-54070.761482928065
71,11,-54054.42912042653
71,12,-53062.052202622406
71,13,-52683.301652555194
71,14,-51756.90225168329
71,15,-52148.2729029411
71,16,-51261.1513244416
71,17,-54101.85624834272
71,18,-54976.516971613644
71,19,-53676.843581523855
71,20,-40798.883978310114
72,1,-243.72854251384888
72,2,-9114.336248813026
72,3,-40593.15385914975
72,4,-346.0149391256636
72,5,-9118.859697840124
72,6,-36473.426610105525
72,7,-447.2362569519323
72,8,-9140.98736050722
72,9,-441.64685125807
72,10,-491.95688050313083
72,11,-277.21481413384595
72,12,-41899.881274565836
72,13,-9034.973993853433
72,14,-144.5626968627641
72,15,-5024.8114587745
72,16,-641.3252668313526
72,17,-180.33508694752015
72,18,-40131.864671426556
72,19,-37521.85310909204
72,20,-9087.79293129062
73,1,234.5308592636479
73,2,239.04081221469167
73,3,236.0268218273525
73,4,88.30238606457645
73,5,249.1229856505367
73,6,26.564628262171254
73,7,236.50857728203417
73,8,245.80507184678
73,9,244.24543042347426
73,10,70.4315035435227
73,11,248.57602276020185
73,12,91.07332554469035
73,13,248.0687217239901
73,14,234.1842309991545
73,15,143.01550902341953
73,16,88.27426914037845
73,17,90.01965391177785
73,18,206.93932074924473
73,19,83.93048620244807
73,20,255.94786975078745
74,1,233.73027581645775
74,2,96.77669744790491
74,3,237.90226745512228
74,4,234.3325137086538
74,5,362.5857503889093
74,6,257.5928906969621
74,7,244.28033308867256
74,8,245.59742723706216
74,9,251.76869374819003
74,10,83.6865309561365
74,11,229.1846515723674
74,12,258.0181079213866
74,13,232.68914693409408
74,14,102.38742794031836
74,15,233.29436647036343
74,16,230.48118325817202
74,17,234.51009588095445
74,18,84.73651768947418
74,19,239.00624626116235
74,20,92.63167529895834
75,1,57.799972636416406
75,2,60.915738176793596
75,3,260.07073697200457
75,4,62.39357856872887
75,5,59.127692950782794
75,6,248.86264108008154
75,7,65.62738985080233
75,8,262.15729256348766
75,9,64.75518300290808
75,10,64.76350049561864
75,11,234.42020821551165
75,12,65.15287187769769
75,13,260.2351840221813
75,14,241.34162426032842
75,15,262.2189128616941
75,16,256.90498031303
75,17,64.10629992797713
75,18,61.14521968067374
75,19,267.23213579464516
75,20,65.41948246729312
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,104.93842263137303
77,2,106.78923257254574
77,3,109.5867109758041
77,4,96.45826557045174
77,5,97.18955551082607
77,6,106.31411605650432
77,7,102.6079852779327
77,8,174.63831396891732
77,9,107.28599249249119
77,10,143.86329194585275
77,11,101.32216938228609
77,12,113.31394910701732
77,13,112.60132743293191
77,14,96.46022422858914
77,15,131.40878694543267
77,16,158.66371036771383
77,17,122.9798939503352
77,18,247.14810262131627
77,19,111.37834259338342
77,20,117.21181862951556
78,1,146.2233257162651
78,2,140.17308818227988
78,3,141.6937560189609
78,4,146.7201162698689
78,5,148.18391029161012
78,6,141.0924984592872
78,7,146.6516182888355
78,8,147.14195758577677
78,9,117.68326534801264
78,10,144.64418656270567
78,11,142.9941712547696
78,12,139.48434080958089
78,13,782.3444656756752
78,14,148.20763704198797
78,15,149.7840843743032
78,16,147.5213422857848
78,17,139.71825566689157
78,18,139.07102864592167
78,19,145.63465833264974
78,20,147.16106705069728
79,1,133.24324632553856
79,2,135.50745995431723
79,3,156.96052492549427
79,4,136.90954014253217
79,5,135.71788821033599
79,6,635.201551443636
79,7,137.69792452818874
79,8,143.80112961249202
79,9,330.65148959494627
79,10,83.26524067843752
79,11,144.36519218878635
79,12,141.6467450280992
79,13,142.04167612055892
79,14,138.28589811013293
79,15,138.90736288219648
79,16,146.65731012011832
79,17,144.05659647299706
79,18,132.87237156407724
79,19,142.39087839117695
79,20,143.23180284496436
80,1,99.2562916665723
80,2,87.86280152439844
80,3,96.08527677562147
80,4,107.03249778779511
80,5,100.38192816868963
80,6,122.14097081693792
80,7,101.75108033067843
80,8,76.99203444676539
80,9,102.12145365925497
80,10,110.50079981812742
80,11,134.38907667174877
80,12,126.17042642611938
80,13,29.633814706148712
80,14,104.75772509432934
80,15,585.8350710871543
80,16,98.09577013905381
80,17,127.41923208746412
80,18,103.41667743453834
80,19,97.33915370474836
80,20,71.39111201559237
81,1,-52554.42473400801
81,2,-48854.681202913576
81,3,-52669.993481922655
81,4,-48975.44596084926
81,5,-49269.34156210474
81,6,-49847.11927513909
81,7,-50159.086881151095
81,8,-48571.06815337496
81,9,-48760.68479767501
81,10,-52208.391508146495
81,11,-53140.003578766176
81,12,-30660.70442343619
81,13,-52364.626345917124
81,14,-50593.082619656954
81,15,-52139.30958274059
81,16,-53013.666337759445
81,17,-46617.02986822532
81,18,-50369.63504297283
81,19,-50275.68898113206
81,20,-50357.206584075655
82,1,-1009.0790037683364
82,2,-156.70416752375502
82,3,-146.47430620403964
82,4,-975.3487034972386
82,5,-153.32477939495956
82,6,-261.85005551500126
82,7,-111.722411730262
82,8,-151.67285149314918
82,9,-31661.606527688014
82,10,-42620.296545208024
82,11,-214.63266733828823
82,12,-163.52639763584133
82,13,-184.76174309466796
82,14,-217.34760350458782
82,15,-146.3265571846475
82,16,-172.6079420891357
82,17,-30243.47284751054
82,18,-32390.988761778077
82,19,-163.11281305600102
82,20,-1024.9860610840606
83,1,2.613486997735343
83,2,25.111661546044147
83,3,-1.5691042867227196
83,4,6.470074970849215
83,5,2.6317358050290913
83,6,5.3762240796995115
83,7,-0.9089956498288316
83,8,-3.337805071532877
83,9,-0.8381730447954201
83,10,2.3684546355871277
83,11,-5.08131960711234
83,12,1.8630307436344271
83,13,-5.616052703965945
83,14,3.88951517927819
83,15,-9.121927495588288
83,16,105.13193677684843
83,17,93.25527487488101
83,18,-2.9409245946541205
83,19,-1.3642015966271632
83,20,3.8658555161860835
84,1,12.90607568270946
84,2,-1.3584068014169084
84,3,4.786782755311284
84,4,89.08454780638313
84,5,-0.32501837131425404
84,6,-0.3984004733228854
84,7,0.2272661789312167
84,8,55.25110781290517
84,9,87.11271760744035
84,10,-9.533128108924878
84,11,-5.8172425390438285
84,12,8.204193862580862
84,13,73.2435254073188
84,14,-1.3556359902103914
84,15,-3.716724943495066
84,16,1.1049531827417463
84,17,-1.2620182381555018
84,18,-2.9374219603699157
84,19,-0.14781434449160624
84,20,-4.454760044636542
85,1,16.991152190340426
85,2,-1.5207742603916898
85,3,10.902933625237008
85,4,12.724057772508019
85,5,14.457695033490658
85,6,-0.7106801656063304
85,7,0.07120957584245247
85,8,14.680994698931725
85,9,-8.335318962218992
85,10,16.639639402936147
85,11,15.58789188613615
85,12,75.07783471213844
85,13,344.18780899630895
85,14,7.303816400728525
85,15,13.535579857202102
85,16,7.67208649830042
85,17,6.149223372449857
85,18,0.3271359752247509
85,19,15.592531394006746
85,20,16.7693367449921
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,0.6390903175071454
87,2,16.98007057318808
87,3,13.345380649681267
87,4,5.967008403359346
87,5,25.467340044137174
87,6,11.290912574441743
87,7,21.65174672586289
87,8,6.087905034813277
87,9,-51.15306370251221
87,10,12.046358732167738
87,11,24.594152555493025
87,12,69.50961306918977
87,13,6.96641771336367
87,14,16.974411277557905
87,15,21.00532564374072
87,16,-881.162735012709
87,17,26.16659840105
87,18,11.189019326149118
87,19,6.977644579135141
87,20,25.81349117740727
88,1,-4.071144741499983
88,2,-5.834219483613896
88,3,21.843242565905612
88,4,90.09348327844785
88,5,4.348245897478437
88,6,146.31559863649284
88,7,21.734496113023795
88,8,-2.787287132554834
88,9,12.181777832954484
88,10,12.392169937863393
88,11,18.6565112334026
88,12,-2.4183322613956566
88,13,14.778874025813892
88,14,19.51942624427447
88,15,68.09464057171795
88,16,20.941957792238945
88,17,17.60467322146236
88,18,22.23500151498814
88,19,21.87418847900657
88,20,20.68011979742566
89,1,5.377294320667229
89,2,16.863992678463426
89,3,9.332301249487315
89,4,5.883188166977862
89,5,5.357171735105386
89,6,4.299842466924247
89,7,13.20772474397229
89,8,16.254397301700344
89,9,7.63195213410149
89,10,4.463525328586938
89,11,0.587008524341071
89,12,7.290103054896791
89,13,-10.752715188027603
89,14,8.295676203226542
89,15,12.038296376257819
89,16,-7.330551034625623
89,17,108.47175729694193
89,18,7.43089560202603
89,19,6.421768121053409
89,20,1.1212721309341553
90,1,11.661313972531769
90,2,-3.2894953481054046
90,3,36.032092783341824
90,4,-1.5931607939860406
90,5,2.4430807879388183
90,6,8.218023074790224
90,7,11.004453056867511
90,8,9.948873358339348
90,9,68.1060859892096
90,10,10.316307061266269
90,11,-1.097873164102218
90,12,8.212274940979972
90,13,13.791112125852845
90,14,17.56797163058004
90,15,22.599367323082852
90,16,6.995804651933174
90,17,5.143104669566583
90,18,13.78152229147095
90,19,8.236701214791239
90,20,10.984585303091484
91,1,-48769.306336245296
91,2,-49436.06613161724
91,3,-47675.63929183948
91,4,-45353.68450234344
91,5,-45626.6443979906
91,6,-46232.78025671198
91,7,-47887.85691044455
91,8,-48931.22670309828
91,9,-44648.78356147708
91,10,-45289.475145701836
91,11,-48624.22671257058
91,12,-50618.740790948315
91,13,-49222.69702163508
91,14,-47125.271675954646
91,15,-44902.435712491664
91,16,-43028.071738599494
91,17,-49086.66729247475
91,18,-40329.54815281597
91,19,-44105.67424306899
91,20,-51581.74860350654
92,1,-214.1555964736831
92,2,-365.42602956382234
92,3,-1077.6270024725336
92,4,-1061.7230558295614
92,5,-33296.44828826931
92,6,-1097.2335691693042
92,7,-9186.180011068594
92,8,-4127.489276908673
92,9,-432.3408539497982
92,10,-33175.36147740006
92,11,-31232.062446188418
92,12,-130.94028931768906
92,13,-30185.056346050937
92,14,-1075.5308790899962
92,15,-34150.46272968532
92,16,-128.05387531435082
92,17,-545.7604486187647
92,18,-404.3266349510268
92,19,-243.98608515982596
92,20,-960.1622330877844
93,1,69.23899437342567
93,2,78.62105170005083
93,3,77.04234331346875
93,4,69.35223881615737
93,5,0.5748014003432003
93,6,82.07433948408801
93,7,75.23705844894133
93,8,252.9248537905391
93,9,-1.3328272289863214
93,10,-853.7836074648853
93,11,77.73392810973074
93,12,-851.9007313359161
93,13,-43.31251766108687
93,14,-2.6344032056422293
93,15,-21.95106864941196
93,16,69.06166965383154
93,17,81.48420056675923
93,18,68.38735480885838
93,19,1.2203926926529745
93,20,73.99204787046978
94,1,45.05295358737246
94,2,47.567908872885916
94,3,47.27506921267262
94,4,42.67442119743886
94,5,48.680917578970046
94,6,104.4123260692542
94,7,47.28584903322543
94,8,44.53338373738474
94,9,41.56832287154704
94,10,47.06789738667414
94,11,43.102772150228965
94,12,44.50655946607549
94,13,45.0590140474532
94,14,47.25748016543719
94,15,96.29458285999206
94,16,25.42231087115222
94,17,3.732022498369364
94,18,44.04731126404305
94,19,47.18109083185602
94,20,117.48758726850781
95,1,35.83954309687932
95,2,67.04517025166344
95,3,39.30662438361042
95,4,37.23525523820345
95,5,38.17509325401572
95,6,38.519615193642224
95,7,38.76693306239536
95,8,40.43487178326675
95,9,37.6194912955964
95,10,67.28859620516569
95,11,70.63772933789193
95,12,71.01421104512046
95,13,38.60580870178641
95,14,40.83681969548523
95,15,40.83418491842416
95,16,37.22471710659853
95,17,37.080088816563496
95,18,77.00068430008577
95,19,36.8452243224879
95,20,240.53775829542957
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,4.786324233056259
97,2,10.341117952565352
97,3,1.9458835002765156
97,4,-884.5940873768568
97,5,9.594345179905556
97,6,7.843972714857053
97,7,63.78578966399186
97,8,52.50654786581261
97,9,6.777067159576777
97,10,9.980108734926592
97,11,8.146210790315964
97,12,10.134366602970626
97,13,11.584542148133588
97,14,3.4015837783060157
97,15,2.50783666156126
97,16,11.60001896481727
97,17,12.078434954844536
97,18,11.911226461548729
97,19,2.647157808978065
97,20,7.02301039141939
98,1,8.496373056241827
98,2,9.467891352430977
98,3,8.52205298092809
98,4,9.427430179659735
98,5,3.721651825104944
98,6,12.605882712321609
98,7,10.629538132450438
98,8,8.496510542207194
98,9,12.738790802195552
98,10,83.46848403521777
98,11,144.01028052334635
98,12,10.159650483566223
98,13,8.340542382849597
98,14,11.324396676261948
98,15,71.07829193622598
98,16,8.727308369239367
98,17,10.510341193048577
98,18,11.497989055255452
98,19,9.5317359406872
98,20,9.42549128816427
99,1,16.43874042468146
99,2,9.21701138271129
99,3,-1.2109409700985339
99,4,15.431399198125508
99,5,-2.0262050728703063
99,6,14.7647757324088
99,7,77.671287792693
99,8,14.584633791339293
99,9,70.1571002983842
99,10,3.6400669582339944
99,11,7.802953282771218
99,12,8.658236354351532
99,13,71.9186600235742
99,14,88.40670311820786
99,15,75.3407734627671
99,16,14.759195130684246
99,17,74.75200668062693
99,18,15.410925289069269
99,19,59.6694791055847
99,20,4.838828404963592
100,1,-13.094452785340405
100,2,24.219587255748806
100,3,-10.572997534648596
100,4,-14.019347028946521
100,5,-10.636211917571206
100,6,37.40964175095985
100,7,-11.112738377918994
100,8,-9.968166642164874
100,9,83.19330466912064
100,10,73.32024871635501
100,11,-9.998699937695747
100,12,-12.520902875555176
100,13,61.61481120756454
100,14,17.55932817490276
100,15,22.295713291988
100,16,-11.257480581421307
100,17,-11.097436776978538
100,18,-12.691127688969388
100,19,-14.095519611489545
100,20,-5.795671151308551
