state,action,value
59,17,276.0588642256191
59,18,264.54959450383285
59,19,245.20905362008787
59,20,269.19183346290345
60,1,267.2460458961137
60,2,242.25205991233526
60,3,243.2030494012555
60,4,-653.8168580345971
60,5,255.01864821119358
60,6,293.61806818330626
60,7,257.52744321544947
60,8,244.47312452198395
60,9,146.30163791458085
60,10,209.85485637200372
60,11,263.27979862230916
60,12,234.02645134473283
60,13,267.48681860022225
60,14,247.79759619306552
60,15,122.65741353958975
60,16,195.10617389624895
60,17,-363.96969958770114
60,18,250.2325075290201
60,19,194.71314881320953
60,20,111.98591793884782
61,1,-53542.25306445571
61,2,-52991.03147143011
61,3,-52910.80249607953
61,4,-55202.54316539728
61,5,-52114.929670266145
61,6,-54131.340774374425
61,7,-37645.848935764196
61,8,-52492.76364483458
61,9,-51775.83283915539
61,10,-52057.19509393264
61,11,-52477.62787478824
61,12,-52509.29513142765
61,13,-53070.14458729885
61,14,-52689.46447441535
61,15,-53805.357353694475
61,16,-52461.69343329488
61,17,-54837.68195318035
61,18,-56473.22696247988
61,19,-51934.7491307631
61,20,-54176.37551505071
62,1,-162.9197827947969
62,2,-401.8808609542202
62,3,-163.0031502788398
62,4,-8879.766070612215
62,5,-324.23434138199315
62,6,-176.1089249617579
62,7,-406.93627170823265
62,8,-332.35355464279655
62,9,-9174.822586621098
62,10,-236.8462408088044
62,11,-38684.60205940785
62,12,-153.16120026335304
62,13,-3486.553063469284
62,14,-3721.540603409245
62,15,-310.8115770688235
62,16,-102.47719337727878
62,17,-9175.546283756536
62,18,-34917.03378354125
62,19,-203.20000816485242
62,20,-787.7561305442414
63,1,133.71044908296201
63,2,138.58623243173574
63,3,127.81279482079786
63,4,104.55454449761197
63,5,89.81074821447487
63,6,148.44245368774511
63,7,154.29254449259187
63,8,121.86772742317308
63,9,136.97881075496954
63,10,94.5952930294145
63,11,132.92622050664883
63,12,130.17999775852144
63,13,139.5482074304514
63,14,-35.43606465921442
63,15,110.2707630023221
63,16,163.57081241039603
63,17,121.79669112750462
63,18,133.77248413277624
63,19,140.70170279770258
63,20,173.68273864479212
64,1,153.95250970873226
64,2,130.5729487123672
64,3,128.29933157390195
64,4,158.08778797050837
64,5,137.5979526636388
64,6,110.63679439351245
64,7,134.483208711574
64,8,144.94029249533213
64,9,119.7319064137734
64,10,157.2845504708602
64,11,121.88521699774515
64,12,105.68169220510163
64,13,132.00384470727107
64,14,121.3140270773352
64,15,131.23075159656278
64,16,128.40528250585993
64,17,135.28060100212883
64,18,148.54850750096483
64,19,144.12614058019838
64,20,109.56568178582815
65,1,114.90225837850068
65,2,116.19954943064545
65,3,114.32238188198511
65,4,105.56408225020475
65,5,152.49255319280562
65,6,103.39470271280766
65,7,102.20901489381549
65,8,118.22342103548857
65,9,147.906137384788
65,10,88.61479142890408
65,11,110.49564326992598
65,12,194.57218744849243
65,13,113.37149244939351
65,14,110.26107401273435
65,15,135.82223368079914
65,16,124.60657851221714
65,17,105.0514132496397
65,18,108.7548352890316
65,19,144.94421317924943
65,20,126.11062449670939
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,106.50263870228571
67,2,113.22660007538718
67,3,140.3518500978605
67,4,89.09082773580454
67,5,76.81573415975197
67,6,111.66229854273348
67,7,113.24615252443115
67,8,183.52097230337145
67,9,63.213684490287946
67,10,126.04830263771916
67,11,111.2464313308456
67,12,109.03535525519365
67,13,189.54397796335076
67,14,94.68759674705089
67,15,109.46449009547185
67,16,117.24829051510885
67,17,119.73535769813478
67,18,102.45536529011005
67,19,97.9890521079552
67,20,106.44317210581377
68,1,99.75042942710928
68,2,108.41774079350715
68,3,115.8008853894263
68,4,102.67662640314508
68,5,95.19038966922076
68,6,108.49756099395579
68,7,99.51723167550367
68,8,103.416417540776
68,9,103.60013098014372
68,10,94.10251495604383
68,11,89.13675540398685
68,12,92.98807952262197
68,13,104.98413732679828
68,14,189.50033260301214
68,15,99.9970170556732
68,16,103.82685118639722
68,17,84.04595032202596
68,18,100.06364587796791
68,19,101.36140975614386
68,20,92.23970996172501
69,1,102.54730547414414
69,2,100.99443279665462
69,3,93.32426903399775
69,4,98.70425055615051
69,5,192.08374773711262
69,6,102.32167225476164
69,7,99.15306201973576
69,8,28.09081096203478
69,9,102.43256344720308
69,10,94.81140858675491
69,11,86.85964573169349
69,12,-788.9363047019993
69,13,105.18400762404298
69,14,92.58170434480341
69,15,100.1929648941763
69,16,92.86310275069782
69,17,105.3260774870273
69,18,105.63787885265398
69,19,103.31458735516006
69,20,90.81362699158355
70,1,169.0694091810468
70,2,132.54808335609158
70,3,123.36465536870573
70,4,120.13697649485462
70,5,94.00757755675963
70,6,112.70371815914379
70,7,88.47051451881045
70,8,135.54653422063288
70,9,112.17753735151344
70,10,101.3126546029488
70,11,115.81061518637213
70,12,120.43512192058125
70,13,122.53195135688753
70,14,96.91305097586103
70,15,114.52502841665661
70,16,141.58565330213594
70,17,117.84353238179693
70,18,127.16759776386404
70,19,123.73847497544263
70,20,101.02125429633162
71,1,-51140.03031609441
71,2,-51099.38233733347
71,3,-47805.480644380616
71,4,-54185.25975244262
71,5,-54792.86265705242
71,6,-55090.80709200074
71,7,-49995.61952021654
71,8,-46765.536770636405
71,9,-52949.72536365127
71,10,-51011.98176627136
71,11,-53305.67537912851
71,12,-51888.54983339125
71,13,-50794.01330381217
71,14,-44010.40601884119
71,15,-52526.91704189004
71,16,-54943.102164801596
71,17,-50942.696116667066
71,18,-42338.79755613557
71,19,-54432.1695427348
71,20,-51386.14489937725
72,1,-349.81596141766164
72,2,-30954.021807880315
72,3,-1020.3925908278361
72,4,-35288.484963547206
72,5,-8923.787657267607
72,6,-1116.4047223462194
72,7,-104.75850193328284
72,8,-34581.74722293245
72,9,-9003.608664798632
72,10,-18431.21990364731
72,11,-4110.6057017399435
72,12,-291.1548526791016
72,13,-9105.064565505772
72,14,-8745.996473781932
72,15,-197.13431150614656
72,16,-984.339814588704
72,17,-214.102539567294
72,18,-9179.016445509029
72,19,-1009.4982626479887
72,20,-3171.0157021836167
73,1,103.15388212446885
73,2,102.87795628136232
73,3,86.61744393642414
73,4,106.31758077788743
73,5,100.3573657142369
73,6,87.6109074207996
73,7,91.62215863123527
73,8,94.67918343892445
73,9,95.7413031505853
73,10,115.74157607363475
73,11,459.6769158763407
73,12,47.84640694099015
73,13,98.51073089382719
73,14,101.75052195120456
73,15,91.6713497420323
73,16,58.83453298287855
73,17,-111.54922157957748
73,18,107.24947605064486
73,19,101.50828634132819
73,20,88.19260452427321
74,1,97.52614757771106
74,2,96.23889862368792
74,3,97.36999592433122
74,4,97.65948721877201
74,5,97.5603120746879
74,6,88.28324506422616
74,7,96.09071097095365
74,8,96.74978599473691
74,9,64.6492155903812
74,10,59.46491799905655
74,11,88.97050053522251
74,12,89.08874086276174
74,13,90.92054675776136
74,14,97.00520906351456
74,15,93.01858533817312
74,16,136.16219277703132
74,17,91.47238665102134
74,18,91.84990236834233
74,19,94.03780999842627
74,20,91.0475353437351
75,1,39.164356670775575
75,2,38.653106423032085
75,3,-842.2798797402527
75,4,41.041030364319816
75,5,41.36064073391543
75,6,38.600170586803635
75,7,40.285803567606344
75,8,38.41931820007933
75,9,38.616389094377
75,10,41.32219653828994
75,11,84.3144295917175
75,12,38.57237806845584
75,13,37.484606786339086
75,14,40.917175153682535
75,15,39.173204958377035
75,16,41.23002013810008
75,17,38.22349174041691
75,18,38.1587059017905
75,19,40.42055701517734
75,20,39.3297407869917
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,151.01829119392798
77,2,130.13187462059372
77,3,135.80746421048332
77,4,126.6767129358863
77,5,74.23300731221107
77,6,105.86463272416881
77,7,82.13109147257872
77,8,135.90534652388047
77,9,102.45483431489158
77,10,557.2926172464583
77,11,102.31398601602402
77,12,118.23457312750796
77,13,128.37638337272776
77,14,83.17521345011814
77,15,130.79607211968272
77,16,147.33382588508397
77,17,-553.393698588675
77,18,148.7566732154432
77,19,106.6369370978068
77,20,133.97693804596926
78,1,91.92440955939821
78,2,88.94857285927058
78,3,94.89255253099861
78,4,91.17738764532108
78,5,99.87788360936176
78,6,96.58842526208508
78,7,91.17456494760447
78,8,92.33594680962437
78,9,100.0038758379238
78,10,99.50621107420073
78,11,139.98612714645645
78,12,90.86767028098771
78,13,93.57276520829909
78,14,89.67110026280054
78,15,763.850795938524
78,16,95.65463579426333
78,17,187.50251482551718
78,18,178.94549720503693
78,19,188.22352191554202
78,20,97.83431632685966
79,1,96.56053741654587
79,2,151.92810905018314
79,3,88.0906039263024
79,4,90.28284829139109
79,5,96.77380458766089
79,6,196.62128247413307
79,7,179.99952003926364
79,8,88.17037961519156
79,9,57.323403015756114
79,10,88.54227363395276
79,11,94.06213364145484
79,12,92.04797225702765
79,13,156.47006851643067
79,14,79.93099970326
79,15,91.48501296726646
79,16,131.40466980318854
79,17,92.57558341271888
79,18,97.99855590714246
79,19,159.49558218606725
79,20,84.93474828237734
80,1,75.63456836776663
80,2,61.35182897797904
80,3,61.18052987975009
80,4,62.878210671814
80,5,63.068925025220395
80,6,60.87182961064804
80,7,-817.6612388945779
80,8,59.47680633460215
80,9,60.349662759412645
80,10,60.32130098043276
80,11,512.0626400314014
80,12,82.6018324558419
80,13,59.92536044253577
80,14,7.942360884668581
80,15,12.541861455826762
80,16,157.68434375912543
80,17,-795.6462705199178
80,18,61.097956796070704
80,19,61.4128909748457
80,20,64.53716815231463
81,1,-53719.11045819993
81,2,-54527.73338548653
81,3,-49653.123534024744
81,4,-51751.90179852645
81,5,-49892.2966863004
81,6,-52837.163664617394
81,7,-50193.76518123759
81,8,-48211.46162311778
81,9,-48265.337336197364
81,10,-48440.066029471986
81,11,-48894.83995028026
81,12,-50065.07709490086
81,13,-54863.405225895134
81,14,-47906.107556969044
81,15,-39229.685630539374
81,16,-51352.64203224481
81,17,-51708.917305980176
81,18,-51270.12392101596
81,19,-42984.119233301695
81,20,-51354.14435264168
82,1,-9062.699803392461
82,2,-3200.9373926544577
82,3,-151.25737893381236
82,4,-203.0073107227298
82,5,-9179.107962915126
82,6,-200.22809305306131
82,7,-2647.7524788346236
82,8,-513.4588794645938
82,9,-202.94709090117468
82,10,-1038.857905669327
82,11,124.97693117194476
82,12,-40110.96892361713
82,13,-21268.38046940628
82,14,-901.9538656280467
82,15,-2596.4712951917027
82,16,-37098.00012876836
82,17,-1038.2919914101212
82,18,153.67733216099884
82,19,-452.9137086009696
82,20,-9036.714496694029
83,1,-30.45440763878596
83,2,17.671005340252698
83,3,6.8590068782484135
83,4,4.36161128723408
83,5,13.450235400093772
83,6,18.369815766881043
83,7,14.153976438545552
83,8,17.13808135392831
83,9,18.84830892127415
83,10,12.425924331959719
83,11,19.6197875190699
83,12,7.68320441378185
83,13,11.998444852001587
83,14,12.007539503653986
83,15,15.81149426051243
83,16,14.60984631788071
83,17,16.49144272215991
83,18,18.83705965114079
83,19,19.297974441739477
83,20,88.05068345374733
84,1,12.31744475924797
84,2,23.47131054050775
84,3,15.02224247345638
84,4,20.99752413061698
84,5,15.462260109398418
84,6,22.5638777146792
84,7,11.915971854498345
84,8,-866.2906075525364
84,9,16.912559205298898
84,10,15.485965551752265
84,11,20.521166727818972
84,12,11.376288858576206
84,13,316.37987872560547
84,14,9.475838106553157
84,15,-1.7450658364297063
84,16,13.072972755127296
84,17,22.36926186667344
84,18,12.547222460116252
84,19,13.139505049996995
84,20,12.626156170746393
85,1,15.712672617796965
85,2,14.907596903640226
85,3,4.361584526095303
85,4,14.321959431292221
85,5,16.907892611395248
85,6,5.406617484685345
85,7,18.14171545156966
85,8,23.98361860214621
85,9,-7.425994537461939
85,10,71.5595497581368
85,11,13.252628950703269
85,12,35.319787837911306
85,13,14.685546211727953
85,14,20.369586827520987
85,15,18.531546306074247
85,16,26.079260289504575
85,17,16.24529374900266
85,18,10.44645037296634
85,19,9.392267352932556
85,20,22.85563055571004
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,6.928921021750961
87,2,12.877977147414073
87,3,10.405327605215907
87,4,2.345411739290448
87,5,18.87882546477249
87,6,11.26954003927759
87,7,26.64664983183679
87,8,5.14698334198555
87,9,25.42134643517653
87,10,3.195436741011859
87,11,21.468675524703116
87,12,5.37680901383834
87,13,11.99672767101422
87,14,11.205604132553717
87,15,0.21557255010074527
87,16,24.919684556891838
87,17,0.6439919430732743
87,18,29.71289198705369
87,19,10.080395715854165
87,20,8.614019775364802
88,1,10.722483545235127
88,2,8.31499226976134
88,3,8.667266389620302
88,4,10.401676273777058
88,5,9.655824089782492
88,6,8.811141756801897
88,7,10.059084938161737
88,8,3.8334975852906332
88,9,4.63239271534988
88,10,9.203721849220093
88,11,10.935609761861604
88,12,9.259247436990755
88,13,11.194963334067516
88,14,74.77632234695284
88,15,3.283651230311307
88,16,9.184589624403293
88,17,7.4442059088252
88,18,9.126281568109691
88,19,10.763290554638477
88,20,11.136401289020437
89,1,11.464628605668604
89,2,11.807888165478477
89,3,11.916016429799468
89,4,3.9466464993008756
89,5,9.452541881165766
89,6,14.563596534763626
89,7,14.39200942337467
89,8,11.999075875231181
89,9,13.275384039178252
89,10,9.352421649324052
89,11,15.326427925370083
89,12,15.474904732249534
89,13,14.533541159996975
89,14,463.85982158487366
89,15,12.200552247914516
89,16,8.740887141411902
89,17,5.900860463678757
89,18,4.8782968122473775
89,19,9.903792492213618
89,20,6.7437454352776385
90,1,2.154496040866431
90,2,25.29913482198626
90,3,-4.156054703772529
90,4,15.141227817145495
90,5,1.008091002031147
90,6,6.762120636106893
90,7,5.684776011518014
90,8,24.092228984036424
90,9,8.233414954753453
90,10,14.13868535207505
90,11,6.91904731669898
90,12,-5.425270948457456
90,13,3.0712826560339694
90,14,1.9305506610145287
90,15,3.498389719007972
90,16,23.09400251838875
90,17,10.059254902480914
90,18,3.310444893498894
90,19,7.045626920927077
90,20,7.386735341946267
91,1,-51012.3634567344
91,2,-41635.850413380096
91,3,-49909.433022184574
91,4,-47447.64392366184
91,5,-41000.97491198796
91,6,-43306.42646388911
91,7,-49327.27672061957
91,8,-42935.257722990864
91,9,-43679.337767608056
91,10,-43117.10470227971
91,11,-51066.92361469122
91,12,-50844.813949385185
91,13,-44490.10874600387
91,14,-51520.54393938754
91,15,-38820.99086922256
91,16,-52568.93056797399
91,17,-48647.28206035198
91,18,-44394.180813476414
91,19,-43068.856635451695
91,20,-44320.21999970115
92,1,-3750.2256802305747
92,2,-1030.1487134205709
92,3,-28461.37816243388
92,4,-34890.93902860327
92,5,-3490.304080105936
92,6,32.47241227061957
92,7,63.40608208035735
92,8,-2926.8569606321653
92,9,-2848.681799319751
92,10,-1068.6895928887561
92,11,-1064.795395963095
92,12,-1072.1798687679384
92,13,-997.4569311026535
92,14,-1098.6801646942768
92,15,38.65300013167583
92,16,-8936.543048512101
92,17,-2609.2384918151947
92,18,-495.6397081223654
92,19,-1080.434713033389
92,20,-25897.65133412209
93,1,-2.8000497951552
93,2,-1.2018971101786207
93,3,-2.0277353902657644
93,4,-1.556679702084807
93,5,95.99265837639116
93,6,-0.42357885826586905
93,7,-1.7874660056546525
93,8,-1.0568739958460025
93,9,-90.71732910137143
93,10,103.76072856203331
93,11,-1.5840010209803208
93,12,-0.3420485481709933
93,13,-1.150585358990876
93,14,-2.194663066555473
93,15,-0.3009527840888975
93,16,-2.228202577777136
93,17,-0.6098227151595434
93,18,49.51404949161525
93,19,-3.406633665767131
93,20,47.929627813889375
94,1,-3.377535050517246
94,2,85.95685100157962
94,3,4.637350872109878
94,4,-8.781317321962884
94,5,-1.4393074834543431
94,6,-3.9033590526863273
94,7,-1.5541921998984853
94,8,61.40132323112059
94,9,61.49016563887525
94,10,62.02029019896105
94,11,18.90440515189014
94,12,-1.4700525937534563
94,13,-1.4468119614737864
94,14,-1.4355975018507312
94,15,60.68772460999922
94,16,56.49683483326433
94,17,77.1565373370709
94,18,86.42549302029305
94,19,53.958383405346495
94,20,-6.981542033792623
95,1,28.801348701792648
95,2,62.56626250065771
95,3,-14.534279904467219
95,4,-15.991050665819419
95,5,-13.601512621091366
95,6,58.864824640886795
95,7,-16.523834346509883
95,8,-14.819220196767516
95,9,-16.721770735564196
95,10,-15.415156766905204
95,11,56.76981339346819
95,12,-7.300186318868056
95,13,60.32987503808667
95,14,57.92287628560638
95,15,-16.471748958432368
95,16,57.782432616965195
95,17,56.8976559919765
95,18,-4.420796971853166
95,19,-4.326036605825978
95,20,-5.780633807485047
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,-6.505980683535195
97,2,22.55682239805181
97,3,0.4405723534098325
97,4,18.97133372875014
97,5,9.855053114861125
97,6,22.533799606203505
97,7,21.018324804519374
97,8,-2.2506644797097213
97,9,19.09362623770874
97,10,18.239583068269546
97,11,18.738785126701462
97,12,20.6652639484045
97,13,21.79432753937485
97,14,21.57764945228032
97,15,13.710838340722212
97,16,10.391422330661005
97,17,15.768064102316792
97,18,24.504225802843802
97,19,6.270696960945058
97,20,9.573077486060816
98,1,2.820945570663951
98,2,2.686968095823556
98,3,2.6580471692584866
98,4,3.029434312209077
98,5,5.766075936781359
98,6,39.180128164612434
98,7,2.585818799543267
98,8,-2.8627144656290593
98,9,3.887495573500236
98,10,5.341162624638631
98,11,77.15620407288375
98,12,-4.069236636588398
98,13,3.3568980430739104
98,14,5.561438338395481
98,15,5.443618995952999
98,16,28.82268559794805
98,17,2.7546222424435483
98,18,5.807152360623553
98,19,3.7617260594961195
98,20,4.125980433446515
99,1,209.59686087223625
99,2,5.955171452679403
99,3,5.987953307046114
99,4,-3.0422602609393854
99,5,-0.6203471356852468
99,6,3.366224664209314
99,7,4.494544000300475
99,8,3.7773827375593667
99,9,-2.968456413992765
99,10,4.834364098428978
99,11,-2.455767387059648
99,12,30.95294335191599
99,13,4.362469323559996
99,14,12.298486832170267
99,15,2.143655657356687
99,16,6.005034594183378
99,17,5.741448240429803
99,18,4.886033201678841
99,19,5.404704972436771
99,20,3.1036449809891913
100,1,-6.3249925407493075
100,2,-8.557630336312783
100,3,-4.785231085160785
100,4,-11.927628212954646
100,5,-5.12694751050242
100,6,-9.242480215743406
100,7,-891.1854709436127
100,8,-5.170166898556666
100,9,-11.248368409720609
100,10,-6.726876407763271
100,11,-8.171653118468747
100,12,-9.37966580808202
100,13,-7.180969420140705
100,14,-5.520307325008865
100,15,-12.664987162010984
100,16,-10.384327600453013
100,17,-5.294981965232983
100,18,-7.680772201511475
100,19,-9.500123668822319
100,20,-10.689906770099807
