state,action,value
60,1,140.30911687332107
60,2,134.9693998644692
60,3,241.45314554243754
60,4,136.81482699260775
60,5,144.33408949933846
60,6,3.473142798331537
60,7,137.64705966183666
60,8,139.47089985137217
60,9,120.7536311259241
60,10,137.14756629024987
60,11,146.0649669718402
60,12,140.6262959588455
60,13,145.53930484623325
60,14,145.18912451678005
60,15,115.3094437871397
60,16,138.3293688015084
60,17,147.0615509754133
60,18,139.32337140055807
60,19,137.74888292187757
60,20,135.55035265513828
61,1,-52755.60020383653
61,2,-51576.976701473446
61,3,-51759.70155030884
61,4,-51104.72064110608
61,5,-50854.02002623598
61,6,-53417.13000805116
61,7,-54099.466380055455
61,8,-50746.066076142
61,9,-50569.710185644246
61,10,-52057.19509393264
61,11,-52477.62787478824
61,12,-54226.331588778296
61,13,-53323.711133258796
61,14,-52689.46447441535
61,15,-53805.357353694475
61,16,-52461.69343329488
61,17,-54837.68195318035
61,18,-56473.22696247988
61,19,-51934.7491307631
61,20,-54176.37551505071
62,1,104.22828830052732
62,2,-225.32632184792186
62,3,-644.979953997421
62,4,-231.2997063284398
62,5,-165.2364770375999
62,6,-154.6678594740176
62,7,-133.25410497769087
62,8,-139.51089115936767
62,9,-136.79541777649735
62,10,-39913.54045788795
62,11,-194.91321363581875
62,12,-9023.31904993091
62,13,-196.66765672328268
62,14,-145.98899591626193
62,15,-8994.877590024798
62,16,-993.8906296510986
62,17,-131.5876927140537
62,18,-133.53753717830466
62,19,-796.9161609042495
62,20,-924.5157318372567
63,1,101.06997112154767
63,2,100.71428273784886
63,3,82.41237854481707
63,4,95.07084277091248
63,5,111.13217136421483
63,6,101.99262290109826
63,7,92.62222514187869
63,8,88.41515704874479
63,9,99.74061460952396
63,10,89.84271918748564
63,11,128.92619214000084
63,12,104.1203537284656
63,13,87.69994199499484
63,14,87.25910650949461
63,15,97.61437950343368
63,16,99.75147309861383
63,17,106.34584269733442
63,18,111.25382778986021
63,19,95.77423889163614
63,20,112.50013802668568
64,1,154.11974490010638
64,2,129.55359701543125
64,3,98.3808853213908
64,4,125.264589708007
64,5,125.67128069799325
64,6,124.26920359548467
64,7,115.28043993571747
64,8,123.30170368945289
64,9,154.0688909970167
64,10,113.00035298996289
64,11,150.54109372476418
64,12,99.96099661901653
64,13,132.63715071717513
64,14,98.67594913276139
64,15,297.47865476080256
64,16,146.7760044454363
64,17,83.22744538358677
64,18,142.67015190820524
64,19,109.30064999861801
64,20,132.88642340344217
65,1,106.54479326045684
65,2,192.3441059509058
65,3,102.83104323568688
65,4,132.7559150185587
65,5,113.67526111379331
65,6,104.72490537151093
65,7,116.67717843541078
65,8,132.3673338359689
65,9,86.10905061564597
65,10,125.59371890145219
65,11,127.9198357466469
65,12,82.2859989845283
65,13,163.3658028409264
65,14,124.54097777515511
65,15,137.60737218996857
65,16,93.15082460561297
65,17,110.2896518544082
65,18,108.16926492654954
65,19,107.9675495774782
65,20,130.53654322086712
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,105.31749414378143
67,2,118.94718171950473
67,3,86.44490841347474
67,4,99.09229944957153
67,5,78.62159554676822
67,6,111.02924496917599
67,7,116.9866492298209
67,8,106.00775535485714
67,9,87.16716621152986
67,10,-629.9079946893105
67,11,104.9329290647084
67,12,103.56567754616
67,13,101.65092415274633
67,14,119.91088853998109
67,15,119.98643337837213
67,16,111.57755733403476
67,17,110.06039591423416
67,18,106.74040975880524
67,19,137.3405841567849
67,20,98.80303709529886
68,1,128.55443502837437
68,2,143.98921081956308
68,3,119.39609869561046
68,4,431.3315457281417
68,5,154.6257000232181
68,6,183.11246535030114
68,7,121.16202215902503
68,8,119.28432124610868
68,9,86.27252141708153
68,10,96.9837540101804
68,11,194.18757785574238
68,12,87.72001535610025
68,13,113.0010928969739
68,14,134.0714646318168
68,15,202.67389552906207
68,16,101.18560141140563
68,17,143.08422175731903
68,18,100.28629805361632
68,19,113.81471477385297
68,20,92.46107944698814
69,1,94.42271814843393
69,2,101.8787272837128
69,3,112.43305859181221
69,4,81.69181190877336
69,5,110.07627929763738
69,6,95.10229052646986
69,7,108.24801081146077
69,8,101.55432492666068
69,9,105.29876593617391
69,10,96.73192451318137
69,11,187.83362832533788
69,12,98.2564715478554
69,13,106.02872165858336
69,14,303.0455886904517
69,15,78.98218176313628
69,16,105.02950137932375
69,17,90.45839994809599
69,18,93.13300610328113
69,19,101.83683400458739
69,20,60.44880793904262
70,1,119.89252133008266
70,2,97.72904400354949
70,3,121.05698444038232
70,4,114.67834891212117
70,5,135.97765518600806
70,6,111.76523898887626
70,7,83.6474343816889
70,8,99.63162485263335
70,9,105.27741829749871
70,10,126.61835882548971
70,11,105.16117337809047
70,12,111.1553349864192
70,13,103.72367220268653
70,14,118.33669198054304
70,15,102.59583286949035
70,16,108.56572762074234
70,17,108.44123588540333
70,18,87.44215782360331
70,19,90.32239009855229
70,20,86.64418671351604
71,1,-50872.9806172846
71,2,-47768.77138602345
71,3,-52262.24884727128
71,4,-44844.053937827215
71,5,-49284.80869785251
71,6,-52652.726033780615
71,7,-50821.276668167404
71,8,-49797.76021777856
71,9,-49805.446779420774
71,10,-52524.24378214573
71,11,-52389.91265733404
71,12,-51481.30726758715
71,13,-50428.6884043235
71,14,-51537.36192488028
71,15,-41390.15160789673
71,16,-49474.76892024686
71,17,-50681.60728523544
71,18,-49753.437131800965
71,19,-52218.063571973355
71,20,-49807.641908683254
72,1,-9159.631000536046
72,2,-616.0333731786613
72,3,-1082.3005754354735
72,4,-9142.815640464232
72,5,-9139.724876371132
72,6,-564.0187335843016
72,7,-570.7915263624523
72,8,-1195.6151791210132
72,9,-4108.675926625285
72,10,-891.4018420796874
72,11,-762.4525951159588
72,12,-699.1369794683577
72,13,-682.6213143911791
72,14,-791.03544768353
72,15,-9051.10995928766
72,16,-60.83783510240859
72,17,-39970.19257813123
72,18,-4903.089532140199
72,19,-59.09071644408037
72,20,-552.5177938619863
73,1,75.56751608384558
73,2,159.52052068417828
73,3,79.83975331085328
73,4,72.85853182824935
73,5,78.82590398270926
73,6,76.70222959533628
73,7,75.56547730159384
73,8,71.99573222225582
73,9,71.30948629935678
73,10,-188.03359928177179
73,11,74.94412980706042
73,12,216.86508927788327
73,13,75.35660372190756
73,14,73.76474266380714
73,15,64.79136711631281
73,16,-318.68596096866565
73,17,-9037.857189170682
73,18,-75.32848625014458
73,19,76.14446978267115
73,20,71.65998535279311
74,1,70.95185324954095
74,2,73.05178214336425
74,3,67.61325547535648
74,4,1421.6505061681937
74,5,71.64710902731169
74,6,67.06598116833737
74,7,73.53947058860717
74,8,72.68484957393457
74,9,72.93948667744917
74,10,71.83407947816626
74,11,72.12468387206967
74,12,68.96033426779968
74,13,72.15667922220565
74,14,72.75625427270396
74,15,13.010020265770322
74,16,112.58068225232189
74,17,-590.538233954766
74,18,73.82477769002706
74,19,67.41554905943366
74,20,107.82395080797626
75,1,60.18014165234348
75,2,66.31914754633456
75,3,66.73348475796948
75,4,62.31378113776552
75,5,59.74730405350623
75,6,120.1505425890457
75,7,66.91748297456105
75,8,60.96786158782586
75,9,130.73169794591504
75,10,65.19379405709553
75,11,60.92412814003991
75,12,60.98819758747946
75,13,60.395960318120714
75,14,61.1610975787468
75,15,60.14085114618301
75,16,60.96144622745223
75,17,63.94405711500607
75,18,61.6583979945749
75,19,66.68857331655289
75,20,67.01462252438179
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,119.67205676586332
77,2,127.21649436952586
77,3,109.14090597786088
77,4,77.5228649809691
77,5,110.91932779092983
77,6,591.9043885022138
77,7,115.92101888023281
77,8,113.15467553517561
77,9,125.48512563853238
77,10,104.31934996007246
77,11,132.2106778764143
77,12,108.30716055052184
77,13,116.61426174172965
77,14,111.49712024998189
77,15,83.42447242710185
77,16,125.09559897146416
77,17,122.10226026618406
77,18,122.33751454249719
77,19,135.18353316705017
77,20,124.32336433744219
78,1,99.08450736810673
78,2,106.8047419684105
78,3,125.05751927972449
78,4,178.88126980656608
78,5,130.2226610910149
78,6,127.06304454816099
78,7,101.53126998554436
78,8,129.47093189565342
78,9,102.61389938271734
78,10,105.8853097281006
78,11,123.64849042842981
78,12,124.40510638102596
78,13,121.3358111140483
78,14,127.36943170431282
78,15,125.79479518653658
78,16,144.8659615247261
78,17,120.88844624482383
78,18,132.74288286184708
78,19,105.22392340052605
78,20,94.06261792516112
79,1,134.9487465965146
79,2,128.5635276015964
79,3,126.69007139192507
79,4,131.43632202046615
79,5,105.56246260584827
79,6,92.00180913993164
79,7,139.15653679752876
79,8,101.14938371725043
79,9,85.74600041093562
79,10,74.69029594787911
79,11,110.71976500860954
79,12,133.9154000919225
79,13,98.81909065419549
79,14,93.79744125233981
79,15,92.3843059957536
79,16,134.58434922935632
79,17,97.81620232033593
79,18,132.93757103586577
79,19,129.77071849919764
79,20,132.30802085019135
80,1,99.13944540812668
80,2,84.84848602153485
80,3,94.34782110733211
80,4,84.14327567788978
80,5,48.27684704073441
80,6,72.06681288460922
80,7,92.4024285495128
80,8,95.63959850134573
80,9,67.9024743717356
80,10,85.05757657946137
80,11,67.38658409496739
80,12,97.0938055297531
80,13,82.4154981812689
80,14,98.07940990085122
80,15,62.58838081636492
80,16,191.61927540504837
80,17,199.8066824783663
80,18,66.17534557329586
80,19,73.70070338396874
80,20,318.37928549061536
81,1,-52071.45676209108
81,2,-48986.13275957848
81,3,-48667.96765266869
81,4,-50305.17608894186
81,5,-50838.46796038383
81,6,-52683.05691948003
81,7,-51191.557779029004
81,8,-52703.99535121704
81,9,-51325.27393867776
81,10,-51941.96471484272
81,11,-47796.880116997934
81,12,-53252.01160647026
81,13,-51972.416590137975
81,14,-50982.4288660203
81,15,-46324.571961617425
81,16,-51199.329962290074
81,17,-52423.82609253689
81,18,-51246.26153967406
81,19,-51390.74743236366
81,20,-52878.70720007869
82,1,-9133.748968189913
82,2,-178.28006026450396
82,3,-162.47634740606327
82,4,-1038.2302461611062
82,5,-9126.208673993608
82,6,-156.95374118227744
82,7,-232.0525334740446
82,8,-159.3584508592551
82,9,-209.44747333549483
82,10,-162.09851325399958
82,11,-1020.3301104403836
82,12,-9142.568936879614
82,13,-44864.88010792884
82,14,-491.19144493902104
82,15,-9098.62649038737
82,16,-85.18325615585644
82,17,-188.8015142163781
82,18,-3001.3078484135513
82,19,-1022.2433309150119
82,20,-206.94378383270669
83,1,5.522115641888776
83,2,9.367545688879172
83,3,-4.100373988380575
83,4,13.030474475700167
83,5,-0.06265088004714414
83,6,8.443681102455152
83,7,-4.749032384021687
83,8,8.558474150666921
83,9,4.023883512967
83,10,10.815262868812376
83,11,10.595972171465194
83,12,-9.82594729152085
83,13,7.165765497875391
83,14,3.6413019206519666
83,15,1.5466211599462074
83,16,-15.98974409694106
83,17,-3.3744615671345066
83,18,-1.7853953326065233
83,19,7.2075034540151
83,20,-19.5796977418756
84,1,23.234294877566704
84,2,8.917038748853525
84,3,6.7139803815112815
84,4,22.936677984953057
84,5,32.35920630092836
84,6,10.171894134085633
84,7,15.1925195079462
84,8,9.05628603605765
84,9,26.517022107719356
84,10,-75.81971998022834
84,11,-0.33308389257142146
84,12,9.943724274078608
84,13,4.766840390578846
84,14,9.29098076788099
84,15,10.434173681674565
84,16,10.58549917241974
84,17,0.6150982190916672
84,18,5.456102629433751
84,19,11.600387675710373
84,20,7.198621643940411
85,1,3.7941450411928392
85,2,-1.0511939047819538
85,3,18.778157653474963
85,4,15.814347744134233
85,5,-2.191928713449526
85,6,77.83741030359857
85,7,-0.2194397035191713
85,8,1.3260180985512386
85,9,9.53913116016777
85,10,5.045513382666655
85,11,3.748917139096971
85,12,5.8524233519660385
85,13,82.10148104698176
85,14,10.18903389427571
85,15,0.8145760649592955
85,16,5.869813852729166
85,17,-1.8285135897309903
85,18,5.0437714065227395
85,19,1.1697461677956724
85,20,19.73597196224557
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,23.307129326800847
87,2,11.5320353118647
87,3,39.268227614384344
87,4,15.705349937803732
87,5,11.455306659657115
87,6,22.412525716850883
87,7,15.823473765833302
87,8,9.951098522786591
87,9,20.449167091782684
87,10,18.153098071471714
87,11,13.503734618111235
87,12,14.393027169336701
87,13,10.62066246140699
87,14,9.091683736215543
87,15,18.659512558126114
87,16,8.285094555435467
87,17,15.699389370734771
87,18,19.023802828568336
87,19,21.013098169769805
87,20,3.006419392171864
88,1,1.4587261831428728
88,2,17.926964944589326
88,3,14.734415427218957
88,4,14.321495537705623
88,5,13.500378507988591
88,6,9.723270494028899
88,7,5.963812846501915
88,8,16.047706457631705
88,9,7.855405001141625
88,10,1.4851290155383303
88,11,14.731541664467855
88,12,-50.76503631455819
88,13,7.030815378210599
88,14,18.88185982520222
88,15,9.560344984779748
88,16,9.74758442343951
88,17,17.141720720178174
88,18,15.767232857279609
88,19,14.812787521007863
88,20,46.98260107524613
89,1,20.944996812505437
89,2,27.334547039604168
89,3,47.132039384735556
89,4,-3.9231688861640563
89,5,8.493252101955413
89,6,7.713196288216999
89,7,3.0942473990050896
89,8,0.14408526822179724
89,9,25.243933181138978
89,10,24.725846203924206
89,11,18.831554330872446
89,12,5.915968226693455
89,13,6.695728116324247
89,14,3.9511017731155196
89,15,14.78381378076951
89,16,1.084683662640959
89,17,23.129662985909324
89,18,9.637876980092019
89,19,23.01409966025769
89,20,3.8441729702206384
90,1,7.327993508094885
90,2,6.003397626699243
90,3,7.760637832361807
90,4,4.080204782977553
90,5,7.806608186233388
90,6,6.602181741209121
90,7,9.464313890066737
90,8,7.261298679822076
90,9,8.553523796833598
90,10,46.14589820285872
90,11,7.235860503276303
90,12,6.738770920378025
90,13,-7.338872031441692
90,14,6.911662513432832
90,15,0.03171747798354829
90,16,20.26487479932817
90,17,-0.35634179955726
90,18,6.809602327301489
90,19,7.450816501201457
90,20,8.160794836816775
91,1,-54616.88384047651
91,2,-54539.11681120131
91,3,-48155.77611898148
91,4,-44507.85655155491
91,5,-49371.628802003084
91,6,-47937.808885253
91,7,-51717.82110623205
91,8,-49277.800043044655
91,9,-47877.630012910464
91,10,-50508.8265829065
91,11,-47975.6555295136
91,12,-50036.945751923005
91,13,-53269.76836597103
91,14,-50891.81249825548
91,15,-48746.156313823405
91,16,-49337.963046324905
91,17,-49367.666559880956
91,18,-47303.45874819871
91,19,-53170.59798190476
91,20,-50725.05081209312
92,1,-44934.3148929562
92,2,-927.6819953421409
92,3,-134.00328680658663
92,4,-1047.0383464887627
92,5,-8833.125294987283
92,6,-4269.393874417561
92,7,-467.1046201811382
92,8,-203.2914317946702
92,9,-38657.440996599296
92,10,-3346.2147032573666
92,11,-31638.722813605644
92,12,-397.93858155353473
92,13,-9190.069519358669
92,14,-35967.95432222646
92,15,-9072.608388548788
92,16,-148.50323930425066
92,17,-180.84455977456003
92,18,-85.93317276253276
92,19,-489.02551241298534
92,20,-9121.824575423077
93,1,-106.73795779604642
93,2,-101.19589398754886
93,3,-56.30467546184303
93,4,-28.426223533252447
93,5,0.8911792398485687
93,6,-16.158314932196667
93,7,-1.6065193161047446
93,8,7.101230098860638
93,9,5.0836436514321885
93,10,6.766164238314572
93,11,5.400601611728359
93,12,3.948698599810527
93,13,-46.705389669107426
93,14,31.448585549833766
93,15,-20.56673984951992
93,16,6.488316808430162
93,17,5.81057824611068
93,18,1.9142751246214935
93,19,-46.30020910002523
93,20,-7.505044332875485
94,1,6.745880629523882
94,2,6.308973474254782
94,3,65.42403241589099
94,4,7.587411314588724
94,5,6.764040008195018
94,6,15.699079671520929
94,7,6.805944661075813
94,8,7.217403178569958
94,9,7.153929160724278
94,10,6.719978829907086
94,11,6.00445642240939
94,12,6.07654275898415
94,13,6.809927938634884
94,14,7.041577765288074
94,15,-4.521423303717926
94,16,6.017161772749438
94,17,7.456578993215449
94,18,7.3710495110012735
94,19,7.256400256593564
94,20,-3.479564349397725
95,1,6.6914563015456
95,2,8.194100726906935
95,3,8.38494381695936
95,4,6.092722580657084
95,5,7.861566011781311
95,6,7.847774840382111
95,7,8.235832334966746
95,8,7.715953743599943
95,9,6.207526985679076
95,10,7.712006866072825
95,11,8.189224170231148
95,12,2.3035632225702374
95,13,6.8746543920913865
95,14,6.3915481345644505
95,15,8.939279618300999
95,16,39.08533754865184
95,17,6.667825910769124
95,18,27.153363699048683
95,19,8.277233549681272
95,20,7.597659477508083
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,15.611558011044668
97,2,9.744382466311434
97,3,6.83727582648149
97,4,-4.67891968833378
97,5,2.6864424612932734
97,6,7.1578607349539
97,7,13.593816915728091
97,8,5.604869999841812
97,9,8.094969811164837
97,10,-4.164867555740113
97,11,3.7487651686719916
97,12,15.826043453999947
97,13,10.871884861144807
97,14,15.054272924328513
97,15,11.731724458693046
97,16,6.541887339404108
97,17,10.626104837289876
97,18,100.97642106902339
97,19,14.182929177086207
97,20,9.557573692955913
98,1,17.561461856539438
98,2,16.997688499740487
98,3,16.902353599846844
98,4,18.210145119263387
98,5,13.809530758238648
98,6,16.233548880335196
98,7,16.12475974614525
98,8,16.794104379570843
98,9,18.347218223300658
98,10,14.213057497552912
98,11,16.725403876994353
98,12,16.97877299104272
98,13,29.755630310469467
98,14,17.912184727333788
98,15,39.20897337390461
98,16,16.820709935462077
98,17,18.261928262461154
98,18,15.811226758533147
98,19,-11.26862256890331
98,20,16.08990227690676
99,1,32.72662825721119
99,2,30.731049697235758
99,3,16.42127197416532
99,4,14.660367340539656
99,5,59.219806833324526
99,6,16.967092988011323
99,7,14.51906448615562
99,8,26.34929981560876
99,9,17.138195971327164
99,10,29.249042243087395
99,11,18.509284745887726
99,12,14.850103811979604
99,13,17.958298057560572
99,14,11.765798714469454
99,15,15.278026873232944
99,16,14.481258579580892
99,17,14.488121905899405
99,18,10.852469898334306
99,19,14.222062806272362
99,20,18.685141516987358
100,1,6.8776837635157975
100,2,12.827196542175564
100,3,9.723290740358001
100,4,9.831617290816162
100,5,6.520890502856185
100,6,10.73389635199738
100,7,11.106041431691628
100,8,6.111882797571992
100,9,-3.8217303815673205
100,10,9.75385195679634
100,11,27.85844420674581
100,12,41.959636530204726
100,13,9.261409215587095
100,14,30.22031062556364
100,15,3.496845948185964
100,16,29.77033750971767
100,17,29.00637647107397
100,18,10.79995059489217
100,19,7.126486275307171
100,20,8.155045274652036
