state,action,value
59,20,173.1208526524732
60,1,155.85631717089024
60,2,169.77652906368206
60,3,1276.8935182226792
60,4,165.30064667798953
60,5,1061.9749935209072
60,6,141.008007546543
60,7,108.90188417020224
60,8,167.481459273475
60,9,150.1035155805441
60,10,165.7288647937042
60,11,1087.3435509856872
60,12,170.28285453552007
60,13,124.28943517097542
60,14,161.2307090736671
60,15,-737.9556406800484
60,16,169.0822436235545
60,17,156.36948496284182
60,18,165.53217159739665
60,19,168.41097512813766
60,20,156.45124514913556
61,1,-52300.77953516854
61,2,-54737.298217761665
61,3,-52910.80249607953
61,4,-55202.54316539728
61,5,-52114.929670266145
61,6,-54131.340774374425
61,7,-54285.21692689459
61,8,-52492.76364483458
61,9,-52144.91835308203
61,10,-51957.731401490324
61,11,-52477.62787478824
61,12,-52783.94676341271
61,13,-52382.447828142016
61,14,-52689.46447441535
61,15,-45889.31757727565
61,16,-53045.298674140875
61,17,-47730.60062237244
61,18,-56473.22696247988
61,19,-52515.04441606636
61,20,-54176.37551505071
62,1,-987.34691094961
62,2,-5.943204191806138
62,3,-1080.4228305669458
62,4,-279.3075700462442
62,5,-8997.318463743763
62,6,-3143.698272116053
62,7,-855.0246119914076
62,8,-3629.0240555724777
62,9,-9096.073570401768
62,10,-8934.97107611776
62,11,-31548.320492475534
62,12,-602.0604542421502
62,13,-9146.379078266877
62,14,-1037.0576178430229
62,15,-9139.044723892239
62,16,-3493.153812101493
62,17,-348.01307334928106
62,18,-3199.5012251546286
62,19,-594.6072565134002
62,20,-678.5668995971337
63,1,117.08989847293442
63,2,172.457572889528
63,3,152.44554454199059
63,4,119.61493114479192
63,5,130.9190669495378
63,6,107.44366997503926
63,7,132.93480386327377
63,8,113.31250936664816
63,9,-21.31994940822534
63,10,133.13282570369952
63,11,242.56343834149524
63,12,98.68185272641053
63,13,110.13617146690656
63,14,129.13899004829287
63,15,172.57269057473886
63,16,172.7732336969574
63,17,121.30382589880665
63,18,94.0505125049095
63,19,183.55906528783456
63,20,102.53109936461837
64,1,104.3463706004795
64,2,84.35644579360543
64,3,149.53145278704432
64,4,91.2629607077396
64,5,77.57937487432503
64,6,183.90340514909855
64,7,112.10449210451166
64,8,279.0333930152308
64,9,96.89110343188949
64,10,89.49423548701233
64,11,106.71597861891924
64,12,104.16550291012882
64,13,125.69176137896034
64,14,102.50357381175769
64,15,110.06755525591436
64,16,97.81556158968749
64,17,71.25741575248661
64,18,115.58038371971202
64,19,110.53632451009432
64,20,109.91576931061272
65,1,137.21291651738255
65,2,178.2984351593262
65,3,121.00784236268142
65,4,170.17308520107005
65,5,202.45348367307594
65,6,126.98225427965929
65,7,111.73456380963682
65,8,220.37207651349902
65,9,91.23636679154987
65,10,123.98775990016922
65,11,133.240500906771
65,12,121.16470909777382
65,13,125.85798735396703
65,14,205.16311436450354
65,15,130.9318787198633
65,16,114.049529711064
65,17,115.05559377162521
65,18,122.01832602372423
65,19,96.270239242093
65,20,124.47670465617135
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,120.92090901611829
67,2,145.33039214182566
67,3,154.28581044145074
67,4,100.60250008475893
67,5,145.63987010734687
67,6,135.38762289994105
67,7,110.80293465830387
67,8,134.69997629975407
67,9,128.9150614241255
67,10,98.95983364893269
67,11,114.53332505362874
67,12,128.09912482992365
67,13,142.73748474389492
67,14,133.7384750246522
67,15,110.7747277518034
67,16,117.85136907188851
67,17,142.96395157338782
67,18,143.84531475278212
67,19,113.86205516164108
67,20,93.8094804555131
68,1,125.54735668911485
68,2,134.17099150033872
68,3,124.2120181880473
68,4,120.57399648157273
68,5,104.55616512349613
68,6,113.18682069736977
68,7,121.35505733463727
68,8,112.21842539940994
68,9,126.59152392757125
68,10,126.81923443590826
68,11,127.19176205502404
68,12,119.27678570132775
68,13,62.81690503481063
68,14,106.33268126710232
68,15,133.62389072374538
68,16,121.85878585848045
68,17,110.16271217836378
68,18,127.7219943581881
68,19,116.18083442469218
68,20,97.81870943899222
69,1,106.49137689864712
69,2,128.02645961812635
69,3,111.61997686449962
69,4,144.12990290268556
69,5,118.61227761999751
69,6,100.32734005019265
69,7,125.41556621231484
69,8,103.21102955358
69,9,116.2102108012329
69,10,239.58079439908582
69,11,136.33514038911062
69,12,131.18096791705688
69,13,92.22051751988351
69,14,118.85495445186847
69,15,82.08286530486548
69,16,137.77949403479963
69,17,89.14511646024087
69,18,94.3376478962928
69,19,127.69829589817012
69,20,92.26824559345681
70,1,134.95692443302013
70,2,27.882143392209088
70,3,101.85383889267189
70,4,107.28552668849171
70,5,-731.3688445481193
70,6,109.43051845689538
70,7,93.64798675189877
70,8,101.76875007015997
70,9,94.96404724185409
70,10,98.98047171598591
70,11,115.24048704667754
70,12,136.71042113726097
70,13,108.62185295148161
70,14,100.08368455294021
70,15,99.25311799340895
70,16,101.6409773975034
70,17,97.29465255381223
70,18,103.59627792118202
70,19,102.39255806294432
70,20,72.30956223513908
71,1,-54045.50205185338
71,2,-48887.76832095252
71,3,-47387.11791813832
71,4,-54024.040957496676
71,5,-50067.17896254902
71,6,-51451.61299551298
71,7,-50101.17390976724
71,8,-51057.80923717869
71,9,-50080.77983498299
71,10,-54140.1202547148
71,11,-55604.15461612441
71,12,-50757.43373034053
71,13,-48201.49789287552
71,14,-51293.494525284994
71,15,-50295.8064678791
71,16,-49808.32894401077
71,17,-46812.53703812764
71,18,-47953.52861785323
71,19,-48551.391396115076
71,20,-54107.44538975135
72,1,-3596.2581727267498
72,2,-34724.460420796946
72,3,-599.3417288789642
72,4,-32350.56031605465
72,5,-3124.9041395904787
72,6,-8720.557373866646
72,7,-9066.423433285176
72,8,-9026.08234999829
72,9,-559.0861191030453
72,10,-3941.430114313458
72,11,-33063.07139581544
72,12,-1042.5332479492217
72,13,-9168.4205168588
72,14,-9096.179704398624
72,15,-3891.802960936904
72,16,-3738.8495646064075
72,17,-35373.64407614714
72,18,-3810.916017710646
72,19,-9014.78142381041
72,20,-9370.479542119036
73,1,112.0561065136454
73,2,78.42672770074515
73,3,106.20305535490739
73,4,106.57213340611631
73,5,34.05095629140587
73,6,90.17310700984149
73,7,108.53991574204203
73,8,-408.82322605804916
73,9,102.94140492104886
73,10,121.86671838480127
73,11,102.1497070133223
73,12,71.49817462379225
73,13,109.46805186262058
73,14,108.1384157333348
73,15,-8846.353474014348
73,16,101.78886146421914
73,17,111.73247749832669
73,18,-259.32172687913635
73,19,102.4122642702431
73,20,99.5576701970642
74,1,180.72327353700143
74,2,169.1580583499787
74,3,189.7177556456276
74,4,548.5287160304057
74,5,160.49460047719788
74,6,174.46157693132236
74,7,113.42870202346359
74,8,184.77141341867173
74,9,186.19434481715749
74,10,179.07578161942752
74,11,187.13459790529967
74,12,153.66916811146697
74,13,175.79154720590574
74,14,172.79014956716617
74,15,164.62880700301616
74,16,181.5426597513772
74,17,177.29874205658854
74,18,162.8394250603284
74,19,127.9028964868794
74,20,182.32625136334278
75,1,173.40243348555222
75,2,150.0716946622426
75,3,141.80386732090105
75,4,176.6081374743857
75,5,140.137755565882
75,6,58.32829377986114
75,7,73.51315164321056
75,8,142.98272914291567
75,9,162.50225043431567
75,10,160.90147440199385
75,11,174.87333344000865
75,12,169.04345976079674
75,13,164.54003308890694
75,14,144.73804600945084
75,15,150.0103252130041
75,16,141.2848800018848
75,17,166.46624290786843
75,18,142.5600642588797
75,19,148.84140621980546
75,20,143.78402585449078
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,102.87258816201879
77,2,117.53982436911966
77,3,115.02121182345141
77,4,120.44918031246434
77,5,107.25851744221191
77,6,123.16365210518703
77,7,115.80073006509804
77,8,116.87630275522598
77,9,115.39729168730618
77,10,82.99689434285595
77,11,118.78365056138091
77,12,121.37828592395272
77,13,98.7505611854567
77,14,119.47452945502486
77,15,119.78887928626571
77,16,118.9723718190797
77,17,-623.2154821656076
77,18,-742.1946166060457
77,19,113.93886627897635
77,20,101.54946061175491
78,1,98.24187231794936
78,2,94.20742793385426
78,3,97.88354338128242
78,4,104.38117569018691
78,5,100.57867190755132
78,6,100.372520214051
78,7,100.4891302039717
78,8,97.54620311533762
78,9,97.05632675358653
78,10,103.45311644243733
78,11,98.54876097391401
78,12,98.50823982913703
78,13,104.37895857020038
78,14,106.0972234622727
78,15,105.83941866818466
78,16,103.23523238322242
78,17,99.97089776541547
78,18,98.8652093689617
78,19,511.35192563528585
78,20,101.19510546832794
79,1,172.3056024411273
79,2,104.80672520614536
79,3,105.80794450862285
79,4,104.76479792501844
79,5,97.19556403986914
79,6,100.87584038445728
79,7,99.549767494116
79,8,101.71948866654037
79,9,101.9078036295034
79,10,105.84429835625504
79,11,101.38633273915313
79,12,98.01833984772303
79,13,-753.6722895206237
79,14,447.6698869991146
79,15,100.32806435632766
79,16,104.80241734408122
79,17,99.7360999268331
79,18,101.66563551074984
79,19,516.6050703580123
79,20,96.66450400881126
80,1,99.2901522946222
80,2,96.4181419407469
80,3,13.876582151521177
80,4,99.51455877857254
80,5,96.77856075555543
80,6,656.0038259757839
80,7,68.08017312636787
80,8,95.46235393101578
80,9,94.2469725934643
80,10,91.19163915260907
80,11,105.28148853051653
80,12,87.65789009769388
80,13,81.4047306490878
80,14,97.92565290186202
80,15,85.58629044896566
80,16,98.25467054074463
80,17,95.72006246457916
80,18,98.49181618381986
80,19,38.002874337129924
80,20,91.9537106977371
81,1,-51716.58511219748
81,2,-50765.69035139619
81,3,-36904.10053081076
81,4,-52047.198322391996
81,5,-48818.54250321227
81,6,-45113.62908953385
81,7,-49389.309376850666
81,8,-50162.63812427884
81,9,-48616.07504692003
81,10,-49055.68167893966
81,11,-49161.54533153163
81,12,-50867.459662176545
81,13,-50621.868845288234
81,14,-49047.20925218653
81,15,-51508.86911936617
81,16,-42536.528611485584
81,17,-48751.625910604285
81,18,-50180.16726067514
81,19,-50393.22836579142
81,20,-53179.29836435549
82,1,-1076.549509411162
82,2,-30327.03124954002
82,3,-140.6215429871113
82,4,-187.3846793882229
82,5,-259.58343244030993
82,6,-400.6523816622396
82,7,-577.8958874501819
82,8,-389.1035120961619
82,9,-218.9408282329623
82,10,-31446.863070121766
82,11,-202.96627371324723
82,12,-2462.270252828588
82,13,-186.50017504962597
82,14,-446.39744765935666
82,15,-930.0651876279044
82,16,-440.96671671394597
82,17,-164.16256254153254
82,18,-247.74338390783134
82,19,-225.18250410282462
82,20,-84.13864680831774
83,1,-9.29843262011972
83,2,2.9147029841125267
83,3,-16.09011265646354
83,4,-0.08466055371230041
83,5,-0.6660959495804519
83,6,-2.9632802272728203
83,7,-4.799407147535199
83,8,2.1508151646816547
83,9,57.40351364319937
83,10,-6.131791665868336
83,11,-8.298494249956445
83,12,-3.5869255601597727
83,13,0.6263056391367696
83,14,-6.579646174182116
83,15,-3.4321104169134813
83,16,0.6963652040542634
83,17,0.03691856148583916
83,18,-1.4022936678781477
83,19,-1.7805638877868866
83,20,-0.8109937736024371
84,1,-3.2027523444801336
84,2,-1.1226888844027911
84,3,2.284224972713142
84,4,4.563035472355384
84,5,-7.4634337208050106
84,6,88.27961464389438
84,7,-1.472383663617089
84,8,-8.343409905222536
84,9,2.319535847988841
84,10,4.082148839702316
84,11,0.23055176145553058
84,12,3.3759313618273854
84,13,-2.8813631233642205
84,14,-13.95840772913687
84,15,0.031869418376062164
84,16,-5.350341383554575
84,17,3.6478341056622376
84,18,3.9707145106005823
84,19,-1.3091909679848879
84,20,14.424566169382656
85,1,10.706166999782896
85,2,2.444904077807159
85,3,6.994390537386739
85,4,10.170799968153258
85,5,6.153018597563957
85,6,11.969839983858904
85,7,12.005080644631143
85,8,6.494721861846514
85,9,-0.2611011446324625
85,10,64.6512731392983
85,11,0.48482734063212973
85,12,11.863303506357106
85,13,5.1447364635415855
85,14,11.214284543602012
85,15,11.189463532386473
85,16,9.159230736886165
85,17,-11.36104655433585
85,18,10.009060877845705
85,19,8.530433223247439
85,20,1.4795009405195039
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,14.437216123347309
87,2,3.358653198595412
87,3,1.8176251172841695
87,4,4.272768318525932
87,5,1.7668049079879147
87,6,4.345951831579853
87,7,-3.145440620404452
87,8,3.9556395735060397
87,9,1.4421978548341157
87,10,5.709426324269556
87,11,2.8736489334993367
87,12,-0.9191711012826445
87,13,4.270619196393779
87,14,-889.0262889865496
87,15,-1.3624226707743663
87,16,66.0185879892293
87,17,4.440698093882661
87,18,4.123792733694216
87,19,-3.9448688109294423
87,20,1.0969951984413808
88,1,17.2234437164549
88,2,15.210594500064444
88,3,7.87189130596062
88,4,-5.210648215134899
88,5,16.115283405790954
88,6,2.8424076588669043
88,7,12.788018836516045
88,8,15.364588699036629
88,9,15.214635273529037
88,10,13.06667257215125
88,11,15.514625462454962
88,12,21.243709983981
88,13,3.2290727551004563
88,14,12.781255680222886
88,15,29.258799132936392
88,16,-46.2397693952114
88,17,3.146590409261903
88,18,15.370572824974756
88,19,13.734094274986608
88,20,1.4032491068587571
89,1,16.93791413255991
89,2,4.752471127741753
89,3,1.1147184666718832
89,4,18.089554122755093
89,5,49.304266412575764
89,6,5.344613722981792
89,7,3.0354784859090564
89,8,36.938533023630484
89,9,6.89415721227193
89,10,16.839347198590243
89,11,8.652464979868839
89,12,26.848812322508145
89,13,4.350253425951234
89,14,6.487385684787837
89,15,-0.6755556339576998
89,16,8.328958688083027
89,17,25.07681337178913
89,18,4.520892311272247
89,19,4.565306970322613
89,20,8.446094582047705
90,1,7.062444665984639
90,2,5.022354846420799
90,3,7.678009740982407
90,4,19.036232979038786
90,5,11.205687523180853
90,6,15.23927154374369
90,7,15.451353461021121
90,8,3.4266201316415277
90,9,13.150397317097463
90,10,15.06117271292866
90,11,11.779094081735082
90,12,7.640524646098704
90,13,84.10124679553277
90,14,12.884813274373546
90,15,11.19855938064979
90,16,9.047559201105509
90,17,-3.876517862174161
90,18,7.204200633019834
90,19,14.613216529942104
90,20,10.71939728578365
91,1,-40694.845713320086
91,2,-42723.64222106074
91,3,-46790.420004909385
91,4,-40003.183215926605
91,5,-41265.67103773234
91,6,-43552.07247465804
91,7,-46525.0458844316
91,8,-51660.68174194764
91,9,-41071.984941854564
91,10,-51104.25396342542
91,11,-42766.0113225296
91,12,-51704.21801563349
91,13,-43156.47036969054
91,14,-41063.63938446975
91,15,-27336.92159134524
91,16,-43140.167151467256
91,17,-43113.32107087663
91,18,-44421.15251331392
91,19,-35471.41623027322
91,20,-43165.35136061091
92,1,-31568.180076432625
92,2,-4386.044626643503
92,3,-31386.071546799947
92,4,-9089.4342509386
92,5,-1018.4155996066283
92,6,-9129.587378654662
92,7,-4255.109766210888
92,8,-31667.92056355923
92,9,-29342.295602679933
92,10,-52.70240036938577
92,11,-1156.7975556313831
92,12,-9015.715157145842
92,13,-9006.401661001604
92,14,-32084.277037343643
92,15,-974.8714875261485
92,16,-4205.174071134716
92,17,-9069.610285338062
92,18,-932.317916357837
92,19,-9417.217408245688
92,20,-9115.454921321309
93,1,-4.056113031580281
93,2,-22.880467883243654
93,3,-24.307546187391658
93,4,-422.43356501122423
93,5,-335.81905553783855
93,6,-37.27849410313979
93,7,-44.11565656095786
93,8,-29.4237568134942
93,9,7.347186246408331
93,10,-26.85979196379936
93,11,-78.22151653708934
93,12,-179.10265260138408
93,13,-2.1883554448697886
93,14,-35.5399372792495
93,15,-31.43409401251058
93,16,-30.3549878210069
93,17,-73.58186348436921
93,18,4.963549585662314
93,19,-9040.742670411712
93,20,-24.273147731499783
94,1,29.394648911261996
94,2,25.881969420494276
94,3,40.52246467784162
94,4,30.466276819451583
94,5,33.43901821782157
94,6,31.97091774734826
94,7,2.3657260930667796
94,8,34.57927949762291
94,9,37.31319157631931
94,10,28.86220219946024
94,11,1.170576885914107
94,12,28.587257995620806
94,13,34.48676321063277
94,14,0.698241851668568
94,15,27.683108736827133
94,16,-2.056238935927304
94,17,44.38583542666794
94,18,-2.0770183157882087
94,19,32.74931179482046
94,20,36.61382638848757
95,1,18.64660784109479
95,2,55.98557973986662
95,3,18.65215446520277
95,4,16.02962698399446
95,5,53.38051980423792
95,6,47.512965178290926
95,7,55.91047985435716
95,8,54.09649070761466
95,9,56.362981757364174
95,10,55.56170872137958
95,11,54.7807635837204
95,12,53.6325378806712
95,13,56.19596218171781
95,14,51.710424012995084
95,15,19.857846618678554
95,16,49.63944004346972
95,17,54.01468155118131
95,18,54.58073764778679
95,19,53.726062366994086
95,20,19.780238596754938
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,1.9897793238814419
97,2,36.74555869531369
97,3,-2.0168374751801004
97,4,24.741469079934298
97,5,9.240416494291463
97,6,-5.281584885280129
97,7,28.931159147263713
97,8,28.64682887442079
97,9,-0.4449172802718717
97,10,-9.764192143045133
97,11,-4.6770841752175105
97,12,22.7424278491977
97,13,9.395304552993814
97,14,-12.183745757515899
97,15,21.021527166252735
97,16,-7.547472758496003
97,17,-865.4456146855887
97,18,22.39525522444471
97,19,23.426127308020128
97,20,-11.246129097620187
98,1,11.577212066147137
98,2,12.437470957836961
98,3,13.774139416520596
98,4,24.536525859381783
98,5,10.853897929903045
98,6,12.145542055590292
98,7,19.573359910510934
98,8,12.480670219441796
98,9,13.864495262453758
98,10,10.235183983464706
98,11,23.433838514190068
98,12,15.184685116466005
98,13,11.294318535687534
98,14,21.84696976985553
98,15,11.019688663844398
98,16,21.927503233273015
98,17,12.05900240881416
98,18,24.220727372650366
98,19,14.65117199767941
98,20,25.783622376876167
99,1,23.971277435294187
99,2,15.909602744649495
99,3,23.479535206598467
99,4,24.415536479697753
99,5,22.59867084794335
99,6,27.17497230347232
99,7,14.879741602438779
99,8,24.28476906221255
99,9,23.96701522898236
99,10,12.466825788185538
99,11,25.987956754363264
99,12,24.587916682683833
99,13,15.017684958887468
99,14,26.858843395835454
99,15,24.350852629875945
99,16,24.131647573732142
99,17,14.61688757845754
99,18,17.01858708515894
99,19,14.034853790588912
99,20,21.807736834916646
100,1,4.880478048232019
100,2,5.595506018173671
100,3,6.098066377011056
100,4,5.361030541386811
100,5,5.443332702020403
100,6,-5.008545095805504
100,7,7.303559781589932
100,8,4.034145770761924
100,9,8.064481329761747
100,10,-4.707873177265118
100,11,19.341840588000277
100,12,8.611163076631318
100,13,2.1889389470562968
100,14,3.820323931679831
100,15,20.234945643420453
100,16,5.8385782055226585
100,17,6.192130022300537
100,18,3.606268934788293
100,19,21.298514085386696
100,20,5.107038398274868
