state,action,value
60,2,162.09670238350415
60,3,176.08571640937356
60,4,138.737942081266
60,5,142.28250560457278
60,6,262.00891726990676
60,7,256.91842163632555
60,8,252.18417825613759
60,9,167.9669834752683
60,10,212.3812349848474
60,11,195.36593509188003
60,12,257.0845813998363
60,13,254.18080221971593
60,14,303.2191346699039
60,15,245.37324533625613
60,16,168.10816152119077
60,17,163.91329652518468
60,18,255.117518244228
60,19,261.5311115223508
60,20,252.70784933157543
61,1,-54061.775153293886
61,2,-53025.83257917471
61,3,-50771.12777820218
61,4,-49742.35840229582
61,5,-38057.16994142802
61,6,-49970.017710282584
61,7,-52183.164399588015
61,8,-51915.15483250805
61,9,-53639.858998717835
61,10,-52466.077586469146
61,11,-51969.94182697294
61,12,-50922.573157171515
61,13,-49721.47142932193
61,14,-53114.4952851368
61,15,-52997.443632637776
61,16,-54079.7140680566
61,17,-51927.698690206234
61,18,-50658.523517732014
61,19,-50688.380305073224
61,20,-51162.733456920454
62,1,-1332.3160176411463
62,2,-9077.393771376532
62,3,-34711.715517693105
62,4,-8723.514677026427
62,5,-8735.203667065356
62,6,-36607.16146952853
62,7,-9126.844312380988
62,8,-9088.212490452424
62,9,-807.0559041125925
62,10,-9157.584249808677
62,11,175.40494825752862
62,12,-36592.98359901659
62,13,-47845.79472720329
62,14,-488.5918838108232
62,15,-27663.135710734485
62,16,-9119.495141752504
62,17,-991.0078313640479
62,18,-9126.178099207813
62,19,-9121.225405953315
62,20,-36446.04336187752
63,1,237.03276349174425
63,2,194.83304923116782
63,3,260.4469066784716
63,4,228.5974784321303
63,5,125.77395558896148
63,6,122.17909795645255
63,7,233.83353314243595
63,8,143.50083105051394
63,9,224.09996623387093
63,10,132.03929699636268
63,11,217.78560970016085
63,12,256.1582421303056
63,13,100.26182136224787
63,14,248.07735228702307
63,15,198.82151697466725
63,16,234.86635465480197
63,17,132.39874302436823
63,18,195.32186649606803
63,19,217.57328987844562
63,20,239.24467003791688
64,1,281.0326835974752
64,2,125.41288526254263
64,3,180.6346562049456
64,4,153.29498181024988
64,5,122.47947286793553
64,6,156.01690327377773
64,7,135.87164490747418
64,8,125.25844893747671
64,9,164.94210155736627
64,10,117.14402168385138
64,11,166.15384054225814
64,12,255.04876168451233
64,13,261.56955319049985
64,14,266.2598533074864
64,15,157.49146127077654
64,16,179.85970179645267
64,17,116.0079480535173
64,18,279.2345077586385
64,19,118.15551230915355
64,20,121.24180595047387
65,1,136.43615259377498
65,2,117.30590697905765
65,3,99.35541525209442
65,4,96.0321401907976
65,5,125.92415966979519
65,6,138.6670174591899
65,7,135.55916395064213
65,8,118.2331301051421
65,9,362.7859141458713
65,10,151.1672504724548
65,11,138.27174732254704
65,12,132.08237660740525
65,13,221.54422183756498
65,14,139.2103632267667
65,15,104.81830416425026
65,16,137.16026310575734
65,17,115.28920245699454
65,18,134.25659590436868
65,19,125.07923872951464
65,20,135.91864606575805
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,78.37319732688883
67,2,108.68526762421357
67,3,305.93573310730585
67,4,100.72192486237142
67,5,125.0558071691159
67,6,165.902955296619
67,7,182.28586402659127
67,8,130.11724313916974
67,9,147.4213985687487
67,10,68.70825954159275
67,11,114.90338482584114
67,12,107.38497501875496
67,13,120.01184281699122
67,14,119.1542390382064
67,15,107.84004577533315
67,16,94.50622179615596
67,17,204.54595783861396
67,18,109.85984103386322
67,19,103.33590232273275
67,20,85.3542603860341
68,1,124.50789160068159
68,2,192.8686827632337
68,3,168.67769190917645
68,4,180.41755963434554
68,5,158.7109038057959
68,6,137.4821432360708
68,7,171.8159461285807
68,8,186.49023346290585
68,9,178.59411597536302
68,10,145.52810300692104
68,11,179.97703217276504
68,12,174.75569036710374
68,13,129.99646246505762
68,14,143.31960151153544
68,15,116.10482805185299
68,16,223.37373755413023
68,17,149.86031390707623
68,18,194.83054874967348
68,19,138.700464988618
68,20,120.35128558131025
69,1,-736.8068092731496
69,2,113.63661005490108
69,3,123.9786218824512
69,4,118.62359521718145
69,5,153.12079201443257
69,6,109.97297752425757
69,7,198.49008841558162
69,8,116.05300047991898
69,9,160.15024923713293
69,10,267.19704907071014
69,11,118.57574330772172
69,12,152.60825769836597
69,13,112.3361544267677
69,14,108.5513531997492
69,15,97.74348131592212
69,16,113.46043715170649
69,17,115.58109594458041
69,18,114.74051701132959
69,19,214.26932530688856
69,20,139.59169526537266
70,1,131.55371307237272
70,2,107.19498462932255
70,3,77.61126816701494
70,4,127.7648641789772
70,5,110.92287222300386
70,6,119.57589737700967
70,7,144.447388011092
70,8,141.22778235410635
70,9,797.7745193177084
70,10,141.49760629942625
70,11,107.5378493966183
70,12,439.6160231934623
70,13,119.54255805977186
70,14,166.91714564804036
70,15,174.2542461904521
70,16,146.1571691135025
70,17,122.42104682020549
70,18,130.67605231171353
70,19,94.25534490642367
70,20,123.89903674901427
71,1,-52820.22118557164
71,2,-51358.84250549454
71,3,-52597.439465178395
71,4,-42441.36353586009
71,5,-52232.327439656976
71,6,-51210.03294350862
71,7,-51294.00222937083
71,8,-53125.47614362539
71,9,-50607.02983159037
71,10,-52250.78945019639
71,11,-43020.341808798745
71,12,-51474.46146596455
71,13,-41853.315249376355
71,14,-50023.76414260056
71,15,-43670.620048699646
71,16,-51213.14787663892
71,17,-50113.85808879521
71,18,-52018.117547336566
71,19,-52774.98568697388
71,20,-51063.33623156876
72,1,-754.3272962551164
72,2,-819.8024491217202
72,3,-3541.3443174586064
72,4,-122.37380128347758
72,5,-9168.080832547588
72,6,-555.2674750874221
72,7,-8908.803815773786
72,8,-38682.46913336179
72,9,-2014.4157626796805
72,10,-1132.7877776401247
72,11,-658.0441538429313
72,12,-2988.1865053038055
72,13,-9178.075642239559
72,14,-3515.8706728787
72,15,-1018.600942730609
72,16,-122.97312766081552
72,17,748.1201883975275
72,18,-733.1104110414043
72,19,-3063.6097268909616
72,20,-9053.877663213405
73,1,206.5806409042593
73,2,130.62455598647776
73,3,1.385828827706547
73,4,195.91045109698527
73,5,176.9025494119061
73,6,206.53908775077835
73,7,156.74694811217353
73,8,205.05168124948105
73,9,180.5985622999903
73,10,202.57675725581115
73,11,206.21220235485129
73,12,169.07725503140026
73,13,181.83854989164826
73,14,170.9451249725409
73,15,170.30737799441377
73,16,188.78495867808095
73,17,199.81309783324153
73,18,137.12365824192494
73,19,207.1125636440289
73,20,197.65529402329113
74,1,198.09523991450754
74,2,196.6106064504285
74,3,205.9961742610873
74,4,376.5178850365729
74,5,140.26060713067855
74,6,201.9397310138521
74,7,197.08095388843842
74,8,204.65050982761971
74,9,201.44266002825293
74,10,195.25173787506714
74,11,202.37365999724932
74,12,202.17201702218793
74,13,-633.7222603526325
74,14,133.8845514706707
74,15,137.4027986592322
74,16,188.51909568701075
74,17,195.5095271232687
74,18,206.18803231435047
74,19,209.13550461483132
74,20,120.89932623497306
75,1,227.22893570104526
75,2,209.33091416476066
75,3,114.40050894481178
75,4,48.468872188313554
75,5,93.01534231485364
75,6,227.43685543542497
75,7,89.07833271738275
75,8,223.96749567809442
75,9,91.06420378417454
75,10,94.60278710452263
75,11,727.2863162572191
75,12,94.57378647470338
75,13,224.26909607984695
75,14,228.02560452093863
75,15,93.9762721117263
75,16,92.41807167163071
75,17,223.95882099079225
75,18,223.65239299073474
75,19,86.08595000806181
75,20,85.07151441676979
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,114.628107298878
77,2,126.53889325422209
77,3,187.22410245885806
77,4,118.97970541554403
77,5,113.10689686793833
77,6,117.78165849904958
77,7,124.05132564777263
77,8,184.173437570028
77,9,124.3521876308332
77,10,122.05885850669895
77,11,147.85168185025597
77,12,169.70913515939202
77,13,68.82812736282062
77,14,626.4946974497093
77,15,152.26698974069444
77,16,180.1674414635658
77,17,119.11581458880866
77,18,110.90450143659561
77,19,62.83586845800134
77,20,118.18040827955504
78,1,162.96367869303862
78,2,161.21810081942613
78,3,166.8076562673843
78,4,163.924372532043
78,5,177.52185180985526
78,6,177.97810787639358
78,7,125.70287708720008
78,8,165.03082139083136
78,9,177.17291629990098
78,10,119.22905142625731
78,11,166.50611374987002
78,12,162.3305235678923
78,13,168.28345004518215
78,14,174.78458224154306
78,15,174.00340195180075
78,16,173.6069933129551
78,17,114.99798000319605
78,18,174.7826133963578
78,19,380.44450018950687
78,20,-665.5516224829438
79,1,169.45652880454918
79,2,179.64280646509528
79,3,168.3249851129966
79,4,173.19984508655497
79,5,168.22170516600968
79,6,177.6819914422702
79,7,171.3166307451185
79,8,162.0310905893734
79,9,115.10412063582686
79,10,158.12466717910982
79,11,168.8304219210835
79,12,-384.960519465371
79,13,166.1647210516409
79,14,174.56663499064595
79,15,117.84885230817326
79,16,169.60008387896585
79,17,174.23723087593933
79,18,175.0736041975181
79,19,162.86002287274022
79,20,128.70881232553054
80,1,155.28231968135185
80,2,96.78594124833025
80,3,94.93915853634255
80,4,39.05027428629023
80,5,106.82795222873953
80,6,107.34377757028166
80,7,105.57126660737742
80,8,96.85608127821385
80,9,98.88484262452634
80,10,101.09898714660918
80,11,94.38558358951153
80,12,99.48826241966361
80,13,104.9691218548682
80,14,69.75820158806977
80,15,87.15350855978325
80,16,99.23079378404279
80,17,-702.6267493551305
80,18,97.85780694032911
80,19,17.285965600408275
80,20,85.29627436684632
81,1,-51138.224590705075
81,2,-49793.76991719444
81,3,-50830.65775256627
81,4,-49741.38539923152
81,5,-49818.37162651049
81,6,-51503.20572452919
81,7,-51874.94724355023
81,8,-51424.17738084319
81,9,-50163.16408074827
81,10,-51233.852164825934
81,11,-51262.1727898057
81,12,-53248.548416113845
81,13,-50635.71690513757
81,14,-50101.950700114074
81,15,-52100.45118201993
81,16,-50753.58822070026
81,17,-52740.24652581771
81,18,-52674.415915268204
81,19,-54161.17383150032
81,20,-49773.213607905345
82,1,-240.79090279957626
82,2,-177.2831742569857
82,3,-138.49355404292965
82,4,-9146.016003259403
82,5,-9042.08720796105
82,6,-347.4345105530865
82,7,-166.02782398567763
82,8,-115.00478740143485
82,9,-946.2566097316658
82,10,-167.91906908179465
82,11,-178.58414716186937
82,12,-383.34371419878516
82,13,-9151.254942287753
82,14,-171.7117662102129
82,15,-161.48063057951398
82,16,-111.37757862240873
82,17,-296.878881087222
82,18,-164.40358767961263
82,19,-798.0706039132576
82,20,-181.37287523443217
83,1,-118.61067026462923
83,2,24.530602013340882
83,3,7.27067658122958
83,4,24.561976287951815
83,5,-2.116887583068074
83,6,20.657369611279634
83,7,6.6741565157776765
83,8,20.36682056687679
83,9,70.49242828374587
83,10,22.067431079909525
83,11,22.543326418631832
83,12,25.438437078196948
83,13,-1.9005932979438995
83,14,24.58861523137149
83,15,24.043236641584993
83,16,20.903194347342296
83,17,23.08481725337941
83,18,23.706880447521844
83,19,6.752925319948691
83,20,24.035162396285145
84,1,37.01923461074683
84,2,16.576891273013725
84,3,13.456672652808159
84,4,35.804813464736526
84,5,-3.018871405833707
84,6,20.510033007444004
84,7,16.86493906170002
84,8,141.1194764160344
84,9,26.32963999926373
84,10,15.534483027243391
84,11,24.569572078789346
84,12,33.222951685464096
84,13,17.051522431700754
84,14,36.75755395145975
84,15,11.26429102311722
84,16,-2.0994440467941224
84,17,25.4416570244171
84,18,45.43436878681432
84,19,4.325894198616703
84,20,10.070110978591277
85,1,7.2973897455311745
85,2,2.200844051405916
85,3,6.821809473597979
85,4,10.947539123788625
85,5,38.11959874152856
85,6,-5.912242747785353
85,7,11.446770133199315
85,8,12.544998505776803
85,9,14.096809369976192
85,10,6.386143898476476
85,11,-3.10231493596935
85,12,15.501134769017064
85,13,9.062455557532441
85,14,11.497014353320886
85,15,12.364367099782532
85,16,-2.7580396899329322
85,17,9.310186917520308
85,18,198.88699453837046
85,19,4.646087413151939
85,20,9.819629039175744
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,92.31465399955135
87,2,-4.952038192132701
87,3,-0.4861394373278598
87,4,-4.965777555292769
87,5,-5.893515042093816
87,6,2.907805826101502
87,7,-0.5766182324475437
87,8,-2.242690470828368
87,9,-1.4207721068742103
87,10,-8.259350443240304
87,11,-880.2589146851224
87,12,-884.8661515642732
87,13,3.525334979752809
87,14,-0.7464494419068011
87,15,-0.029016276239937966
87,16,4.600560653713778
87,17,0.805950755188066
87,18,-5.775144934169317
87,19,3.3093864686226357
87,20,-5.492344456079579
88,1,24.857717818298198
88,2,42.99866472470836
88,3,19.252731913640613
88,4,20.968960033721054
88,5,26.23335500354491
88,6,-0.3018179065222286
88,7,-0.19368209145974635
88,8,25.710806676588764
88,9,25.403599941833093
88,10,-2.7577985595510865
88,11,49.9481034300616
88,12,42.512775074989335
88,13,0.13533908696128094
88,14,2.4988955914698763
88,15,16.30106675092414
88,16,1.0346938810581898
88,17,27.439551015990038
88,18,23.245406618787847
88,19,24.58605805616224
88,20,3.8374932667426567
89,1,33.99724287752715
89,2,17.580324550808825
89,3,3.9276696409464957
89,4,30.222261581771757
89,5,29.544439445456835
89,6,22.075044595032033
89,7,34.43364032216469
89,8,34.422317539281956
89,9,-3.3274639346664774
89,10,22.55088399672721
89,11,2.149704078966515
89,12,33.01739395118405
89,13,27.289723258011314
89,14,36.24454964171848
89,15,7.392296470441076
89,16,5.663269282198257
89,17,3.282363502836148
89,18,-3.760693347281663
89,19,35.4682907672866
89,20,21.67259214476265
90,1,10.450256076164287
90,2,5.961866851718156
90,3,4.591590291699362
90,4,1.5600114473704707
90,5,-2.391907606014591
90,6,-3.1563595510745373
90,7,9.083483055242969
90,8,3.119690761293877
90,9,5.523982727695164
90,10,7.652336996305742
90,11,5.275481654336604
90,12,1.7004985547462468
90,13,-4.932299226139509
90,14,5.281201354981561
90,15,3.209753221320655
90,16,5.186475531784154
90,17,179.59455363376293
90,18,1.2848070360633415
90,19,4.874029314467272
90,20,9.420311776078414
91,1,-49974.76805496453
91,2,-48986.593389024565
91,3,-49721.33880192933
91,4,-49409.392144840014
91,5,-49868.95003911217
91,6,-48810.88992396878
91,7,-48887.91889755517
91,8,-52113.73500032762
91,9,-50931.10073534033
91,10,-48732.64488651573
91,11,-51068.800965503804
91,12,-48637.03542835001
91,13,-52183.31847614011
91,14,-52876.98043720575
91,15,-49009.92683623204
91,16,-52840.347673214455
91,17,-52436.52456007377
91,18,-52803.9024294808
91,19,-48832.389439399354
91,20,-51207.7609511096
92,1,-185.1082866137387
92,2,-9128.68536213505
92,3,-3988.483737766219
92,4,-9120.913747334174
92,5,-535.6906239112845
92,6,-9137.809395923186
92,7,-1015.9985408369494
92,8,-39028.06596347592
92,9,-473.78449562992364
92,10,-4719.6385427746645
92,11,-181.70677219008758
92,12,-141.64973480781987
92,13,-39024.345246116616
92,14,-180.26414222962742
92,15,-9109.847021778147
92,16,-437.90889461568804
92,17,-178.04369233101826
92,18,-39088.724646417984
92,19,-47933.14648303906
92,20,-39123.844092971056
93,1,-2.710896367136346
93,2,-8.614569721302392
93,3,-7.3800780824506065
93,4,2.3408368805125264
93,5,-8.971151462895019
93,6,-10.115572069826902
93,7,-0.5670494240218815
93,8,1.3776501992145906
93,9,-81.33658956072865
93,10,-37.05919199170812
93,11,0.8543072940505532
93,12,-23.189370286371556
93,13,-150.2471572967261
93,14,-6.047126588038553
93,15,-110.63029972624015
93,16,-111.86739497640484
93,17,3.200493139629052
93,18,-88.08411510635239
93,19,-38.419472361825214
93,20,-6.643872333710336
94,1,5.840735529042208
94,2,5.566226148320387
94,3,4.061268288831462
94,4,5.555353392832109
94,5,8.369490593063102
94,6,6.778220049501413
94,7,-1.2872432940912892
94,8,6.515009323869204
94,9,-4.163958230742603
94,10,2.317083363800476
94,11,5.036676200800758
94,12,4.256316912230168
94,13,5.4431480814103885
94,14,7.069155879094177
94,15,5.84934576815653
94,16,7.7453882484779975
94,17,4.920941755123234
94,18,0.03892089163689327
94,19,1.0755729733401598
94,20,3.493681088760521
95,1,32.675775057282046
95,2,34.10716033224262
95,3,30.14395523105619
95,4,34.05224984983078
95,5,34.44908551140165
95,6,15.092178598108596
95,7,28.689846437482494
95,8,30.992487034092886
95,9,15.8468626329631
95,10,16.005121734241616
95,11,26.979359632554928
95,12,10.901845608047537
95,13,31.69975299332478
95,14,33.1190927132254
95,15,32.02359649389757
95,16,33.40294038630889
95,17,31.776955621737454
95,18,30.38135824919495
95,19,31.117031159429693
95,20,16.416015241317684
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,19.567636868234615
97,2,849.224549462701
97,3,-0.08650208901610679
97,4,-4.97127377955846
97,5,0.39712560957898546
97,6,-6.016941063900313
97,7,-1.9225409043464436
97,8,45.037390149519574
97,9,13.477073190792014
97,10,-3.340045985082357
97,11,18.571173305479963
97,12,12.094213599413138
97,13,46.234564852319515
97,14,1.0461245149660394
97,15,-3.3535302553222337
97,16,6.531885229034291
97,17,18.821914825714494
97,18,15.725728896248723
97,19,-3.549969856202031
97,20,-2.7151853861489945
98,1,23.573467805347427
98,2,19.322836787243972
98,3,19.272867560847
98,4,17.943751614192006
98,5,24.296371638097508
98,6,-40.152776832771565
98,7,25.96391681904613
98,8,23.66874756659457
98,9,27.112397747620744
98,10,25.02467778399374
98,11,23.378265200162495
98,12,25.410261237626433
98,13,26.364400293931254
98,14,191.62974346401614
98,15,193.93844001228004
98,16,27.16475041906733
98,17,27.045902639439642
98,18,25.93745131900493
98,19,24.773725874112408
98,20,24.23930409667228
99,1,23.79289066720654
99,2,185.0236507708259
99,3,24.96873263227497
99,4,21.203272715591037
99,5,18.742398645508892
99,6,17.86484241129087
99,7,16.526592525436072
99,8,22.5868894855311
99,9,25.425228073468677
99,10,153.2224961251164
99,11,22.926629617953935
99,12,24.476680632678676
99,13,22.82780296800133
99,14,24.745824114560907
99,15,22.152285157551663
99,16,23.834011217143157
99,17,191.21045088473562
99,18,16.94046756136544
99,19,46.43566348393859
99,20,193.33834694842363
100,1,-11.152956381537596
100,2,11.153123731150739
100,3,9.833978014748519
100,4,10.334202980131854
100,5,109.16373423899071
100,6,11.41965034657629
100,7,10.997811617572427
100,8,9.689608971026157
100,9,10.502217301226038
100,10,8.239310564490879
100,11,11.210041585840528
100,12,10.094293285612121
100,13,11.264346723161522
100,14,9.699658677874831
100,15,9.364451010320728
100,16,9.561536371141624
100,17,8.555330010712716
100,18,11.634328048811708
100,19,78.32398505655809
100,20,11.847178310145114
