state,action,value
59,20,187.18220358301028
60,1,203.029657306221
60,2,200.68609413836475
60,3,199.50883520113405
60,4,189.63732067478534
60,5,86.06984002095373
60,6,132.61053887127719
60,7,186.52133474155306
60,8,195.96750164761568
60,9,190.90526935010683
60,10,194.4216061638295
60,11,191.39848331124415
60,12,2442.072224624577
60,13,190.46514265941056
60,14,199.56879051410115
60,15,190.69565466342803
60,16,200.48552416612034
60,17,198.57404743884697
60,18,132.2509569632063
60,19,192.1195335847359
60,20,192.09178761426062
61,1,-52300.77953516854
61,2,-54737.298217761665
61,3,-52910.80249607953
61,4,-55202.54316539728
61,5,-34741.356921854705
61,6,-53269.25208720688
61,7,-54285.21692689459
61,8,-52492.76364483458
61,9,-52144.91835308203
61,10,-52967.14786256018
61,11,-52477.62787478824
61,12,-52783.94676341271
61,13,-52382.447828142016
61,14,-52552.396275262865
61,15,-52379.491820308445
61,16,-53045.298674140875
61,17,-53611.08737556817
61,18,-56473.22696247988
61,19,-52515.04441606636
61,20,-54176.37551505071
62,1,-565.6931481362227
62,2,-78.14485998495527
62,3,-4438.713042761905
62,4,-888.2885452634808
62,5,-4201.510216656192
62,6,-75.82589494422805
62,7,-225.53229323779033
62,8,-516.4295711796817
62,9,-35311.33073924323
62,10,-568.7431982679268
62,11,-8679.496810602714
62,12,-237.27008606097587
62,13,-338.9849049068298
62,14,-2745.709345512543
62,15,-786.5713506762146
62,16,-9021.576225328074
62,17,-211.35854411580038
62,18,-286.9167049628271
62,19,-1348.4497603559316
62,20,-8781.616230164644
63,1,105.38719572771109
63,2,94.42706910202924
63,3,100.27917308412442
63,4,96.06616964798482
63,5,98.26029023391118
63,6,114.36809577446304
63,7,115.30776357269333
63,8,107.08911197711502
63,9,94.05680673036149
63,10,79.1986193040484
63,11,112.38724594485956
63,12,116.25568249385262
63,13,88.52218046559287
63,14,95.22537568253271
63,15,100.97782254895884
63,16,96.89920563009771
63,17,90.56113184791805
63,18,106.1224272183195
63,19,101.1230191899659
63,20,107.68118185929467
64,1,117.94844226383483
64,2,113.16974860844763
64,3,140.3274094011991
64,4,110.89267279047448
64,5,97.99084884260044
64,6,110.60334741069072
64,7,103.96803224767766
64,8,87.1101040033391
64,9,123.56168470161046
64,10,106.55124370811096
64,11,122.31271245671203
64,12,116.92050226214172
64,13,102.64251632287048
64,14,113.3588551893252
64,15,111.2973639649874
64,16,550.7082297748279
64,17,117.2746039374774
64,18,108.73315625698535
64,19,88.71540220569356
64,20,64.7387759527782
65,1,133.1999370318539
65,2,136.77770355087867
65,3,172.0152827130131
65,4,137.33970448219918
65,5,116.84949277062228
65,6,132.46417864756995
65,7,117.32596323233417
65,8,120.69183562534154
65,9,137.07374599795713
65,10,137.17319307482674
65,11,92.46282299073101
65,12,110.9760195678958
65,13,106.14723044789815
65,14,116.97102100470151
65,15,128.13173971710094
65,16,121.0306763799974
65,17,126.55808889912646
65,18,135.39463631293535
65,19,115.1295214111103
65,20,127.02247551650936
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,119.06442489716115
67,2,131.11199471965176
67,3,91.66286129151449
67,4,123.56206568102989
67,5,105.95737668816516
67,6,133.62455179348925
67,7,128.28947912367997
67,8,122.63656068224434
67,9,125.55356324571883
67,10,103.18235229200639
67,11,122.07214236594841
67,12,113.43221516317169
67,13,120.19521669123301
67,14,116.15986902073116
67,15,293.00018961197986
67,16,128.07229942612418
67,17,123.65993578753611
67,18,114.52086326868888
67,19,112.75992145419055
67,20,134.4677218776058
68,1,116.40265735155867
68,2,104.39976110817
68,3,114.06725548780449
68,4,93.92765159891049
68,5,91.67596321427742
68,6,76.58714742357495
68,7,101.46741464751513
68,8,127.89942445472333
68,9,98.03888501419543
68,10,91.97730161065512
68,11,132.51254115746482
68,12,109.06793586185421
68,13,122.5701102483655
68,14,121.7293979558554
68,15,119.79703804938815
68,16,111.30857011908799
68,17,109.27029660568807
68,18,126.73918580835044
68,19,115.18923779949347
68,20,135.07021749001825
69,1,101.33038525620005
69,2,120.23761399692958
69,3,122.50968039110074
69,4,109.90512386009017
69,5,71.30080725195418
69,6,90.69270121916094
69,7,112.50219927820224
69,8,118.74108178846696
69,9,112.42369834934014
69,10,107.6175803188271
69,11,95.539572176114
69,12,83.15562818251415
69,13,116.73006778818518
69,14,107.0552623626019
69,15,70.33648189217713
69,16,97.72759700599748
69,17,110.07509759755143
69,18,120.36373643151244
69,19,109.0041964314324
69,20,105.1889186337328
70,1,125.64050422198108
70,2,271.23436453116585
70,3,84.41702588300254
70,4,108.0199392487282
70,5,124.14502211904234
70,6,129.74522797987734
70,7,114.7831943332083
70,8,90.34290241915107
70,9,92.04248197770556
70,10,172.18263156288725
70,11,130.6249097185259
70,12,113.23875592515749
70,13,165.0347542795731
70,14,132.49492177262033
70,15,84.62208947129871
70,16,85.7614886568754
70,17,110.08763813457819
70,18,152.11526084265017
70,19,92.90274355894408
70,20,124.79028298498835
71,1,-46256.11484525488
71,2,-53531.34977419174
71,3,-49597.398871007885
71,4,-50327.94685720095
71,5,-47598.4918837393
71,6,-47711.699213094806
71,7,-53506.36561439821
71,8,-52487.569568011044
71,9,-35857.61035381284
71,10,-46061.35852709437
71,11,-50566.52909874018
71,12,-50275.130603507554
71,13,-51124.29062942191
71,14,-55798.13822643059
71,15,-40814.26986646282
71,16,-54002.3510356727
71,17,-50487.20385340394
71,18,-50084.47339997867
71,19,-43901.209497324126
71,20,-41849.942731983036
72,1,-4034.837115499213
72,2,-27519.122484857526
72,3,-166.80949563839408
72,4,-32629.489713584986
72,5,-28821.6382242263
72,6,-1133.9804040442978
72,7,-8762.677451264313
72,8,-3427.5980542985853
72,9,-1061.709679293719
72,10,-9165.839739946246
72,11,-166.2277412434792
72,12,-29400.24645122845
72,13,-8882.365176524425
72,14,-31402.716655993157
72,15,-3333.8187902281134
72,16,-31033.195584314697
72,17,-27298.076205328467
72,18,-32194.961675533163
72,19,-3408.0970687369154
72,20,-1089.8614798032922
73,1,56.53330153446587
73,2,64.4393428673896
73,3,63.14124069568069
73,4,68.54708141213365
73,5,179.346183303818
73,6,37.0644871992385
73,7,69.76302105242752
73,8,16.017925783281015
73,9,0.7378761521214727
73,10,64.81506038466891
73,11,67.07362942876198
73,12,63.61920954820896
73,13,67.71767957723983
73,14,58.72966799892539
73,15,55.98611365441508
73,16,-742.8828569035131
73,17,71.07216330304247
73,18,64.56433538214954
73,19,62.042113474492226
73,20,52.1825357437084
74,1,77.18545956865103
74,2,77.31310169995682
74,3,75.63674556152019
74,4,177.7792781102187
74,5,75.64465672137423
74,6,177.54564689126406
74,7,190.82935092487557
74,8,81.43397343690282
74,9,165.67461163700978
74,10,193.60455319175284
74,11,1236.6597683176158
74,12,77.00450013781241
74,13,64.98016391240428
74,14,77.84282672220674
74,15,77.40143918783524
74,16,81.18560608316668
74,17,82.42983721813525
74,18,192.99778798152207
74,19,185.1963205763065
74,20,182.76899060006212
75,1,70.26397556170102
75,2,38.35931610246473
75,3,69.96563698484374
75,4,75.98364084499114
75,5,77.93299899006381
75,6,191.65064731887566
75,7,73.20055106093679
75,8,80.39886986622848
75,9,75.3758633920394
75,10,80.58245142452088
75,11,79.57586806841948
75,12,-684.0323675117138
75,13,77.20655660801478
75,14,74.42765707324617
75,15,30.267471830289423
75,16,84.47822540526874
75,17,74.75153944406493
75,18,75.62764746816217
75,19,74.19302625032917
75,20,74.86039977647613
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,130.51952778374803
77,2,163.5726118433588
77,3,-771.3238736983931
77,4,149.23510963465495
77,5,102.66177933144068
77,6,99.27993073723768
77,7,134.51469739685643
77,8,96.94053168894392
77,9,105.67458661843006
77,10,100.2263177685174
77,11,112.53331855842744
77,12,133.51833559046202
77,13,112.55292581044796
77,14,113.0982114363675
77,15,102.59716786070081
77,16,124.53684394029997
77,17,110.93649774843627
77,18,132.43716346818502
77,19,107.5445873885929
77,20,103.72387566002914
78,1,96.42661374553771
78,2,94.93712771549502
78,3,91.69643926249763
78,4,235.77741614965265
78,5,98.884071211942
78,6,95.06798290408622
78,7,96.19843194169232
78,8,97.13142779405518
78,9,95.29776520864655
78,10,92.34529268936231
78,11,97.35286676391485
78,12,96.60710711342519
78,13,88.26984917488038
78,14,90.59873328861747
78,15,97.70031894187477
78,16,96.42947351853363
78,17,97.86204599355638
78,18,97.0290842593465
78,19,89.96754038457875
78,20,98.23656713901774
79,1,98.80522682389366
79,2,100.33625854278543
79,3,100.41682907163347
79,4,100.34022810748324
79,5,89.33261108480346
79,6,100.55246560273022
79,7,98.36496593958425
79,8,98.6842418413709
79,9,92.2752590225956
79,10,95.3181300467492
79,11,99.2590282732707
79,12,100.19859858723996
79,13,89.18755368671849
79,14,96.61902380835186
79,15,95.0859453512059
79,16,94.13621004900938
79,17,91.25215800493872
79,18,98.43003171039655
79,19,92.48805335178845
79,20,99.69848455347002
80,1,92.81690743618663
80,2,94.52704011534823
80,3,101.52407786489356
80,4,99.98019796326602
80,5,85.00973423594058
80,6,100.40285961427229
80,7,93.82585594269199
80,8,70.87162862247256
80,9,95.70841815963404
80,10,64.96291464032505
80,11,387.5192368606397
80,12,100.32451915223388
80,13,100.80363477165042
80,14,98.33506235398258
80,15,99.03432485328193
80,16,93.48065635528127
80,17,95.44395541720634
80,18,100.77965932219429
80,19,99.4515343490154
80,20,101.82159373648774
81,1,-51716.58511219748
81,2,-51473.83393432584
81,3,-51558.72748153365
81,4,-54554.22739454209
81,5,-48579.54978965569
81,6,-53822.545579113656
81,7,-51169.416685186996
81,8,-48152.14315265525
81,9,-52103.914680162605
81,10,-50379.85007546759
81,11,-50330.47180182599
81,12,-52632.21766161207
81,13,-54267.17364337887
81,14,-51439.53562655638
81,15,-50391.168379076546
81,16,-51021.67845682786
81,17,-46021.20087959621
81,18,-51258.38392975567
81,19,-50393.22836579142
81,20,-53179.29836435549
82,1,-127.40946123803893
82,2,-1008.3000165718504
82,3,-941.4272710488167
82,4,-1013.20227437207
82,5,-205.8095904756373
82,6,-413.0593332556017
82,7,-162.92939742083166
82,8,-173.7054684045656
82,9,-212.70466153390203
82,10,-165.60934257300806
82,11,-161.41943445930457
82,12,-160.23311631188247
82,13,-164.74894875444497
82,14,-411.0422787504276
82,15,-217.4162632863315
82,16,-372.5819151867024
82,17,-9282.20317181274
82,18,-31196.009810144496
82,19,-767.7213195619745
82,20,-365.3989051761382
83,1,0.28522715621264716
83,2,5.388420990900924
83,3,5.815102995676323
83,4,-0.5050865646041274
83,5,5.845440513359228
83,6,-2.803568112808623
83,7,-11.50179626802074
83,8,-784.1923776360635
83,9,2.537213498336536
83,10,5.3049139645482875
83,11,199.24259618890858
83,12,3.644589185584314
83,13,2.943575001144742
83,14,7.584722741894671
83,15,-9.777889002536376
83,16,-7.228905840375621
83,17,-0.34704354134186666
83,18,194.75981382398092
83,19,7.547307088980858
83,20,152.03816760046323
84,1,124.09243618585981
84,2,4.236326169806561
84,3,1.4519990634717725
84,4,-2.6467797924226693
84,5,0.6073348698169134
84,6,-6.756323557041888
84,7,4.964871577331952
84,8,142.0236483631234
84,9,-5.309619977676428
84,10,-0.5824786655003189
84,11,2.51750155640247
84,12,1.696942813569656
84,13,-0.06535411131696556
84,14,3.128355461241881
84,15,2.9498527070560794
84,16,-13.717416948987596
84,17,-1.0514119435569267
84,18,-3.4995441404321976
84,19,4.251560436859032
84,20,0.6658440648828794
85,1,5.137183498097572
85,2,3.0690247612152355
85,3,-8.194906436257451
85,4,8.005985774626843
85,5,6.387295068977229
85,6,-0.07887433443127634
85,7,6.072683066409226
85,8,-1.6154328423692732
85,9,34.3451421438139
85,10,8.212602355386505
85,11,6.232992343294384
85,12,7.4269972365908
85,13,-0.35775205507605357
85,14,3.557130272534657
85,15,8.22208064263355
85,16,5.980378300484212
85,17,1.1361216934317309
85,18,7.097261216087147
85,19,4.514001625877825
85,20,0.7392461918384399
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,9.606821741788963
87,2,10.922131127265482
87,3,8.774085766840399
87,4,9.039989767727803
87,5,1.6205228684256543
87,6,9.047251058179537
87,7,3.6009282196921077
87,8,-76.70121605833731
87,9,-0.8004664425704551
87,10,6.744897184573102
87,11,10.350465060491686
87,12,9.509416827948304
87,13,9.77911719891361
87,14,7.816474351749816
87,15,-0.5684354962524658
87,16,8.472512189370057
87,17,7.532122049301774
87,18,-78.81050787504842
87,19,4.360377481740207
87,20,12.88298937501629
88,1,9.867861177679588
88,2,-3.4452168812239066
88,3,13.327034994068033
88,4,-1.4663264658693331
88,5,23.567746776143082
88,6,8.997502117694872
88,7,-0.2966784051381679
88,8,11.23497991697706
88,9,-9.894845409336515
88,10,-0.4483758240312936
88,11,-9.252894206898361
88,12,9.601854015698148
88,13,9.830889872572914
88,14,13.484573715928484
88,15,27.908981057202496
88,16,14.593679129194129
88,17,-15.106437459907552
88,18,13.352422569890516
88,19,-897.812186886806
88,20,8.430221371395461
89,1,16.766433955231868
89,2,0.6219788620873163
89,3,0.3465922227987435
89,4,0.5215180727634956
89,5,0.33486234562616524
89,6,29.255516449574117
89,7,-3.8342130125271408
89,8,0.7518840256431987
89,9,-6.443250272770347
89,10,-10.590694110787169
89,11,-1.315257109834576
89,12,23.111322497194944
89,13,0.7609802739429483
89,14,1.9310386742705532
89,15,0.9903369493785843
89,16,0.8624581019982451
89,17,-5.197184528927758
89,18,9.525826405558266
89,19,15.7529982782117
89,20,-1.0424242847237188
90,1,2.6102737188606753
90,2,-5.862537936324003
90,3,13.340795758754155
90,4,-3.7794054125626726
90,5,10.765736908961463
90,6,11.466591377944976
90,7,9.067908707223864
90,8,-4.321588944208884
90,9,8.641792684306926
90,10,12.11598527704934
90,11,4.662845302877592
90,12,4.543377546464475
90,13,-2.8608748516036453
90,14,9.913899981889529
90,15,10.277934302873781
90,16,7.124901225823347
90,17,-5.690794744044865
90,18,-7.865019967665301
90,19,-0.21570494020500064
90,20,10.143202577677862
91,1,-47423.9247226706
91,2,-50648.43156746563
91,3,-47453.2453091566
91,4,-48753.76306308052
91,5,-46713.046794424765
91,6,-49572.89797273315
91,7,-43392.33322767965
91,8,-36556.854827611474
91,9,-44676.382577880366
91,10,-47341.811595462976
91,11,-47223.180180680516
91,12,-44796.16119997576
91,13,-50638.413827609475
91,14,-47721.70387114577
91,15,-45237.80051387455
91,16,-44809.50935730942
91,17,-44036.8928827429
91,18,-48014.80265040756
91,19,-46980.76443767136
91,20,-47889.74519960183
92,1,-294.76226118691375
92,2,-467.20157024672335
92,3,-9195.100867722349
92,4,-645.3558274577235
92,5,-29605.398551596885
92,6,-476.38004615603677
92,7,-9378.032944027978
92,8,-1036.2871022731788
92,9,-1002.2834642063381
92,10,-1113.7717140857721
92,11,-145.08076149179536
92,12,-9133.399939234434
92,13,-1082.864820798316
92,14,-843.1170099171513
92,15,-9084.754566062966
92,16,-216.6967905299964
92,17,-9043.224796862181
92,18,-1020.3569746970024
92,19,-35035.956274408985
92,20,-3424.1389753133953
93,1,-20.34397397887001
93,2,1717.3671020518348
93,3,-13.082390787703853
93,4,-1.1956215830276733
93,5,129.9794914084022
93,6,-1.9013831254263227
93,7,-48.10656102453197
93,8,-1.0860818327711514
93,9,-18.679607403076318
93,10,-13.79324932598616
93,11,-13.77152804523007
93,12,-18.55069144654375
93,13,-14.395158979818676
93,14,100.26309119471404
93,15,-31.81858538804399
93,16,-37.362765276382724
93,17,-13.202988267629895
93,18,-17.964214204203913
93,19,-0.37396511716445224
93,20,-17.737706997967145
94,1,-24.15177046523001
94,2,126.16757930491528
94,3,111.12790586229548
94,4,-7.499612337740629
94,5,128.26961025245902
94,6,102.22758524145664
94,7,116.29017350144007
94,8,122.96340805856033
94,9,-21.407546038538303
94,10,-6.018276400140752
94,11,120.24217500835418
94,12,-7.082577627336297
94,13,-4.376102757470783
94,14,-1.6540841316168555
94,15,116.42982025293664
94,16,116.20538202230848
94,17,191.64831786661802
94,18,-25.138048629061092
94,19,-5.797285448289321
94,20,-23.318266560293985
95,1,-7.376651480838691
95,2,-7.608113045026372
95,3,-8.622815604792052
95,4,-8.23404271836129
95,5,109.89164894857437
95,6,-10.260804198766174
95,7,108.75246531014238
95,8,-6.925318513444573
95,9,-11.263965044199505
95,10,-41.81740135214173
95,11,115.9365442349823
95,12,-9.16704313682481
95,13,-8.968888159528865
95,14,-8.968858969565293
95,15,-8.669961891289631
95,16,-42.63273428728006
95,17,106.2456292223204
95,18,-8.377020578993243
95,19,-7.877650328098838
95,20,-44.150441558999376
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,-67.61062910138537
97,2,1.472303533492946
97,3,28.63170207254835
97,4,15.449758501557213
97,5,20.875640245595367
97,6,4.728227942150011
97,7,159.64447884030957
97,8,8.23018900186734
97,9,3.867154897189849
97,10,7.7654719567123305
97,11,112.89038747224234
97,12,2.8379487929763716
97,13,8.395838472677156
97,14,7.424400808714689
97,15,14.868213616576954
97,16,8.003091532079928
97,17,26.15203255940454
97,18,2.379931257313859
97,19,3.2426787902621523
97,20,3.7838176180790906
98,1,8.067804984825552
98,2,27.489193967800805
98,3,26.903160896714144
98,4,7.60355432969023
98,5,21.527800655376936
98,6,86.95358725555329
98,7,22.077559592178382
98,8,8.130840019500834
98,9,8.69329127021439
98,10,27.86472637785955
98,11,6.539430419069792
98,12,25.212292196977884
98,13,6.161650384158585
98,14,24.999548892476184
98,15,8.468001538836488
98,16,26.290128798969704
98,17,7.268755694861142
98,18,26.75362910147217
98,19,7.975636130130818
98,20,14.865949537815453
99,1,7.742480771540844
99,2,21.125162709149073
99,3,-0.582930604244055
99,4,19.305172001634915
99,5,12.872552908765595
99,6,6.911887810768511
99,7,19.669955643912136
99,8,4.052523667685458
99,9,21.32091662740483
99,10,21.13858455606461
99,11,19.599990658968956
99,12,17.63692144831569
99,13,9.207615549855408
99,14,20.951991171457436
99,15,16.727220488307836
99,16,15.434206139004012
99,17,16.344860109043204
99,18,-9.991502317927674
99,19,21.107203260043317
99,20,18.50308833241773
100,1,20.26675922410895
100,2,0.8223831854041088
100,3,6.726369771493928
100,4,3.2693415182597785
100,5,-15.726203637870851
100,6,-10.825984152389005
100,7,6.886704471323589
100,8,-10.542109505011048
100,9,1.1069592920108136
100,10,-14.048990544296068
100,11,20.547962549858223
100,12,-16.350606973004904
100,13,3.9988838658032066
100,14,-16.59869067194837
100,15,-16.766326906072045
100,16,-4.300933593748857
100,17,-81.57850124381594
100,18,-10.503977621055965
100,19,-20.18549608900253
100,20,-18.877086089166
