state,action,value
60,2,253.46754062928073
60,3,253.5890227828526
60,4,250.58257708554652
60,5,247.0915732000444
60,6,244.66459824648263
60,7,234.24857253715072
60,8,233.89336511140095
60,9,243.2740487512222
60,10,245.54457676748393
60,11,650.0213723240006
60,12,236.7614485232701
60,13,237.2690306683972
60,14,253.36740223699408
60,15,252.31553391306244
60,16,252.6051794841367
60,17,236.5748194513853
60,18,240.45934139845838
60,19,241.28793179885443
60,20,246.127852038782
61,1,-50266.04540435521
61,2,-50799.59516803422
61,3,-53531.03150431883
61,4,-50624.585597794154
61,5,-40315.24564074674
61,6,-50069.546535607034
61,7,-52134.42235294663
61,8,-50109.03790231249
61,9,-53812.554353001324
61,10,-52513.84758467185
61,11,-54996.615310112924
61,12,-52797.4343897844
61,13,-48868.19601074343
61,14,-50128.12672446467
61,15,-52301.0203249351
61,16,-50238.50069549649
61,17,-53452.74959199123
61,18,-51669.049666113606
61,19,-51934.5909920982
61,20,-52604.60155571051
62,1,-184.7786611504381
62,2,-191.17138150825252
62,3,-744.6236192007747
62,4,-170.980067672251
62,5,-937.452717181819
62,6,-29118.900520977226
62,7,-165.64411362242836
62,8,-365.5638449963026
62,9,-170.943568145706
62,10,-433.12637208549256
62,11,-130.128839969086
62,12,-229.17589724184143
62,13,-409.9722959128767
62,14,-116.34394954340799
62,15,-174.5210403394917
62,16,-29222.81965848235
62,17,-49266.21936297011
62,18,176.30325552578344
62,19,-224.95946557119865
62,20,-9358.751990149529
63,1,228.99772547113912
63,2,330.74361628244327
63,3,123.57239767777423
63,4,225.84075877225428
63,5,237.13877153790497
63,6,149.56381914039787
63,7,162.24153879762997
63,8,119.79842125132525
63,9,113.47201847419349
63,10,112.08219020673093
63,11,109.87286210863086
63,12,103.40825945657654
63,13,129.76477154296674
63,14,151.98264973143347
63,15,115.78702260218692
63,16,159.3437914330944
63,17,403.3409863112328
63,18,197.1464534350706
63,19,164.44996636025195
63,20,134.3868824904669
64,1,136.3581409786982
64,2,138.21873394036612
64,3,136.25446787476162
64,4,255.49597674687152
64,5,121.99686661699056
64,6,223.89558635703207
64,7,134.9632829800415
64,8,259.3399076795915
64,9,257.2381913513285
64,10,272.79416574913057
64,11,245.54027187961432
64,12,137.56936339300276
64,13,181.662984227515
64,14,118.92599319250397
64,15,120.3062143554054
64,16,253.5146491226977
64,17,147.65894550199346
64,18,124.05487704894081
64,19,159.98069761250355
64,20,417.85261940001243
65,1,128.34302481926125
65,2,129.8041062086834
65,3,127.24904900659489
65,4,51.79525608728375
65,5,90.84012791744658
65,6,105.0516217863406
65,7,165.5753418924029
65,8,112.14306025119407
65,9,172.17053767977666
65,10,128.39060019561305
65,11,389.5868086679557
65,12,135.3312158036576
65,13,160.55407166524475
65,14,456.28526989201123
65,15,136.4814324554833
65,16,93.12734978203336
65,17,116.39209300662878
65,18,169.48350438030343
65,19,120.96249864408179
65,20,133.54063770826048
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,119.63842311184818
67,2,140.39870858955587
67,3,126.49564038416233
67,4,88.27712714606201
67,5,120.99126513693105
67,6,117.96062254457016
67,7,276.8241975351548
67,8,215.67602899869536
67,9,87.31648968679524
67,10,119.6789485991603
67,11,211.01683891554393
67,12,127.78763643634144
67,13,124.05412368724821
67,14,180.92296836044417
67,15,124.60351226115071
67,16,108.26187896683365
67,17,131.61024778209597
67,18,116.45459513424866
67,19,102.27619856860808
67,20,239.04766173369575
68,1,131.66346489704125
68,2,113.99476084999802
68,3,124.9954219585259
68,4,118.69998374377418
68,5,109.2236259335281
68,6,145.50784594089666
68,7,146.16604416305066
68,8,114.4005727569004
68,9,139.71988058340554
68,10,81.17097066046603
68,11,109.24376722524042
68,12,111.45667448351975
68,13,141.5882624507776
68,14,100.67281716047414
68,15,116.95929876363653
68,16,131.69623260766454
68,17,142.48972536487983
68,18,99.37743267327212
68,19,116.45529079949767
68,20,112.14646196099594
69,1,113.90194037657592
69,2,148.20143212157964
69,3,108.58002173783322
69,4,119.9135760705287
69,5,95.92330644416721
69,6,114.98353541983876
69,7,103.8213346666389
69,8,144.49629683161322
69,9,93.21185602186844
69,10,101.41374100855674
69,11,149.25190583754755
69,12,121.50514581794187
69,13,121.74121064733613
69,14,86.09869655907951
69,15,146.78216941667222
69,16,168.22472695340772
69,17,119.99909191568779
69,18,153.34158286397874
69,19,115.02792705482354
69,20,122.56360518773818
70,1,88.59851052406978
70,2,-747.0601601197377
70,3,97.80466687628116
70,4,112.68823603497273
70,5,-712.8625684682604
70,6,96.66554660038383
70,7,114.41534148631119
70,8,396.4865442214204
70,9,101.49756431553266
70,10,98.10002925345407
70,11,113.13117640641251
70,12,103.73841978096809
70,13,105.59701974701179
70,14,87.52103825231347
70,15,97.27614718621955
70,16,96.35918923268133
70,17,101.35189068101579
70,18,96.38080586564114
70,19,102.60506617465009
70,20,105.25185809043795
71,1,-52348.549431175175
71,2,-49129.81967902353
71,3,-51311.16881937231
71,4,-53411.999583253586
71,5,-50969.046669139214
71,6,-50502.49815498278
71,7,-54092.34917105367
71,8,-50660.13599595365
71,9,-53884.532263655216
71,10,-49945.85534097712
71,11,-54154.60461626821
71,12,-50932.48254598709
71,13,-52888.12072691778
71,14,-53283.76592422867
71,15,-41620.32410751709
71,16,-50753.662539070196
71,17,-52353.147910264335
71,18,-53254.482513377625
71,19,-50188.57427929068
71,20,-50003.00527753024
72,1,-1004.3654740264192
72,2,-3741.6024214457284
72,3,-40296.376868227446
72,4,-960.4943364586088
72,5,-7989.556820807917
72,6,-271.6567416891553
72,7,-1085.2184079103927
72,8,-35727.38882277317
72,9,-3640.163914164019
72,10,-1036.5791015078685
72,11,-992.5006927178574
72,12,-34336.77690751376
72,13,-1018.4333857715155
72,14,-1089.146397883349
72,15,-8924.924743293599
72,16,63.18152050753166
72,17,-31888.689561504925
72,18,-3554.190393946894
72,19,-8943.785720342285
72,20,-9150.271379411619
73,1,140.99915053183366
73,2,136.78140295292263
73,3,-4.885338008345457
73,4,193.66505826012587
73,5,172.7406838111695
73,6,182.52601970039302
73,7,152.0322110939432
73,8,179.07731172740972
73,9,155.68026898210292
73,10,186.16110136476988
73,11,-68.19458952899873
73,12,176.56843567632836
73,13,172.5829057653001
73,14,194.2083951432367
73,15,399.6740972641191
73,16,183.68945361746785
73,17,421.7759128983814
73,18,136.98584742128855
73,19,121.51639615555352
73,20,193.40037254775538
74,1,184.72638731845012
74,2,181.82227777526242
74,3,198.8942374929852
74,4,237.02419668383698
74,5,189.380564146714
74,6,185.92469266398817
74,7,130.4428030498858
74,8,193.39428698481197
74,9,195.271022703571
74,10,191.23468161562548
74,11,200.66421244545478
74,12,200.27667788941483
74,13,175.61259775488844
74,14,180.22709884391443
74,15,190.46957831670795
74,16,1016.6176721256694
74,17,177.15808148340926
74,18,198.87854680848997
74,19,176.43585202219074
74,20,193.22029445144898
75,1,129.9491616009976
75,2,130.44574061260056
75,3,135.13787052388315
75,4,128.40644963847242
75,5,137.1051726576958
75,6,143.0850320016543
75,7,29.36024134945734
75,8,136.4390961818847
75,9,127.97143341322776
75,10,129.64614772433106
75,11,232.3827391585604
75,12,133.5958889598518
75,13,141.4531750226125
75,14,134.17700966296147
75,15,139.77843980042292
75,16,132.5178803691446
75,17,136.80964193837232
75,18,137.95385031674792
75,19,140.05495895984956
75,20,141.21246182055324
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,76.00061054310328
77,2,99.29377747846479
77,3,542.0332457097949
77,4,103.80279134266507
77,5,334.1754409289679
77,6,109.30357276362999
77,7,163.14911847432217
77,8,103.97255877203219
77,9,97.52504279709628
77,10,106.84172107064683
77,11,107.96925529834533
77,12,110.20374791526719
77,13,90.06670025041902
77,14,105.77090723574574
77,15,111.14319124736352
77,16,108.46897361866537
77,17,89.984755436786
77,18,108.70273803007377
77,19,86.61584496254368
77,20,84.38700158925661
78,1,103.52668399589909
78,2,104.32840179400978
78,3,238.6768808868424
78,4,100.55662536087947
78,5,109.57733013268283
78,6,102.43978319592148
78,7,103.30968653365504
78,8,109.11978639917662
78,9,108.96182981911215
78,10,97.6554254405476
78,11,102.45728930996722
78,12,101.65585411751165
78,13,103.71891190223121
78,14,99.13963173021176
78,15,99.51724746842933
78,16,101.19963845412144
78,17,103.38947913458068
78,18,106.28156784026233
78,19,102.76341394542403
78,20,108.45523739670742
79,1,105.05792824264886
79,2,107.91225422092373
79,3,105.06180479817887
79,4,90.23506507612711
79,5,92.5939951563449
79,6,108.20169292870706
79,7,61.800700429967264
79,8,107.56257788540374
79,9,101.24953107589107
79,10,94.86193025425634
79,11,103.17165298686821
79,12,100.42978949131454
79,13,95.23983406320865
79,14,96.29629076866306
79,15,238.80612602244435
79,16,103.08208573323506
79,17,107.11959562445612
79,18,102.0047332855096
79,19,99.92929752370114
79,20,103.67999025313276
80,1,88.93020437696218
80,2,79.37924817415491
80,3,237.0321480432511
80,4,86.68094339689837
80,5,46.1999448578311
80,6,79.27593740254429
80,7,91.45527557430745
80,8,76.14479907817339
80,9,89.2502402599047
80,10,79.6804748927298
80,11,77.01669610484475
80,12,86.77913366373062
80,13,77.15590397666304
80,14,86.50531835166667
80,15,88.8183432813468
80,16,148.66274718432635
80,17,83.11730585488343
80,18,89.17406387783016
80,19,79.7328602333711
80,20,87.83541226183166
81,1,-52554.42473400801
81,2,-43753.95385237053
81,3,-52669.993481922655
81,4,-50102.30742712961
81,5,-52996.27449714537
81,6,-51638.30273023239
81,7,-50147.0289961791
81,8,-50362.32498420588
81,9,-48268.764714705256
81,10,-52208.391508146495
81,11,-53140.003578766176
81,12,-54930.74029488251
81,13,-50342.997178267666
81,14,-48748.20716339015
81,15,-51237.946712395234
81,16,-49659.44719130256
81,17,-50870.54661647585
81,18,-52787.34851617658
81,19,-51281.71052321913
81,20,-50357.206584075655
82,1,-3242.5146994383977
82,2,-43958.51307913218
82,3,-189.2076222211516
82,4,-82.51568589786984
82,5,-172.206383802904
82,6,-777.7864225989831
82,7,-510.9429976836818
82,8,-158.01712424445697
82,9,-9027.001635037612
82,10,-82.89213420891792
82,11,-169.8935103309523
82,12,-341.9687034505987
82,13,-352.2525531901856
82,14,-367.1714026518871
82,15,-3374.9465417563188
82,16,-4145.756173080648
82,17,-1050.2232915051673
82,18,-37.26238266493988
82,19,-190.35048042040756
82,20,-265.99569924005755
83,1,-9.710766291020036
83,2,17.62734014747908
83,3,17.701554890738656
83,4,17.060878034694156
83,5,135.81683930426652
83,6,8.660718123040052
83,7,-339.1406022569505
83,8,127.27548335618425
83,9,-9.109998224934662
83,10,17.394403349906195
83,11,43.62376294745645
83,12,3.2659530773894603
83,13,4.010800915470178
83,14,9.092326797170687
83,15,5.473639596508446
83,16,19.64082563565825
83,17,5.733450828717703
83,18,15.015314096703058
83,19,15.784532662868576
83,20,-78.90233840245324
84,1,8.103799479973123
84,2,20.50958912926678
84,3,164.2245870370079
84,4,15.625667319272374
84,5,15.0826075844418
84,6,19.85003572885531
84,7,19.946731515196937
84,8,15.88720095115241
84,9,16.606728476832668
84,10,7.942647953708718
84,11,26.743710238991532
84,12,16.00844694189936
84,13,16.793640280283782
84,14,17.40161966800646
84,15,6.4750282298399995
84,16,8.78076791084462
84,17,26.30639340186135
84,18,16.88650790198563
84,19,0.7306724489593464
84,20,-5.409022384631463
85,1,4.573253718466674
85,2,-1.9836734078145746
85,3,4.7455033728740865
85,4,-1.6742946605057334
85,5,38.8105228814496
85,6,0.39036629325335603
85,7,4.0458219413118055
85,8,5.295074598921737
85,9,4.232328876813957
85,10,1.464707150861293
85,11,21.82156898725751
85,12,-2.09956013147122
85,13,21.411903280040054
85,14,6.40522038121042
85,15,1.6739528226763873
85,16,5.479480959858815
85,17,6.809855074060907
85,18,3.059036228226855
85,19,5.106683812369205
85,20,-38.791451321424574
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,33.000678818009604
87,2,17.482682591627643
87,3,114.2221868119563
87,4,11.233277100516428
87,5,10.090535113878303
87,6,14.730417021252595
87,7,17.06469247942408
87,8,9.612227406241068
87,9,18.510909466257303
87,10,15.920981877924795
87,11,1.6262417516347591
87,12,10.526375641840186
87,13,36.224075011399535
87,14,14.250931695399618
87,15,2.399062289566002
87,16,29.246715759874476
87,17,29.20000424001523
87,18,23.11111802644465
87,19,-1.8933239481780788
87,20,17.721509445487424
88,1,7.839019969156947
88,2,83.710273394043
88,3,70.40436923813705
88,4,3.3446375127644865
88,5,33.430265242708
88,6,7.890192028433922
88,7,75.15699332322949
88,8,-3.5733931723745638
88,9,4.74538754584665
88,10,-1.8715628046418171
88,11,-0.8076976903013149
88,12,26.42165924741085
88,13,30.24061915419651
88,14,31.26766965639674
88,15,30.269704438724904
88,16,82.1859031631949
88,17,36.379719917841264
88,18,-864.3657015456155
88,19,6.694976413522236
88,20,1.620047916130062
89,1,38.041992121406736
89,2,33.93894787827233
89,3,-1.853681366122637
89,4,75.64863288214578
89,5,-5.00336666728527
89,6,40.57363270025394
89,7,41.88815945149783
89,8,-2.471590858402057
89,9,2.7853112590919125
89,10,29.18125415245801
89,11,37.57699183877095
89,12,0.8969991334904259
89,13,2.300556273635719
89,14,43.85515743235253
89,15,3.130449142000729
89,16,63.4036258325458
89,17,27.134760441523028
89,18,1.9537159829415245
89,19,2.493416318693625
89,20,3.2354440021333257
90,1,6.894827964608017
90,2,8.379720367175786
90,3,6.852058151973521
90,4,9.21343814761525
90,5,6.926610574008556
90,6,8.713902744753963
90,7,8.110620862388027
90,8,0.38941960747285975
90,9,-0.1983334177315239
90,10,0.46156008099543655
90,11,2.736720039221436
90,12,7.265170817685625
90,13,454.3839414950493
90,14,-3.3250665307924123
90,15,7.857258858097682
90,16,-0.11662274132419981
90,17,8.631335657081337
90,18,7.054734361798175
90,19,5.427740663904746
90,20,8.470893934832402
91,1,-47471.6690344332
91,2,-47272.49791899788
91,3,-47400.04482775414
91,4,-45727.539198894476
91,5,-47463.43876366189
91,6,-51746.54895638737
91,7,-47359.5571389676
91,8,-47965.655792140715
91,9,-50177.45697788212
91,10,-47511.663238382884
91,11,-46089.07140483764
91,12,-47518.3567121219
91,13,-53249.01402591771
91,14,-48262.11822647807
91,15,-47849.764598630194
91,16,-51651.01901821066
91,17,-48889.20349516647
91,18,-46240.57802450215
91,19,-47075.91837095579
91,20,-52139.46521772919
92,1,-468.24829778706726
92,2,-90.0510170377061
92,3,-94.24813142244363
92,4,-1023.834710315602
92,5,-949.4329390954299
92,6,-997.8158790398311
92,7,-4663.081184041555
92,8,-85.75357175404025
92,9,-46058.010059689914
92,10,-391.4773909495075
92,11,-85.54508536216481
92,12,-130.33873848640224
92,13,-30041.06991564175
92,14,-363.26245475484757
92,15,-1016.8882880834335
92,16,-961.2513684277901
92,17,-94.30688144375736
92,18,128.55922966182197
92,19,-363.9708975080671
92,20,-987.8036364760574
93,1,16.884098521377066
93,2,27.489937999702114
93,3,-0.04033845476838849
93,4,8.989054477903828
93,5,13.288218250387914
93,6,-48.87846490838638
93,7,-30.633353977440876
93,8,16.893185220084852
93,9,32.5661057953689
93,10,7.969252934330946
93,11,16.129613296636194
93,12,-122.17957993899519
93,13,18.48427117164674
93,14,31.625604278929394
93,15,38.31849767562943
93,16,4.27996471643781
93,17,18.883537052495875
93,18,19.255633916420265
93,19,9.263884563796799
93,20,12.38638452681668
94,1,25.618634672029323
94,2,25.906881589820436
94,3,58.636572074245684
94,4,66.33424071053021
94,5,59.57209573746843
94,6,65.15866701722655
94,7,67.62657228443746
94,8,75.3885584560325
94,9,59.07827642727149
94,10,67.23068463992213
94,11,48.55707684417732
94,12,16.391252256821794
94,13,24.48757442158642
94,14,20.57895286610004
94,15,67.01048940726363
94,16,61.38808722239228
94,17,60.794213151010936
94,18,25.306378463726926
94,19,62.94591653396694
94,20,9.788143318654852
95,1,8.84832870706959
95,2,6.936769697661219
95,3,17.756130442695266
95,4,17.522706373254746
95,5,18.265410533260923
95,6,18.96930233554606
95,7,17.707436167558882
95,8,17.378412912714424
95,9,17.51232853758526
95,10,18.0807395275418
95,11,19.359792961076042
95,12,8.737936659562841
95,13,8.80754224190027
95,14,9.065313693222436
95,15,8.720647150794607
95,16,18.0977965831856
95,17,7.6524910554688255
95,18,62.961444477857825
95,19,17.569795218148183
95,20,9.293312553131173
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,10.41797019982262
97,2,6.611078729041987
97,3,8.356021415969416
97,4,0.015961715839226898
97,5,3.9605636909790682
97,6,11.87304220216695
97,7,11.809718305940478
97,8,9.833740967305916
97,9,7.410365909393207
97,10,0.19360108831722833
97,11,9.823245173484628
97,12,9.492025082990674
97,13,9.602185356446789
97,14,10.157819183042584
97,15,8.749396755756116
97,16,9.032504788542884
97,17,9.56571312951273
97,18,4.403270679073721
97,19,0.15940492654605132
97,20,8.14011005627307
98,1,36.51778793705547
98,2,33.46691589887096
98,3,33.724709677715886
98,4,115.03834033012116
98,5,76.04443186063767
98,6,74.52559280850714
98,7,74.70367080254013
98,8,73.0278425957244
98,9,71.79473114852094
98,10,44.889238100972605
98,11,74.83787288244748
98,12,74.01610672600437
98,13,20.60486215101302
98,14,16.543156528577146
98,15,36.55160977431543
98,16,74.93907360150037
98,17,33.651152587632296
98,18,35.551372777882804
98,19,62.61935518606923
98,20,77.85775787437103
99,1,26.03017951382512
99,2,29.756868698684794
99,3,28.470008322909877
99,4,27.772469014095815
99,5,65.13863676489545
99,6,30.87874774980148
99,7,18.992658260662132
99,8,17.71317949419817
99,9,30.120727918220148
99,10,46.075564328045786
99,11,54.8453673576427
99,12,27.510497549248026
99,13,29.26482627866281
99,14,54.06950020063569
99,15,54.761059207134394
99,16,30.141706166799942
99,17,29.215630608881053
99,18,57.39462707627419
99,19,26.08933053098919
99,20,28.278004469987106
100,1,43.14356163569813
100,2,18.33800897780103
100,3,16.838005343267014
100,4,15.01442688695032
100,5,-17.73590990940001
100,6,14.929844917595334
100,7,8.673933667686569
100,8,-18.112543553104636
100,9,9.436800970150774
100,10,13.91191254263113
100,11,18.08923955754485
100,12,138.28020792508784
100,13,10.329840847271454
100,14,27.78003147389924
100,15,18.859574675699328
100,16,15.29964589916189
100,17,18.428303148578394
100,18,17.4361180595833
100,19,15.7005269200592
100,20,95.79632630993768
