state,action,value
60,3,214.6745486112089
60,4,215.05521979671954
60,5,185.22058961849223
60,6,332.477768203704
60,7,345.48093713496985
60,8,159.04849360102284
60,9,209.0877483252036
60,10,203.9394098436965
60,11,358.3646296301719
60,12,333.7242331379796
60,13,337.0266869321207
60,14,202.69993733563214
60,15,558.9494631352421
60,16,340.3337852245762
60,17,209.10784130892065
60,18,354.3601838548375
60,19,210.1230025290045
60,20,207.10342278202273
61,1,-53542.25306445571
61,2,-51079.91339799086
61,3,-52910.80249607953
61,4,-55202.54316539728
61,5,-52114.929670266145
61,6,-54131.340774374425
61,7,-54495.527265044395
61,8,-52492.76364483458
61,9,-51775.83283915539
61,10,-51767.58332011554
61,11,-52477.62787478824
61,12,-52509.29513142765
61,13,-52382.447828142016
61,14,-52689.46447441535
61,15,-51352.99489244425
61,16,-51485.44477714244
61,17,-54837.68195318035
61,18,-56473.22696247988
61,19,-51934.7491307631
61,20,-54176.37551505071
62,1,-681.6417202699761
62,2,72.6359670278465
62,3,-978.0570767936842
62,4,-9118.695285834045
62,5,-1003.4718431289639
62,6,-377.17885101877874
62,7,-185.92403332089282
62,8,-860.4549584930355
62,9,-2878.192826565144
62,10,-192.8977784868104
62,11,-3401.3706273540265
62,12,-3585.178096705149
62,13,-1052.1043246422923
62,14,-4588.762835015397
62,15,-9095.259959582261
62,16,-710.657599249103
62,17,-183.13226140450473
62,18,-344.44629856799656
62,19,-226.22803358567637
62,20,-4230.819601394964
63,1,228.8364454245312
63,2,97.14987808220852
63,3,101.06491809302072
63,4,105.8725040554331
63,5,279.43342104045195
63,6,231.7709120669735
63,7,84.80429097135105
63,8,99.24172694447765
63,9,80.70128095249686
63,10,399.9162381884448
63,11,115.64651062840593
63,12,279.4451096016732
63,13,273.4906150274453
63,14,96.45685485260546
63,15,113.06441164762214
63,16,116.19963582686758
63,17,99.84614483885281
63,18,109.9919394453985
63,19,279.1282167531839
63,20,-411.71782184293875
64,1,97.74913129475624
64,2,96.36251670372292
64,3,107.00417156721501
64,4,186.92440777988264
64,5,104.4943731928304
64,6,197.91592369203997
64,7,97.13494462870148
64,8,187.54440116565303
64,9,88.10038021327128
64,10,176.13377712044863
64,11,99.79150019244575
64,12,100.0476172887964
64,13,122.1974365101487
64,14,92.13250864986671
64,15,102.928365973006
64,16,325.9093966341876
64,17,108.73959346093248
64,18,98.62505636665627
64,19,88.64158843863231
64,20,101.53204012496688
65,1,126.72828824977111
65,2,121.1819207214888
65,3,132.1858857426957
65,4,128.91635892142295
65,5,116.75187902947343
65,6,127.93830396284577
65,7,77.8778270162631
65,8,-601.9459394816205
65,9,325.79181237519316
65,10,122.59389674126065
65,11,136.0835866547137
65,12,131.63678277220055
65,13,92.04792769776559
65,14,116.16715483666168
65,15,119.88186225525783
65,16,118.88124696997906
65,17,124.85224076292101
65,18,89.93659563549198
65,19,133.16617471101605
65,20,113.96593801658105
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,107.21642383485033
67,2,108.58583710782
67,3,102.6390432521708
67,4,106.15806936111795
67,5,112.3878029074283
67,6,102.06816246033019
67,7,113.24615252443115
67,8,87.31637534120286
67,9,94.94625092891593
67,10,107.93124334516928
67,11,104.45998194246496
67,12,109.03535525519365
67,13,94.9060216394708
67,14,156.96528798350315
67,15,93.13835870644425
67,16,-626.3725050519637
67,17,116.03569386636923
67,18,127.77923251652899
67,19,98.82997501606341
67,20,113.5701437304601
68,1,216.01656128508955
68,2,98.70473384614985
68,3,2761.7450436208155
68,4,244.696054829183
68,5,-733.2098737243219
68,6,99.87773580558164
68,7,200.79985485910447
68,8,112.17614370836213
68,9,604.9121023658989
68,10,159.80934712490324
68,11,98.92512881677318
68,12,98.92525847143415
68,13,265.97828139647044
68,14,93.79776220956619
68,15,184.08651048741493
68,16,209.9747243783724
68,17,109.66803281209651
68,18,88.34003574219767
68,19,242.40329877069908
68,20,97.77476671713382
69,1,174.8966314840124
69,2,172.0511925973409
69,3,18.955767114742343
69,4,109.79771245845201
69,5,88.42008574428934
69,6,84.97650174516662
69,7,66.3496070313788
69,8,81.15880747454602
69,9,91.31896767828061
69,10,77.68772043386146
69,11,83.78503233721615
69,12,641.3722021920498
69,13,180.53566167394735
69,14,71.42031549362451
69,15,102.39090995840402
69,16,197.16628614745926
69,17,188.60430930997455
69,18,208.66037441787208
69,19,117.1254116443109
69,20,93.98316987322625
70,1,121.30102848014627
70,2,127.08403923144613
70,3,57.42274063929949
70,4,122.98794222599184
70,5,128.0739771792119
70,6,116.9613415890477
70,7,102.29618211873236
70,8,39.02622273237563
70,9,126.57895663024647
70,10,95.59609494028862
70,11,104.62378819546278
70,12,127.12880205690058
70,13,105.31911321574952
70,14,120.59920137622333
70,15,482.9093879535484
70,16,105.15646755561188
70,17,114.10414131474784
70,18,122.58770207857327
70,19,129.83939606039547
70,20,107.29104467518118
71,1,-51401.25866359684
71,2,-50468.49866634569
71,3,-52675.237340145475
71,4,-49319.51457589051
71,5,-52593.74760002302
71,6,-50606.976312994666
71,7,-49515.11714106722
71,8,-50553.95933801489
71,9,-53886.24870675094
71,10,-50080.44334024221
71,11,-49914.01890982925
71,12,-55181.627592115954
71,13,-50529.02572884423
71,14,-35109.00763694792
71,15,-52844.544069973155
71,16,-54988.90179001583
71,17,-49927.87840325316
71,18,-48905.021350533054
71,19,-52338.20381345248
71,20,-51174.288218085414
72,1,-5256.62528046051
72,2,-390.0910265863243
72,3,-49.31721986284801
72,4,-35995.31352229651
72,5,-1101.2955223754825
72,6,-758.626599399676
72,7,-49.72700904630961
72,8,-182.0437928426842
72,9,-348.13082111542553
72,10,-881.9307458609064
72,11,-8979.320490896916
72,12,-4619.147684895739
72,13,-126.69219218511773
72,14,-70.57949740452784
72,15,-9242.081485324605
72,16,-245.7036546209063
72,17,-9068.87260540087
72,18,-56.47655218643678
72,19,-9018.964448565228
72,20,-8090.232692053163
73,1,214.80594213002388
73,2,195.6693429971725
73,3,212.6436820003088
73,4,199.38174074956163
73,5,152.58065651683245
73,6,168.92980866138495
73,7,194.2454500584296
73,8,210.48903290208426
73,9,90.73843954471603
73,10,92.02683760586723
73,11,179.84719643487284
73,12,209.92329385936023
73,13,165.1705530398529
73,14,513.6731289948284
73,15,206.78932742069622
73,16,93.87498977922428
73,17,194.90613273549766
73,18,195.25175811333298
73,19,202.87157743053794
73,20,202.78669522323258
74,1,166.16988590912501
74,2,172.3562513483283
74,3,179.1178050989487
74,4,333.58687055839937
74,5,167.99861583608265
74,6,172.9686689002867
74,7,162.45372944648932
74,8,160.34925281064176
74,9,170.72698646947566
74,10,177.22984542037997
74,11,157.70982984237656
74,12,158.3315574667714
74,13,310.9079202652659
74,14,235.12298303225828
74,15,164.95560076861378
74,16,276.9932217280758
74,17,163.504721039578
74,18,206.62779563958352
74,19,300.773461373999
74,20,171.30181948977975
75,1,75.45443828693003
75,2,69.79007286284077
75,3,77.37021685321983
75,4,81.68705407053581
75,5,79.36729057975101
75,6,65.87351357105497
75,7,82.13123269881379
75,8,52.23309040083707
75,9,80.45027719264574
75,10,86.43629817576975
75,11,337.2907856439417
75,12,138.7347093447402
75,13,81.58314182157454
75,14,340.4800665607397
75,15,76.73394817936172
75,16,1302.3292408896648
75,17,337.32746117393447
75,18,318.1480744272427
75,19,78.52119769519491
75,20,68.73120915829325
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,103.58408433255843
77,2,124.89449584117357
77,3,108.31136528693575
77,4,104.88530001884693
77,5,74.51789107138453
77,6,121.92090716751844
77,7,101.57242839622141
77,8,107.54878190276777
77,9,99.87980914338371
77,10,115.07948612344816
77,11,96.83514729515562
77,12,108.02951748337048
77,13,124.8497899444623
77,14,104.13381988095506
77,15,480.43323377181184
77,16,111.4192775896413
77,17,104.44748187541876
77,18,110.37140164020634
77,19,102.17630804629451
77,20,88.5636388278368
78,1,199.6076894422569
78,2,215.51671102859393
78,3,197.74239786590303
78,4,473.32285745442505
78,5,166.24121998425807
78,6,449.71157039846395
78,7,200.62168233199137
78,8,200.33509945457143
78,9,196.55680849841946
78,10,329.2610392421631
78,11,103.41897272300223
78,12,218.7400058516492
78,13,217.5988712645744
78,14,1207.5093521249046
78,15,211.9028313626041
78,16,172.75969702717433
78,17,348.3801694678212
78,18,162.82117258686318
78,19,160.33191341892007
78,20,1208.0436873301373
79,1,165.136181507657
79,2,205.9471546798534
79,3,205.32349918654145
79,4,74.77925711113517
79,5,159.37782748514587
79,6,199.93588146102596
79,7,170.04751977716774
79,8,150.57472248809108
79,9,159.72188566267644
79,10,205.855948931167
79,11,480.0293118056006
79,12,175.39076076219453
79,13,324.3344190354162
79,14,155.04166560867654
79,15,176.10262506778645
79,16,177.55251416665263
79,17,164.90615303623093
79,18,174.72255416137853
79,19,139.68033205466145
79,20,188.9441041943327
80,1,192.64344506236813
80,2,153.07015337907163
80,3,149.0925132924459
80,4,73.91695315327516
80,5,90.87333811503412
80,6,154.61105013747908
80,7,154.9522338529
80,8,163.6842018234065
80,9,87.94486122639516
80,10,139.2639325591146
80,11,-664.3775479772826
80,12,56.37025484366774
80,13,149.07394511614083
80,14,164.39936794077306
80,15,67.76064820856212
80,16,164.6720390294681
80,17,160.94057389121244
80,18,199.77990720647597
80,19,57.46375400935335
80,20,145.29559519085586
81,1,-53719.11045819993
81,2,-54527.73338548653
81,3,-49653.123534024744
81,4,-51751.90179852645
81,5,-49215.60192977389
81,6,-52837.163664617394
81,7,-50193.76518123759
81,8,-43800.55010846382
81,9,-48700.085147422156
81,10,-49055.68167893966
81,11,-49161.54533153163
81,12,-50065.07709490086
81,13,-54863.405225895134
81,14,-49047.20925218653
81,15,-51799.47352138746
81,16,-51352.64203224481
81,17,-51708.917305980176
81,18,-51270.12392101596
81,19,-48694.59482079917
81,20,-51354.14435264168
82,1,-113.67756598589764
82,2,-9156.03546362793
82,3,-1035.3165600134262
82,4,-968.1678817489465
82,5,-1024.2232300160522
82,6,-41061.28946767015
82,7,-9091.680391259324
82,8,-1011.1766339218748
82,9,-9158.122548518671
82,10,-505.0070942906682
82,11,-27335.001826068845
82,12,-175.83570691668052
82,13,-266.2310476844201
82,14,-926.9390018611812
82,15,-28892.2606351047
82,16,-178.8373892427564
82,17,-3856.537665093536
82,18,-174.0892055428969
82,19,-1033.158682344585
82,20,-242.63812243149584
83,1,24.098497106847862
83,2,-2.464948926839347
83,3,0.4580502084673945
83,4,-9.937060385594918
83,5,21.0713210115327
83,6,2.881776825453839
83,7,13.252779518324267
83,8,24.7576377329716
83,9,8.677128890927404
83,10,-2.5441194753161795
83,11,21.951569907799218
83,12,20.77159980843819
83,13,2.489872153408058
83,14,25.34026801111847
83,15,30.717326490374603
83,16,9.766182452070073
83,17,22.168573822943745
83,18,0.1310820778738666
83,19,23.80124221194476
83,20,25.055699382432362
84,1,39.899309044453496
84,2,25.05106417721
84,3,22.571495469687378
84,4,28.800730906098764
84,5,24.681254600286124
84,6,29.086669450298345
84,7,2.0670082880555007
84,8,11.5670871640978
84,9,9.511689960435685
84,10,22.741574397909435
84,11,11.112797850822567
84,12,6.845948099076871
84,13,27.058983486763104
84,14,8.456329004099521
84,15,7.241754925681022
84,16,14.036011909423506
84,17,27.530438599210566
84,18,32.12395356368774
84,19,10.860241477537109
84,20,27.578333895448594
85,1,-2.4444102589556396
85,2,1.9455320257284079
85,3,7.124592800192779
85,4,73.35103257909813
85,5,1.7573152479349403
85,6,8.797795186243064
85,7,4.64683778478792
85,8,-5.0973605334005505
85,9,107.84452868252538
85,10,0.4682930816192705
85,11,-0.48141532458135394
85,12,8.754836946387364
85,13,2.221862158807653
85,14,4.311695225846043
85,15,15.010604166237322
85,16,15.042165056141245
85,17,15.199462187289196
85,18,4.443975929422798
85,19,-4.452608561264324
85,20,12.992538101890666
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,3.125244180033093
87,2,10.443034123665125
87,3,11.218012065139115
87,4,9.736873263689013
87,5,7.509301751911927
87,6,10.593164860999646
87,7,9.488295853285045
87,8,7.300868455710905
87,9,-4.102022878514461
87,10,-5.256458035003291
87,11,6.327036287991026
87,12,14.655186585198553
87,13,-2.4577343602447144
87,14,17.88304461351482
87,15,6.9660191311576805
87,16,7.2275241855514105
87,17,5.204541536266042
87,18,73.41038055080901
87,19,10.1744041941293
87,20,6.611702973903739
88,1,45.67257437538407
88,2,7.926981672226001
88,3,26.39558608621098
88,4,7.689327097105913
88,5,29.966505728685153
88,6,45.729721656902385
88,7,45.76078151903279
88,8,-431.2046020896596
88,9,26.741487980442876
88,10,5.760519938033209
88,11,25.082400366634484
88,12,5.983986977051341
88,13,27.348644171610744
88,14,7.652181928176798
88,15,20.617771802722743
88,16,34.69228343625329
88,17,7.475477576288713
88,18,40.90323536515573
88,19,33.85994037084851
88,20,6.797155845881064
89,1,8.793886064552149
89,2,75.75190147596214
89,3,13.373265116128918
89,4,12.707062345471272
89,5,12.729155208344643
89,6,13.174928109592507
89,7,9.511867841614855
89,8,6.622253723807942
89,9,1.5220154057500253
89,10,3.1862585555825085
89,11,5.20439562385556
89,12,0.9433462809076136
89,13,29.282204127578943
89,14,6.035189888876699
89,15,38.716841405838835
89,16,-7.63595224140046
89,17,6.945426160100329
89,18,-6.058554652485055
89,19,12.513143378104658
89,20,8.537111236457894
90,1,12.21826100033979
90,2,9.084724249894268
90,3,-2.8400840016418467
90,4,-2.0259790332604446
90,5,4.858192299413668
90,6,-0.03444305625483679
90,7,15.805036150594148
90,8,10.06083229634334
90,9,11.50542071781803
90,10,8.31082036193228
90,11,13.957219602629113
90,12,-5.764096993714787
90,13,13.395452784142435
90,14,26.831757797357554
90,15,9.16084674430515
90,16,7.571705481685294
90,17,-80.22378829036336
90,18,6.016742715386918
90,19,12.85640768666862
90,20,13.803367032355563
91,1,-47837.94973502364
91,2,-53553.967719079104
91,3,-44923.19262609283
91,4,-49736.538616599144
91,5,-45113.18291639101
91,6,-52584.53729269748
91,7,-45476.97000475164
91,8,-49821.8473139929
91,9,-50696.2017204212
91,10,-34910.31422883664
91,11,-37912.88500798094
91,12,-44675.75638921123
91,13,-44649.22395306654
91,14,-45259.83828884381
91,15,-54084.893092678234
91,16,-50410.5751600817
91,17,-51610.098868260764
91,18,-45793.06035921071
91,19,-51371.809367346184
91,20,-45404.93741918642
92,1,-431.7166532178426
92,2,-4351.878050567961
92,3,-980.864269369491
92,4,-62.426314010343845
92,5,-966.876805571872
92,6,-9179.291998410099
92,7,-1.2047419482489268
92,8,-135.82382229383256
92,9,-425.61426438413173
92,10,-29889.0521733804
92,11,-117.19724841641043
92,12,-24166.97012835513
92,13,-358.54160322114194
92,14,-3457.699742562443
92,15,-8983.465280902761
92,16,-33215.33857887702
92,17,-107.89094169721675
92,18,-1028.9805831371323
92,19,-27821.853793248843
92,20,-3501.642503938907
93,1,9.148667015285934
93,2,-0.690624043518401
93,3,-33.56272176080263
93,4,-1.5140081031861108
93,5,5.435118972878968
93,6,-5.8863710712106325
93,7,-10.063862808701654
93,8,-3.214647014611309
93,9,8.361113910332323
93,10,5.0178669771317965
93,11,7.695207706706693
93,12,-5.3000181695362585
93,13,1.8097802276658363
93,14,7.7185912776246015
93,15,8.648038378367914
93,16,4.37776905332294
93,17,-1.911364588744803
93,18,10.007794168265633
93,19,244.58490336020554
93,20,-27.519736252416546
94,1,6.463222542503312
94,2,-20.811711159511525
94,3,-20.746188965140213
94,4,-7.740339190130033
94,5,-8.63140408990836
94,6,-14.79496266276846
94,7,6.278448635810502
94,8,-8.389786033085446
94,9,4.088647302261592
94,10,6.846144217285647
94,11,7.902631241180136
94,12,-7.802920414291709
94,13,5.0168893182511
94,14,-20.12638999943274
94,15,-7.724338571746605
94,16,4.7867422933133845
94,17,6.8961115640237765
94,18,15.912209919411065
94,19,-21.237194035120964
94,20,-21.585692191973113
95,1,6.642293747126249
95,2,-36.66981153676997
95,3,-891.913331703653
95,4,-34.84734709274532
95,5,-11.820080049417413
95,6,0.26814494850911075
95,7,-39.30025356753093
95,8,-39.5549485204819
95,9,-27.685167860207812
95,10,-30.611184853204545
95,11,6.04092523678313
95,12,-31.25472748662293
95,13,-12.395450985016629
95,14,-0.6171629886942043
95,15,-35.81094567946953
95,16,-36.87771901400282
95,17,-34.27368602395945
95,18,-12.441421505605623
95,19,5.8896963986633395
95,20,4.792554510800953
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,1.010688131479479
97,2,4.618999280021608
97,3,23.18049812748736
97,4,0.39507191518652185
97,5,3.6354805132864527
97,6,7.959193099633337
97,7,3.1115198895289717
97,8,7.603358747291564
97,9,16.568426027962964
97,10,11.412944897792364
97,11,6.285494490842831
97,12,21.835127864318466
97,13,5.814299884696185
97,14,13.061993143494341
97,15,8.132160252084422
97,16,18.895067242834806
97,17,4.341611129765942
97,18,12.29994810311063
97,19,6.510469409705138
97,20,165.92594681362357
98,1,18.621636922699174
98,2,8.880936802398592
98,3,21.915996412081125
98,4,20.677682921721388
98,5,17.769466884006633
98,6,19.1825804876883
98,7,19.418788551291524
98,8,-18.086855230048172
98,9,19.45739771635706
98,10,16.785830196872933
98,11,13.688441973645185
98,12,19.12645631288052
98,13,13.482075964288926
98,14,17.932401715175796
98,15,16.237316212229416
98,16,22.63752402338161
98,17,18.392939291891732
98,18,22.191842153447887
98,19,18.847540336518986
98,20,12.906879877192614
99,1,9.77862550937185
99,2,13.417623767082565
99,3,16.58988353539487
99,4,12.475254289066829
99,5,16.620456518857402
99,6,16.45254800031454
99,7,12.576770753323483
99,8,17.320703504399102
99,9,11.956609308058248
99,10,12.826078535849021
99,11,16.654270628551714
99,12,16.170004550585883
99,13,16.126305607610952
99,14,11.323162879289114
99,15,-9.126961606936444
99,16,14.908793911154824
99,17,16.68876489839283
99,18,15.522078054381844
99,19,14.18741454042846
99,20,14.095652495357662
100,1,6.0519004277119235
100,2,1.083029627448619
100,3,3.6766104317138044
100,4,5.609399728003327
100,5,10.409382148670332
100,6,3.3913933643992653
100,7,-1.1145558019903894
100,8,-2.6666744210788047
100,9,2.531468532185203
100,10,6.931549217230419
100,11,5.106562877554396
100,12,2.5022548128075286
100,13,5.0503103248150865
100,14,11.296588398757525
100,15,11.47357978659431
100,16,11.463039196951051
100,17,2.5763776095735285
100,18,2.4201332581479438
100,19,-0.09122937234232387
100,20,14.95629240221866
