state,action,value
59,19,160.11574692657598
59,20,168.15387777601427
60,1,151.21770277454
60,2,154.12580495539765
60,3,162.02815352638294
60,4,153.8467452479399
60,5,156.16475521563984
60,6,153.95131884846657
60,7,154.18507862108402
60,8,153.6407001981411
60,9,152.5621842176862
60,10,-448.84026485548304
60,11,274.6481805044028
60,12,159.19896829466768
60,13,151.73826992785413
60,14,152.9503579551733
60,15,160.73168271417813
60,16,234.609474165574
60,17,164.59018090868025
60,18,145.43256910473457
60,19,151.6569838873673
60,20,164.998070407163
61,1,-53542.25306445571
61,2,-52991.03147143011
61,3,-52910.80249607953
61,4,-55202.54316539728
61,5,-52114.929670266145
61,6,-54131.340774374425
61,7,-47493.160229431465
61,8,-52492.76364483458
61,9,-51775.83283915539
61,10,-52057.19509393264
61,11,-52477.62787478824
61,12,-52509.29513142765
61,13,-53070.14458729885
61,14,-52689.46447441535
61,15,-36779.542020647335
61,16,-52461.69343329488
61,17,-54837.68195318035
61,18,-56473.22696247988
61,19,-51934.7491307631
61,20,-54176.37551505071
62,1,-87.60666250960142
62,2,-747.0009669088582
62,3,-84.3807865984523
62,4,-167.13785983897782
62,5,-186.3470282941628
62,6,-166.38332344117583
62,7,-829.1383827160216
62,8,-332.35355464279655
62,9,-932.3424985900692
62,10,-503.50870618628187
62,11,-335.81738582911953
62,12,-467.8919637025997
62,13,-176.8915856111799
62,14,-201.3487630276851
62,15,-112.15243597656311
62,16,-273.7906991902097
62,17,-78.76354756525683
62,18,-40822.214720927055
62,19,-84.82320484390033
62,20,-787.7561305442414
63,1,106.36792431763827
63,2,131.44301673198413
63,3,117.35311243018582
63,4,113.85777968314076
63,5,93.00488725515689
63,6,109.1883801326199
63,7,117.40347008894753
63,8,119.54275971964172
63,9,111.24924626633384
63,10,118.48809555747184
63,11,78.01095892073516
63,12,96.25573185483901
63,13,96.8216957189342
63,14,126.66931989740438
63,15,55.944526439661985
63,16,118.20266357635398
63,17,115.71177185536092
63,18,121.11524909842646
63,19,109.43513751412421
63,20,119.66900631095439
64,1,135.4346987735243
64,2,102.65184104665954
64,3,103.14578327170972
64,4,129.78336237662174
64,5,99.98988780500734
64,6,87.93007820960023
64,7,118.11491684597871
64,8,130.82713026841344
64,9,110.75244312027633
64,10,128.00158135572073
64,11,104.75690723589409
64,12,91.48077195743241
64,13,139.2265791731391
64,14,134.42259770887992
64,15,110.88308614455327
64,16,131.89074979399788
64,17,135.80864087090617
64,18,134.38320779961373
64,19,123.99580990811599
64,20,128.30967916815246
65,1,100.86261135826973
65,2,108.78906602401966
65,3,113.53169781380731
65,4,105.56408225020475
65,5,148.90728862858043
65,6,103.39470271280766
65,7,80.52611623907018
65,8,137.4398744086838
65,9,192.93597969277266
65,10,131.59071409735472
65,11,142.53305362756157
65,12,116.23870393567745
65,13,134.7737947929306
65,14,64.36082203653845
65,15,157.45392750138075
65,16,124.60657851221714
65,17,121.8295021745829
65,18,112.67817585906813
65,19,108.63734432641101
65,20,126.98487968713134
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,106.50263870228571
67,2,136.51200425295247
67,3,-666.4291982312636
67,4,89.09082773580454
67,5,67.06811407305499
67,6,111.66229854273348
67,7,113.24615252443115
67,8,102.40180538883425
67,9,132.65065500271683
67,10,81.7520947387145
67,11,111.2464313308456
67,12,109.03535525519365
67,13,179.27375795155825
67,14,98.70354543430338
67,15,109.46449009547185
67,16,140.0141159684776
67,17,900.227525257292
67,18,143.39027012769614
67,19,97.9890521079552
67,20,102.32823095418445
68,1,107.94878104502459
68,2,108.48508372465349
68,3,82.98678593837664
68,4,110.66700003114698
68,5,105.19757503063047
68,6,112.29390382423793
68,7,102.67691952020459
68,8,94.68560796886497
68,9,111.47678105474841
68,10,99.47680849207268
68,11,113.51867442732278
68,12,111.64488692512566
68,13,152.67956031900525
68,14,105.2203484445481
68,15,98.5052915655158
68,16,-765.8940537371403
68,17,106.83450325590192
68,18,109.56939684197286
68,19,102.490630241162
68,20,103.66688861190025
69,1,95.68229356579465
69,2,103.90604977180381
69,3,90.27964137428731
69,4,67.54136062431076
69,5,86.16359133361786
69,6,94.94795629809326
69,7,104.0822680948443
69,8,96.48178823931806
69,9,104.89208129950855
69,10,88.9349692679405
69,11,105.17317257732765
69,12,101.85108045745027
69,13,101.5281017330724
69,14,97.08169191794921
69,15,104.0211474209942
69,16,90.7117942239728
69,17,83.99376999759372
69,18,104.95664072908427
69,19,85.62343108423467
69,20,99.17290922509483
70,1,113.1438823354402
70,2,132.54808335609158
70,3,123.36465536870573
70,4,120.13697649485462
70,5,116.16660619487993
70,6,112.70371815914379
70,7,88.47051451881045
70,8,128.71478845695043
70,9,123.27561445221971
70,10,101.3126546029488
70,11,391.28506221856287
70,12,120.43512192058125
70,13,122.53195135688753
70,14,96.91305097586103
70,15,114.52502841665661
70,16,126.29521782712806
70,17,117.84353238179693
70,18,132.56547140979006
70,19,123.73847497544263
70,20,124.5757344391316
71,1,-46799.42125541318
71,2,-55388.244926999694
71,3,-54064.204237214144
71,4,-53996.853581901436
71,5,-53062.54786846088
71,6,-53085.9473750475
71,7,-51122.36752472634
71,8,-52816.69073943029
71,9,-52587.709938904096
71,10,-50629.719687427554
71,11,-51885.08856269787
71,12,-31566.91757822914
71,13,-53255.08019624771
71,14,-32632.118611295653
71,15,-50717.638839414525
71,16,-51107.109957688364
71,17,-52161.1439760245
71,18,-50684.04454660896
71,19,-54432.1695427348
71,20,-52413.40511473536
72,1,-9075.735277508074
72,2,-248.21935627478467
72,3,-2609.1438046495205
72,4,-617.4484507499019
72,5,-3982.1847707062116
72,6,-9075.518871514323
72,7,-88.16251271487143
72,8,-9105.474779914979
72,9,-1027.1006891529923
72,10,-3842.88485465142
72,11,-931.8277210650049
72,12,-238.9209807116568
72,13,-4024.678330302115
72,14,-966.974093650002
72,15,-9106.390056214359
72,16,-2121.995666068189
72,17,-29576.248697019255
72,18,-2707.571512754621
72,19,-29616.578501544078
72,20,-9762.32538288294
73,1,70.06938859470685
73,2,160.9742768133151
73,3,2255.8530334986526
73,4,57.12153150960315
73,5,65.05764533914125
73,6,68.89889100938309
73,7,71.32893159345453
73,8,-142.60741263184644
73,9,57.09620105473063
73,10,-8671.598449893128
73,11,72.52545564442526
73,12,70.34662772220489
73,13,-129.6549929675028
73,14,-102.07363641100068
73,15,-147.9778413721283
73,16,66.55496912895286
73,17,68.29475134988107
73,18,-75.01704922247814
73,19,67.30929467748528
73,20,66.46371297298751
74,1,147.60744130103907
74,2,87.92852680413004
74,3,219.53646022427552
74,4,216.07400916210054
74,5,145.7411765686239
74,6,133.2431082267473
74,7,92.40316504798596
74,8,80.32652138943234
74,9,77.47371875566272
74,10,78.56050852172994
74,11,187.71049953805095
74,12,78.44304836861538
74,13,134.03476049802535
74,14,208.24933634534364
74,15,117.57003702770662
74,16,106.8081379906597
74,17,2506.6242894350107
74,18,77.05834601823457
74,19,141.47176356313446
74,20,82.68449096593186
75,1,45.53602482026933
75,2,45.871347778872504
75,3,88.77107698302025
75,4,48.07093811097106
75,5,48.95234726814796
75,6,46.073199871119385
75,7,81.96804696232863
75,8,9.076536609687466
75,9,49.8058274197813
75,10,45.78545458485023
75,11,83.1280221396301
75,12,284.21403367941707
75,13,46.19518829172417
75,14,79.06696703248099
75,15,82.88850006345059
75,16,49.36153240487433
75,17,49.907542086108975
75,18,48.5416924880712
75,19,45.41756262192483
75,20,45.07208571649303
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,447.35992263108466
77,2,97.33366174086943
77,3,100.50134432670906
77,4,-712.2396051346115
77,5,110.21506438271808
77,6,109.92929621085577
77,7,106.4624073604001
77,8,111.3879786127425
77,9,95.55339903386104
77,10,107.84847896260717
77,11,110.89808347513451
77,12,103.68458898167314
77,13,103.85972915889347
77,14,83.17521345011814
77,15,93.19442118760091
77,16,102.98540568749235
77,17,80.22169570170331
77,18,94.24583682195944
77,19,86.9206428394871
77,20,91.38157427880054
78,1,95.66429099682804
78,2,84.31415580478146
78,3,-1.5859278798533296
78,4,82.90795967862047
78,5,80.8913633679997
78,6,89.21361508344098
78,7,89.06654204168723
78,8,92.44217174651844
78,9,85.22860189706157
78,10,-706.8335359822739
78,11,93.0582959514612
78,12,88.23733256078414
78,13,87.91149415097024
78,14,93.00315843561408
78,15,88.4059719786292
78,16,70.52146862304903
78,17,92.22843198089946
78,18,108.83294665501064
78,19,84.04837307966109
78,20,90.1725492761131
79,1,83.80872783674904
79,2,76.91162574053266
79,3,72.22692391249716
79,4,81.05568966742398
79,5,71.26168376843528
79,6,168.70990708520293
79,7,83.57032949454094
79,8,78.08843552131582
79,9,75.24375664151599
79,10,70.34107574337901
79,11,81.11484592271918
79,12,84.12525938699576
79,13,81.57962128674716
79,14,77.39544394602136
79,15,78.46723687476343
79,16,77.81729350140573
79,17,79.73231866271955
79,18,175.26484520765655
79,19,83.00417253594526
79,20,77.51413817939456
80,1,74.03471605647925
80,2,33.620061668019105
80,3,44.23978306878817
80,4,72.78705343981193
80,5,75.66669346879694
80,6,71.51512088039193
80,7,24.687883754717433
80,8,73.31280472126853
80,9,76.2283762981441
80,10,71.68871242527639
80,11,70.68913746540244
80,12,73.87826246124628
80,13,37.03302455856286
80,14,65.95389242319197
80,15,72.03049352450198
80,16,76.22569550372313
80,17,71.07784686286516
80,18,71.19185332820695
80,19,63.216366039874856
80,20,67.29138528824353
81,1,-53719.11045819993
81,2,-54527.73338548653
81,3,-49653.123534024744
81,4,-51751.90179852645
81,5,-49892.2966863004
81,6,-52837.163664617394
81,7,-50193.76518123759
81,8,-48211.46162311778
81,9,-48265.337336197364
81,10,-48440.066029471986
81,11,-48894.83995028026
81,12,-50065.07709490086
81,13,-54863.405225895134
81,14,-47906.107556969044
81,15,-51799.47352138746
81,16,-51352.64203224481
81,17,-51708.917305980176
81,18,-51270.12392101596
81,19,-48694.59482079917
81,20,-51354.14435264168
82,1,-116.38353945693746
82,2,-585.5888742763245
82,3,-420.0790258114821
82,4,-4232.057592591278
82,5,-550.0658246316643
82,6,-187.70670628250656
82,7,-177.34162700938222
82,8,-1009.3848406595398
82,9,-9045.080190006869
82,10,-147.6479584847243
82,11,-183.94644736889904
82,12,-3727.150476770934
82,13,-211.63073404840688
82,14,-9120.972918506559
82,15,-211.42806964421004
82,16,-3876.6160595624897
82,17,-390.0662783398516
82,18,-946.8674187751913
82,19,-128.90483836379306
82,20,-177.92879976123672
83,1,16.305301488798342
83,2,-0.44087771622070804
83,3,16.080394143126533
83,4,14.900057890716113
83,5,13.244695600199323
83,6,-12.650968922488142
83,7,-8.857124339128074
83,8,11.25451526598555
83,9,3.3444165885670376
83,10,52.89407785337327
83,11,0.021630993911422536
83,12,2.233883879623084
83,13,3.9768314636896216
83,14,0.21269252763507573
83,15,41.013896436574086
83,16,1.7899236168878545
83,17,5.063466577116515
83,18,-1.7256389713753286
83,19,-5.625505070021113
83,20,5.5874806536627375
84,1,4.124211602998322
84,2,-8.847582338240711
84,3,12.27729245820943
84,4,4.987907174286473
84,5,4.745904151124741
84,6,-0.7630628533725154
84,7,10.213856470404648
84,8,2.5185276342250233
84,9,85.32966396702011
84,10,8.57881001379728
84,11,34.55465871074699
84,12,6.192214871086956
84,13,5.046681391680781
84,14,-1.2197401908913292
84,15,-18.184751996836454
84,16,8.207682325809227
84,17,37.484725887729695
84,18,-2.321427366323036
84,19,77.77894149650695
84,20,4.620657037458354
85,1,5.638886398204086
85,2,-2.492004326381533
85,3,-8.573743984621622
85,4,-2.851708981074488
85,5,3.3436932992195096
85,6,0.8047580790868878
85,7,3.618273364825015
85,8,1.5704630696599837
85,9,6.404217089804199
85,10,8.729641935081979
85,11,13.449791379088282
85,12,5.2495189469439305
85,13,-7.431601867960822
85,14,2.7012542416911174
85,15,6.222388090235533
85,16,-4.271782943913298
85,17,-10.913440660490096
85,18,-5.560459459770669
85,19,6.590814817454682
85,20,2.780957749270959
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,5.133568150643147
87,2,3.647888652304001
87,3,44.45809627478923
87,4,6.445365302854356
87,5,-5.995358861402595
87,6,-874.9266435128139
87,7,1.668967624022022
87,8,5.14698334198555
87,9,6.961197760862962
87,10,-1.5650249020979663
87,11,5.857811406999927
87,12,5.37680901383834
87,13,10.772443623873398
87,14,4.681712774812976
87,15,10.646730053764587
87,16,-0.8547546390889806
87,17,0.6439919430732743
87,18,0.00020009418381938815
87,19,33.3718685041753
87,20,17.15186005498601
88,1,18.95099606232642
88,2,13.947507637363586
88,3,3.3461046681293958
88,4,7.684836980828981
88,5,11.2425639224066
88,6,16.831150740414444
88,7,4.801827302630919
88,8,18.18423332432277
88,9,15.618078841722449
88,10,112.72812143520268
88,11,6.2885774155348155
88,12,2.2156000997227263
88,13,59.74925848209169
88,14,6.921320707594237
88,15,-2.834682040343992
88,16,100.8290795236785
88,17,20.448354195755908
88,18,78.96715547037
88,19,13.603517902443702
88,20,-53.688252068226234
89,1,11.196415367065189
89,2,10.599935734556889
89,3,13.047731873391108
89,4,15.140523089222327
89,5,15.371225023324545
89,6,15.491460515420533
89,7,30.57402395947395
89,8,9.515185150022079
89,9,11.95420304100705
89,10,9.21939918829938
89,11,9.379762492475486
89,12,9.11770362807998
89,13,7.99954117028185
89,14,16.981509101443645
89,15,9.675399143507804
89,16,9.899469316693981
89,17,12.185871254315908
89,18,12.042515963744725
89,19,9.76769985863296
89,20,8.393277403104769
90,1,-12.530134255409298
90,2,22.416113272530765
90,3,-4.156054703772529
90,4,5.810908807526631
90,5,6.867369121767423
90,6,6.762120636106893
90,7,-1.2925490177135046
90,8,-7.374632994849421
90,9,-0.207919048446362
90,10,5.001129089353881
90,11,-13.034723586113333
90,12,-5.425270948457456
90,13,6.035298385683387
90,14,0.3103905649930141
90,15,3.498389719007972
90,16,7.295391712030025
90,17,1.4776796599412556
90,18,5.6207568674854596
90,19,7.045626920927077
90,20,7.386735341946267
91,1,-49561.90984560333
91,2,-51833.31745091261
91,3,-48306.372057401415
91,4,-50104.20758950039
91,5,-50338.32674377041
91,6,-37121.29342489049
91,7,-47094.103653595914
91,8,-45057.521382783976
91,9,-50125.95094692196
91,10,-45918.77014749586
91,11,-51433.779312645165
91,12,-44885.5572603071
91,13,-52455.12622379142
91,14,-47217.97831587752
91,15,-49547.193061600185
91,16,-44299.83258859004
91,17,-52160.112871865655
91,18,-51042.41935223156
91,19,-44347.6760077895
91,20,-45497.873623729385
92,1,-181.2228182621448
92,2,-4525.266510968344
92,3,-251.85594272099956
92,4,-469.22974817510067
92,5,-378.2296626612483
92,6,-9213.013311568564
92,7,-44009.51962766275
92,8,-179.23080810063496
92,9,-35017.85278540265
92,10,-203.64829180223035
92,11,-39084.82434247672
92,12,-3027.9150026909447
92,13,-9159.565472883256
92,14,-35239.3410884019
92,15,-873.9085724464567
92,16,-93.60781268805314
92,17,-442.707520272123
92,18,-1026.939444469177
92,19,-21432.753945891727
92,20,-1100.8110366004385
93,1,-99.45851967945381
93,2,-150.18608338545857
93,3,-6.858601915226332
93,4,0.3699258931844156
93,5,-1.4427305266828352
93,6,-5.8141467300531495
93,7,-126.43721224208086
93,8,-9.1505172453539
93,9,-13.525299603630668
93,10,-5.343921976674771
93,11,-2.2143879448240895
93,12,-98.097936352539
93,13,-0.5818935671449292
93,14,0.3505977980725401
93,15,7.061386067929231
93,16,13.674308827193244
93,17,-9.710880592446426
93,18,-1.9852759976560959
93,19,-1.1907939007951178
93,20,-2.9569769165560134
94,1,1.5360218850286316
94,2,6.218209565045596
94,3,6.366684959854109
94,4,5.272013885449388
94,5,4.502001542707156
94,6,8.086688468422956
94,7,6.053649510553991
94,8,7.105734785996267
94,9,5.662769090588341
94,10,6.2642377521103985
94,11,192.8009279084431
94,12,3.4274394441828706
94,13,6.4625350286602785
94,14,8.636384912448706
94,15,4.432133223461715
94,16,9.31368930769856
94,17,2.2924927531387302
94,18,2.9019022474957543
94,19,3.97085405547958
94,20,1.1402630841690922
95,1,13.298851694865984
95,2,-2.674831003318016
95,3,14.08424407365024
95,4,14.24193772439356
95,5,14.270551715226414
95,6,11.729696287595011
95,7,14.141516134358508
95,8,12.462744759834763
95,9,7.140498827645445
95,10,6.411776061068599
95,11,14.263401875514253
95,12,14.377001486764048
95,13,14.230215885144338
95,14,14.114836100850306
95,15,7.20305872377879
95,16,12.314548993443783
95,17,14.04955740559553
95,18,12.749549902272317
95,19,13.392644876732785
95,20,12.568402380932364
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,6.169284058686795
97,2,4.002920384070651
97,3,5.417013143849012
97,4,-2.7519784600961064
97,5,9.29564239364437
97,6,8.846555558432671
97,7,6.521530742085256
97,8,2.481577465933607
97,9,-82.09140145404785
97,10,-777.1179102143078
97,11,6.213862499307647
97,12,12.001758877952273
97,13,6.4695196052823025
97,14,4.718219462132653
97,15,9.610090947307324
97,16,1.368007617731167
97,17,31.969346837948834
97,18,18.6789657403375
97,19,6.498302167544541
97,20,40.64605024665785
98,1,11.652048519176418
98,2,11.949968702869974
98,3,14.083427287654525
98,4,10.976494998955806
98,5,10.492209185376945
98,6,11.65057316693769
98,7,13.426552785631557
98,8,50.54145159756156
98,9,11.771441642980074
98,10,116.8333082117854
98,11,101.16856735642413
98,12,81.47495881965416
98,13,67.84168457360784
98,14,13.870639700950925
98,15,10.866312397008992
98,16,12.146580144826492
98,17,13.261754278888931
98,18,11.443329780069197
98,19,12.02759787556548
98,20,10.431375095719307
99,1,10.732452550912793
99,2,7.937507857194326
99,3,33.484119883517494
99,4,0.5168976630282565
99,5,0.661024709479868
99,6,34.72994278282316
99,7,9.607926216944644
99,8,6.836461971724983
99,9,32.89598631246409
99,10,23.984200015686188
99,11,4.518266030801449
99,12,20.839414631762732
99,13,1.5016652884419923
99,14,3.9763828394110137
99,15,37.93818754423776
99,16,10.233934287890223
99,17,39.30635880119863
99,18,3.599038871597628
99,19,37.47312447058899
99,20,9.191016083173684
100,1,47.40944278933783
100,2,-27.807799856021816
100,3,-27.105650790487353
100,4,-27.57095848276365
100,5,52.293373941098025
100,6,7.455954313115928
100,7,-22.618785709900628
100,8,8.689742189188994
100,9,-28.41430836567143
100,10,27.379270456374556
100,11,9.896680428839739
100,12,-20.640426402959058
100,13,-18.205629110103256
100,14,-25.537515436638962
100,15,-20.10766689373218
100,16,-27.654496738886536
100,17,-16.4483099832248
100,18,-17.527111832885307
100,19,-20.661334409527953
100,20,-25.82275773555205
