state,action,value
60,1,196.7769637795415
60,2,258.8875987066568
60,3,203.3123093179554
60,4,198.18428279930944
60,5,116.90046588262283
60,6,195.89856457978289
60,7,205.72178025787164
60,8,196.74149700402205
60,9,198.59959178560217
60,10,195.54278568621737
60,11,190.1004878977871
60,12,169.42516419417626
60,13,199.71227371318665
60,14,201.32785651727121
60,15,170.50001637317564
60,16,191.39823832075646
60,17,187.9685057263382
60,18,181.81111610456477
60,19,203.57838920775652
60,20,160.82003239561698
61,1,-52919.631277105305
61,2,-55552.73509790598
61,3,-53615.22022321793
61,4,-55202.54316539728
61,5,-53118.72627828743
61,6,-53169.26768332056
61,7,-47922.72138919511
61,8,-53317.152128781214
61,9,-51809.41469035363
61,10,-52067.448649379745
61,11,-52878.48111687588
61,12,-54400.8470747751
61,13,-53551.529345520124
61,14,-52037.66632208106
61,15,-53476.318566203896
61,16,-53135.32492864674
61,17,-54561.05405416133
61,18,-55658.41149758134
61,19,-54565.008741764774
61,20,-52641.24422756393
62,1,-251.7780306141977
62,2,-30622.365049732096
62,3,-220.41530774063625
62,4,-1073.6992817502523
62,5,-37614.36625240639
62,6,-536.0405183822136
62,7,-250.9830495454293
62,8,-242.77400929028107
62,9,-391.2854558388709
62,10,-658.1968833573546
62,11,-226.2566749821289
62,12,-462.08494722829073
62,13,-1083.7062830414025
62,14,-223.02162743268855
62,15,-243.38517910734987
62,16,-224.75375672641488
62,17,-297.7506247215905
62,18,-8976.536697518197
62,19,-230.81042981355668
62,20,-8666.343597880357
63,1,115.46590601027658
63,2,127.89335827412071
63,3,113.0337710457564
63,4,124.7122200657169
63,5,139.69889990062967
63,6,80.386833112933
63,7,114.09813609651134
63,8,130.32324495267648
63,9,99.30978836345689
63,10,138.11391968891257
63,11,140.9697647144298
63,12,140.09316776855536
63,13,204.3012425362253
63,14,129.89441292649724
63,15,101.33395658022651
63,16,123.53284618433062
63,17,81.46626990444076
63,18,140.29105771742053
63,19,129.38583143473846
63,20,126.1109114059314
64,1,153.96077567925119
64,2,145.89113559341052
64,3,471.68777062733517
64,4,147.1021943019437
64,5,127.30946779284326
64,6,101.34661796935336
64,7,121.31463092156771
64,8,146.7917324524573
64,9,122.59190416516111
64,10,129.87036049293718
64,11,123.70211745457152
64,12,116.16582082066616
64,13,133.85226574953748
64,14,130.51539839272223
64,15,134.9487522803554
64,16,141.41732354844186
64,17,122.96296432363619
64,18,135.3364875111954
64,19,127.09518418396404
64,20,148.31501365864708
65,1,135.11265741310586
65,2,120.86343555180108
65,3,142.1776470714797
65,4,137.230489543391
65,5,273.4814018313134
65,6,142.67975327430057
65,7,352.315598648314
65,8,121.5205338687102
65,9,142.91650289631804
65,10,127.23686244707355
65,11,90.43354591841356
65,12,225.32437994833597
65,13,141.11315004954935
65,14,117.75612420543885
65,15,542.0255105764227
65,16,218.64895644855642
65,17,113.5640456883689
65,18,134.75899728231863
65,19,759.0780805061199
65,20,257.5166316304885
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,120.6726897209505
67,2,120.87205163066909
67,3,117.1712886276312
67,4,396.64333535315245
67,5,118.43922079030023
67,6,110.68688767624316
67,7,106.25930479806722
67,8,101.04748403339141
67,9,108.25384315171166
67,10,112.01932789952359
67,11,105.44417675462972
67,12,105.7521926534793
67,13,158.50192225090345
67,14,117.0543889849254
67,15,75.05879952142435
67,16,118.63100173468487
67,17,164.89903510867472
67,18,119.2204167158259
67,19,118.17818091599165
67,20,113.41565360986846
68,1,126.06810140646601
68,2,129.01007211305762
68,3,108.26806641580868
68,4,127.6284843660566
68,5,126.99022430032812
68,6,109.91307477316636
68,7,99.14538747418071
68,8,110.8425443613141
68,9,114.54889700139437
68,10,72.44503426603347
68,11,100.69208396794167
68,12,110.0079949050779
68,13,126.94926895052598
68,14,88.44026498055696
68,15,280.8056653180896
68,16,127.86977710126627
68,17,124.76206506200748
68,18,130.68296025518913
68,19,126.70788034830073
68,20,122.73857117095946
69,1,121.06992138459508
69,2,120.34796707779235
69,3,104.02442881956934
69,4,120.7989302439735
69,5,115.12592639075625
69,6,135.39277110981206
69,7,107.47525027773332
69,8,76.76910695953656
69,9,116.15529813713428
69,10,130.58763558404894
69,11,113.3227945068228
69,12,110.86648757589396
69,13,92.59132333921731
69,14,99.70038920432805
69,15,83.20448435578672
69,16,128.85097270681985
69,17,124.11937710954345
69,18,281.91444395232486
69,19,110.67655001970837
69,20,119.67942259149534
70,1,89.4722327154689
70,2,79.78742176136436
70,3,104.1574521300889
70,4,111.29052576267696
70,5,106.68014644730152
70,6,87.29722791219453
70,7,113.03876215443785
70,8,93.70485719305805
70,9,112.07187402074481
70,10,171.96592301611707
70,11,86.06596889106102
70,12,80.50222868892492
70,13,104.69533797931152
70,14,100.19336933603196
70,15,91.85631725448107
70,16,92.2855411698651
70,17,110.7138005129902
70,18,-297.5279994121506
70,19,108.84922403994335
70,20,186.92944983912898
71,1,-51805.63398062333
71,2,-55486.75924619041
71,3,-49342.024240105624
71,4,-48453.69804885101
71,5,-44554.85564386216
71,6,-52456.55358653985
71,7,-49619.82947900982
71,8,-52847.97440233728
71,9,-47882.27732202564
71,10,-52050.28034853893
71,11,-48407.72204593143
71,12,-48644.83339849234
71,13,-51007.5311910236
71,14,-51474.06985040667
71,15,-50683.91174786443
71,16,-51686.36771189389
71,17,-49829.053828673575
71,18,-49315.076190169464
71,19,-51091.616620760295
71,20,-50798.795799003376
72,1,-3699.063737316672
72,2,-235.64973067989683
72,3,-8753.581791585895
72,4,-293.60930458613916
72,5,-525.2857183558713
72,6,-274.0863033559258
72,7,-35155.77814637238
72,8,-9201.01280050734
72,9,-311.3913044056343
72,10,-2941.2735251256454
72,11,-8791.879950732797
72,12,-35143.80168781342
72,13,-9209.082450881617
72,14,-9137.072297656316
72,15,-3757.18149005709
72,16,-679.6510833588297
72,17,-400.4813303361675
72,18,-927.4378895001792
72,19,-2485.956398655242
72,20,-1087.3051494630054
73,1,106.48030714084682
73,2,107.59170638632013
73,3,113.46403647992963
73,4,100.60072002507688
73,5,98.02159282380562
73,6,113.37465779204938
73,7,98.30953391666841
73,8,112.85140447961655
73,9,435.5326452521616
73,10,101.08954671701316
73,11,108.88871422569936
73,12,122.18149623255741
73,13,92.55452587585785
73,14,99.67056198968561
73,15,-43.19666283978427
73,16,110.88849696634493
73,17,111.33008698564836
73,18,99.84794765582068
73,19,110.17440507930328
73,20,100.80596355720756
74,1,93.20629469069122
74,2,97.17012377639418
74,3,102.31276199579463
74,4,94.34619555251518
74,5,75.35900989845251
74,6,94.40400260643537
74,7,94.4101391428324
74,8,97.76582938928308
74,9,97.90428587817189
74,10,96.86635459934743
74,11,100.19353662475642
74,12,86.36900997336414
74,13,376.8156683536205
74,14,94.95237345718671
74,15,89.46128398960371
74,16,96.85868183358913
74,17,98.35712434629916
74,18,212.06663619243022
74,19,93.16605726316803
74,20,95.80689482030435
75,1,53.1005761540565
75,2,50.244458104883236
75,3,49.908181214374736
75,4,52.94168650694246
75,5,53.712006421186935
75,6,111.62978100856267
75,7,53.155365403677145
75,8,51.95326343924508
75,9,55.53767652141596
75,10,52.45425957632892
75,11,55.271603547217396
75,12,52.745416902465934
75,13,50.678135169080775
75,14,55.21004573898448
75,15,16.679793229160552
75,16,55.93519790902957
75,17,51.10786570289033
75,18,52.137157415941715
75,19,50.65955525359096
75,20,55.09420985299936
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,100.05972631958791
77,2,94.18929772775185
77,3,85.8703039218386
77,4,142.54181677802234
77,5,141.75975195293856
77,6,137.03328419920248
77,7,145.7767949618594
77,8,149.48175161292139
77,9,115.2933965607358
77,10,132.66668984743654
77,11,143.68332299268997
77,12,142.10348502803095
77,13,150.50362369906708
77,14,208.14986887382858
77,15,98.39036521475607
77,16,89.6820931694391
77,17,100.61476639572163
77,18,154.4549310299669
77,19,149.70829946004034
77,20,131.42437726612155
78,1,90.39794636666824
78,2,95.42188689352244
78,3,99.45005652773554
78,4,90.61126699850755
78,5,93.87353056345937
78,6,96.23961647415632
78,7,95.90590153739105
78,8,95.27272423717734
78,9,97.6804787190784
78,10,95.51637273889864
78,11,97.49842182354948
78,12,96.59124794393674
78,13,90.62699805618085
78,14,93.93003879499803
78,15,90.52603173166204
78,16,90.75579367984362
78,17,97.79007891044242
78,18,99.7855591733977
78,19,96.23440244001621
78,20,112.56384287897149
79,1,99.2526857031451
79,2,98.33779335245349
79,3,98.11474007639634
79,4,114.46992124824615
79,5,94.03158811717753
79,6,118.99937049002628
79,7,91.3711396935127
79,8,96.95941920133608
79,9,92.08256860304165
79,10,95.74098710770261
79,11,96.8823000441383
79,12,118.35543960090685
79,13,94.44548098771617
79,14,99.25201750616282
79,15,91.06382044742807
79,16,92.57068621978027
79,17,128.31634879589282
79,18,99.26620934358715
79,19,92.74362762927566
79,20,46.398447581076994
80,1,80.47705514523354
80,2,81.1464125193542
80,3,115.41111496961446
80,4,85.58640050896577
80,5,78.77422584301871
80,6,95.75228850499066
80,7,126.06599501441423
80,8,88.00667565492992
80,9,84.80774038349877
80,10,101.60826410699953
80,11,87.32947613965075
80,12,85.60678403249486
80,13,67.61715340821644
80,14,97.13272518645417
80,15,95.7071015504011
80,16,87.04396047596592
80,17,93.85021505598363
80,18,82.43410841700003
80,19,87.18836499048719
80,20,80.4410565469469
81,1,-52032.88540683017
81,2,-55099.64183200137
81,3,-50662.919623094596
81,4,-47582.040436265765
81,5,-51478.91338645195
81,6,-45710.58037594988
81,7,-51636.334427923925
81,8,-50176.122403127505
81,9,-48586.1115020848
81,10,-50315.81049783563
81,11,-54274.45689688445
81,12,-41007.29030131602
81,13,-43140.93143683446
81,14,-50491.560999810456
81,15,-50758.467564997154
81,16,-50577.10750832359
81,17,-53872.74825532752
81,18,-50808.92811305119
81,19,-51711.57378565582
81,20,-43798.87240973629
82,1,-172.74205940149122
82,2,-8320.860348485814
82,3,-158.735188477255
82,4,-383.80776942809416
82,5,-606.1919219876054
82,6,-166.83475190001369
82,7,-148.9861145560495
82,8,-522.6560591626494
82,9,-164.01080665457647
82,10,-186.08220536648173
82,11,-111.79170911243841
82,12,-989.2642114984237
82,13,-9145.317746250152
82,14,-95.99744761850786
82,15,-118.66689125391771
82,16,-255.50516797594753
82,17,-72.0689623971661
82,18,-209.2573420126407
82,19,-399.96716474984714
82,20,-135.2299249620421
83,1,9.63403197098059
83,2,41.87957654029901
83,3,3.616402317730534
83,4,8.344046271402522
83,5,7.654172846426691
83,6,9.559758340172829
83,7,49.70714273026782
83,8,9.810369629524892
83,9,11.432495710827219
83,10,40.60157238001058
83,11,7.1441606975762575
83,12,9.416544915794084
83,13,7.8749220645378575
83,14,10.45226200510312
83,15,6.510147613469094
83,16,34.262152437777374
83,17,41.32831439291712
83,18,11.134895506272844
83,19,10.814221334297276
83,20,15.48655437175989
84,1,13.70304601448306
84,2,13.251841225933005
84,3,-1.4939126787599086
84,4,5.160170282108211
84,5,-7.487583257920971
84,6,13.794465429447227
84,7,42.44488100174656
84,8,16.53999138763893
84,9,7.489187921328272
84,10,7.7134145992431975
84,11,15.691828354843175
84,12,11.445291891669859
84,13,13.835837369131195
84,14,-1.4886291383673544
84,15,12.921963278676348
84,16,15.051370835666276
84,17,9.285774073560516
84,18,8.516730926483689
84,19,8.772757428235685
84,20,15.734215319866813
85,1,11.791102983342615
85,2,4.582737758066283
85,3,9.035613744820463
85,4,20.705415159083145
85,5,13.629532089064398
85,6,10.775624811251411
85,7,3.0200623514239595
85,8,-4.234620599543604
85,9,-0.4351369943578334
85,10,22.359600614092173
85,11,3.220102097804908
85,12,0.17821965563762632
85,13,3.281278002244772
85,14,21.613491412579865
85,15,16.637141755416724
85,16,23.4585997704097
85,17,14.5885855356182
85,18,18.1319897346837
85,19,20.75873990638675
85,20,18.778516473946638
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,5.962730336665306
87,2,6.126750346597947
87,3,10.477631920277428
87,4,8.858004814636011
87,5,1.5837200655224652
87,6,-6.182539247296649
87,7,9.777105613956962
87,8,5.451958170924563
87,9,6.100160517141106
87,10,-4.9481672357175945
87,11,5.228848375945763
87,12,17.31963154544983
87,13,40.338071372322915
87,14,4.564650217720828
87,15,21.24004256037138
87,16,10.082165250080202
87,17,-8.948334564787615
87,18,5.711534110492346
87,19,10.144555269683458
87,20,17.992911825102727
88,1,11.696142661212527
88,2,14.023035695361127
88,3,24.27945056346966
88,4,10.516453306400845
88,5,20.770533401991425
88,6,21.664014935030487
88,7,20.54357707631003
88,8,19.992982772901154
88,9,17.935589257678952
88,10,18.09926230624767
88,11,-60.50830825743458
88,12,20.670977863038733
88,13,12.930895826756764
88,14,23.357450553741753
88,15,23.23871741857767
88,16,13.827766299550145
88,17,16.885964587896222
88,18,8.998779538794897
88,19,6.637614214454253
88,20,14.054079171429638
89,1,18.03407665979115
89,2,28.56241245333505
89,3,7.026415969500167
89,4,14.553906426226824
89,5,20.569621787893606
89,6,20.026023114110124
89,7,18.872491275031084
89,8,19.083052180012864
89,9,15.791243889269957
89,10,19.765850268096674
89,11,9.793594159273315
89,12,14.273143939374478
89,13,18.24556644259075
89,14,17.415447354782035
89,15,14.055654401580174
89,16,22.996707933648537
89,17,28.59900690836567
89,18,13.802262366792085
89,19,24.823370676394006
89,20,15.338483324633788
90,1,9.658871575919854
90,2,-1.2818684964992393
90,3,11.24554633708184
90,4,2.8107607245122637
90,5,8.864018267494608
90,6,50.29657847380503
90,7,3.7950651209371165
90,8,16.99892562121536
90,9,18.135741589149383
90,10,45.30243949221516
90,11,7.205505438218966
90,12,2.9547701147772756
90,13,33.611520327884136
90,14,8.790120886740269
90,15,-831.9296276033475
90,16,-7.145597483316958
90,17,19.486959114591677
90,18,2.765358129754368
90,19,17.943809636934276
90,20,10.561751533616981
91,1,-46540.79579126705
91,2,-39899.82461806021
91,3,-40307.734058994785
91,4,-45510.32938916224
91,5,-48383.24352387441
91,6,-48731.958048765824
91,7,-45720.11690285673
91,8,-44970.64388028326
91,9,-46087.36209435026
91,10,-51196.094203505956
91,11,-48634.879219148715
91,12,-48019.96020581467
91,13,-46216.78927859152
91,14,-45133.29147424246
91,15,-46110.227958869626
91,16,-45964.87247571865
91,17,-45718.933808537644
91,18,-47431.00971227891
91,19,-48609.10559777422
91,20,-46744.84981105462
92,1,-3642.19491767832
92,2,-9088.390512541468
92,3,-33643.25488344367
92,4,-168.25942592559397
92,5,-9091.22359234672
92,6,-44856.82892369294
92,7,-979.9728649078061
92,8,-890.5146140340294
92,9,-379.5856998084364
92,10,-31797.28071215553
92,11,-139.4090871355674
92,12,-970.9232274475908
92,13,-44864.02714457611
92,14,-9133.801164631186
92,15,-919.7454722228713
92,16,-74.16629213639324
92,17,-9117.638153358843
92,18,-32681.48086426199
92,19,-180.46905354581077
92,20,-35316.05051610814
93,1,7.257017416979961
93,2,9.212881826626063
93,3,9.412795768486745
93,4,8.275569019956581
93,5,21.561023067175604
93,6,7.602433179297675
93,7,9.12412685070524
93,8,7.761375297145305
93,9,28.530819622714294
93,10,7.470271497409842
93,11,9.352662170606772
93,12,6.838630204180111
93,13,8.158850014633089
93,14,9.48788509110705
93,15,9.297129351230808
93,16,27.31337772591355
93,17,7.050139232290133
93,18,7.660306410151476
93,19,5.652943163295055
93,20,7.971358121977001
94,1,5.058082375153408
94,2,27.305699203958255
94,3,2.346711513343707
94,4,57.90455802418643
94,5,2.758736999864656
94,6,4.543817988145974
94,7,4.378433497911956
94,8,4.6631557445915295
94,9,4.070229339230098
94,10,5.366421402294134
94,11,5.204361200841298
94,12,2.512036416188212
94,13,25.80525610123896
94,14,5.350697609010092
94,15,4.341403950290394
94,16,-826.7218573271753
94,17,2.8001936040266706
94,18,2.7811949112421317
94,19,2.1491065001661767
94,20,3.793172284616107
95,1,7.345310400967293
95,2,13.300365717604487
95,3,1.6719704471544699
95,4,14.291203830687788
95,5,25.647968153794103
95,6,-12.162203929335405
95,7,25.07007818840228
95,8,1.9341185614191332
95,9,-10.936392215497126
95,10,-8.720168218375143
95,11,25.36249992015374
95,12,25.34946889981868
95,13,1.6854787343541824
95,14,26.47503964745902
95,15,-11.740674114653231
95,16,-10.947749285516405
95,17,94.3266237852268
95,18,-12.096590365908728
95,19,-11.307942462278186
95,20,1.6485876304340543
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,3.9956035601590294
97,2,26.791006908986525
97,3,19.285900778312435
97,4,26.814714768880336
97,5,0.7646058210872724
97,6,4.3650534256148354
97,7,5.049566611111173
97,8,14.799450694383243
97,9,30.986851724166677
97,10,12.629499197331205
97,11,-0.6218488110792562
97,12,3.4557388781085376
97,13,-0.8491835155432632
97,14,-70.4927499792758
97,15,13.449303779025872
97,16,24.35363261633642
97,17,3.522200941547097
97,18,-1.6689822933395586
97,19,3.710119475094187
97,20,4.445258756917176
98,1,8.627703888596711
98,2,10.349158990192866
98,3,36.6688398320714
98,4,11.481203791904132
98,5,6.702869584714236
98,6,10.24236537324511
98,7,3.292067782568231
98,8,5.702615900910134
98,9,10.801841381630567
98,10,0.9292953535208603
98,11,11.46997373861138
98,12,9.926480644879138
98,13,8.271802160656469
98,14,8.903756686869611
98,15,-0.8671847347051855
98,16,4.277700697927267
98,17,9.996955380129817
98,18,10.910292470709972
98,19,2.028265192607188
98,20,2.8064948853436267
99,1,2.513169397419384
99,2,4.885573488784686
99,3,4.105360065441158
99,4,-3.0124295974570945
99,5,35.24201643289326
99,6,2.596360533740027
99,7,2.1359623795515805
99,8,5.102608332464744
99,9,-4.623011783815668
99,10,-6.4673878002625145
99,11,1.734780679455227
99,12,2.937112338068294
99,13,-2.5058109109373916
99,14,5.410626923644462
99,15,6.439264911671106
99,16,0.4929444395569025
99,17,0.5910710689517291
99,18,-3.0836778544266856
99,19,-887.4825091104832
99,20,4.108319741358976
100,1,-3.4044592097037167
100,2,0.6048451127885723
100,3,-8.380546170929456
100,4,-7.685623791452194
100,5,-9.85571104782326
100,6,-3.107736436125027
100,7,-875.5773760495372
100,8,-10.945529794738574
100,9,-5.900068075779137
100,10,50.17506944704149
100,11,0.2667276771286753
100,12,-5.124028428095951
100,13,-6.323028285759968
100,14,2.360399498229828
100,15,1.4719368730664648
100,16,-0.09670687896586116
100,17,4.204266905500873
100,18,3.889328219449772
100,19,4.019374726691628
100,20,-0.4430469755116988
