state,action,value
59,15,191.21709670171734
59,16,855.0197715504607
59,17,188.86808194875562
59,18,188.88042940841197
59,19,195.13480683853425
59,20,175.84151435206144
60,1,186.1959703225929
60,2,177.70364343683724
60,3,179.7442070864115
60,4,185.35406690762085
60,5,640.3397214158767
60,6,180.0922890639977
60,7,180.90133620427466
60,8,181.21040003517223
60,9,179.8703419889608
60,10,185.95754238033493
60,11,186.8624834542303
60,12,177.9543398750516
60,13,178.78927515199527
60,14,181.25530356770645
60,15,141.31042642695144
60,16,172.59183976875514
60,17,135.74578167818058
60,18,177.64484951813668
60,19,172.5671272328688
60,20,182.46656475730214
61,1,-45426.138208204204
61,2,-55249.37149866177
61,3,-53615.22022321793
61,4,-55202.54316539728
61,5,-53118.72627828743
61,6,-53169.26768332056
61,7,-46708.563295430744
61,8,-52112.787846901665
61,9,-51809.41469035363
61,10,-52067.448649379745
61,11,-45378.254776489644
61,12,-54400.8470747751
61,13,-53551.529345520124
61,14,-52037.66632208106
61,15,-53476.318566203896
61,16,-51565.53537056957
61,17,-54561.05405416133
61,18,-53574.19712641947
61,19,-54565.008741764774
61,20,-53333.46359076179
62,1,-921.9486085652916
62,2,-208.79922721286866
62,3,-183.56551692578762
62,4,-9029.735242296545
62,5,-9031.16818315691
62,6,-300.5356781876679
62,7,-217.11387008479096
62,8,-4080.5310457839223
62,9,-427.81739602115823
62,10,-513.2230336793514
62,11,-37344.345502375785
62,12,125.41414338455075
62,13,-188.40839211780803
62,14,-446.7333835748431
62,15,-838.8514106333278
62,16,-295.59446772849924
62,17,-8968.751014356638
62,18,-36721.11350000748
62,19,-532.2283420641015
62,20,-903.5531640537884
63,1,242.45385483928177
63,2,102.26402103926806
63,3,-3.895791706937956
63,4,105.6220698325526
63,5,149.75866216974492
63,6,474.0955734286401
63,7,107.64198740590301
63,8,115.26540149256493
63,9,149.06778148483806
63,10,108.54449096665842
63,11,449.20348995975434
63,12,84.33793912031746
63,13,159.8585484710711
63,14,88.92457187278788
63,15,114.96114917763951
63,16,73.45334542189656
63,17,144.36837233867078
63,18,102.63306942559058
63,19,72.29640660204484
63,20,150.54626268778708
64,1,114.09266053219302
64,2,107.80595432023323
64,3,113.21783287162573
64,4,93.66317291360323
64,5,107.27309260957067
64,6,102.19200515186841
64,7,107.59536632595126
64,8,141.0857898457634
64,9,462.84321251259354
64,10,88.29873484286307
64,11,109.1059905208338
64,12,116.86675061786684
64,13,186.42813311457377
64,14,113.24332148710806
64,15,101.47730880158781
64,16,102.47128542458518
64,17,204.5000529815942
64,18,103.8618333767071
64,19,109.70115151773595
64,20,95.34074499985226
65,1,86.62048379158327
65,2,192.48377791163944
65,3,100.07604669763354
65,4,178.80119989810433
65,5,198.43395483002965
65,6,132.4959035569321
65,7,127.07199336240151
65,8,168.44878487630726
65,9,172.39918590324473
65,10,155.50812014765063
65,11,133.03786534909798
65,12,151.34273651359678
65,13,166.2700306612539
65,14,165.10690134345853
65,15,169.03303123271562
65,16,166.07996165804002
65,17,153.56138023031986
65,18,160.06772416320754
65,19,115.50371674419142
65,20,159.6225748705348
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,115.30440445257827
67,2,108.44419077376692
67,3,111.49383308241507
67,4,109.45176736299439
67,5,-516.9768469148436
67,6,121.49867399612859
67,7,127.18813771035595
67,8,112.42063662672166
67,9,106.3892049264546
67,10,108.93250248857976
67,11,-788.4504396475128
67,12,102.01754742141163
67,13,91.6690389559788
67,14,97.58962204974284
67,15,106.31101230200652
67,16,133.50517748176048
67,17,110.42070010498186
67,18,108.45034571962633
67,19,169.34353979781315
67,20,97.6744302142369
68,1,81.87518907304795
68,2,91.1166236655653
68,3,85.67507268755354
68,4,68.92178097517926
68,5,63.2719727715872
68,6,95.0633975291561
68,7,73.81393791157637
68,8,100.68152373416315
68,9,90.50358193574945
68,10,56.245348709007615
68,11,61.25210921499754
68,12,101.97312801560511
68,13,65.21836357546664
68,14,-741.1699292303116
68,15,54.90973588859461
68,16,74.59610569074914
68,17,479.08419565639286
68,18,95.91263153176338
68,19,70.48706561083546
68,20,80.71357317594084
69,1,149.60368027897061
69,2,92.05424647029503
69,3,105.99966154185897
69,4,91.88762473002602
69,5,52.07463119895963
69,6,98.23886488538491
69,7,101.84362627485675
69,8,85.66146966737469
69,9,231.25856878751847
69,10,106.11936173694018
69,11,85.63724935565584
69,12,218.1543646046874
69,13,103.62001597905396
69,14,80.85525400856218
69,15,95.67921876311308
69,16,75.55964385594912
69,17,97.6470772527919
69,18,102.82691850727907
69,19,84.94662294135222
69,20,128.7948851320479
70,1,134.91219314560692
70,2,79.78742176136436
70,3,135.8308571944006
70,4,108.82811175688985
70,5,108.0061828228995
70,6,109.69417699291394
70,7,138.5493249765557
70,8,64.2517777862785
70,9,141.76732071716123
70,10,160.23159392596742
70,11,97.40604363868553
70,12,107.21729571871431
70,13,142.5944270038134
70,14,100.19336933603196
70,15,102.2115493286824
70,16,129.9185464915615
70,17,112.39716059471948
70,18,105.43717731850425
70,19,108.5543348335897
70,20,136.07968438082383
71,1,-49862.08327523372
71,2,-52529.31733071581
71,3,-49719.91706704454
71,4,-53001.615441565955
71,5,-49622.65591789524
71,6,-50059.27148494933
71,7,-53772.92434237379
71,8,-49762.40858884198
71,9,-51159.23071380603
71,10,-53435.08792744393
71,11,-51425.6905141732
71,12,-51517.563406046494
71,13,-43595.37792820248
71,14,-53831.36782363647
71,15,-51756.47777580285
71,16,-46429.020307268605
71,17,-46066.768244315914
71,18,-49825.81081611455
71,19,-51219.193661204816
71,20,-50590.4299073087
72,1,-571.8576264207137
72,2,-487.56994369362883
72,3,188.5189185711953
72,4,-3084.1796495802446
72,5,-36493.45899304954
72,6,-9127.536584385567
72,7,-704.4351378327638
72,8,-9227.200446029427
72,9,-1068.3062222298176
72,10,-1082.1186298694502
72,11,-953.9182556466321
72,12,-887.3126652160254
72,13,-915.4426935549882
72,14,-390.6935323185703
72,15,-529.1372081012419
72,16,-990.6779657145771
72,17,-9125.951317499383
72,18,-33039.247590201194
72,19,-31997.54125000716
72,20,77.12977758063352
73,1,212.72205957330962
73,2,121.24221706833485
73,3,409.3965700969801
73,4,125.5694848388761
73,5,105.51152685570247
73,6,477.2065655922758
73,7,435.1871459387509
73,8,401.5353199168909
73,9,339.9810217896237
73,10,-202.98255199263076
73,11,474.45998761605864
73,12,111.98933709345559
73,13,87.10110436615346
73,14,452.8448092186086
73,15,422.78575230523256
73,16,414.3304876616899
73,17,326.38884604028067
73,18,116.52358094379586
73,19,427.7592847226189
73,20,602.4554300741245
74,1,327.7544624031986
74,2,1383.1262533319882
74,3,350.3623501526863
74,4,163.40624864112186
74,5,155.73434074259112
74,6,345.9358955966788
74,7,111.61863804991398
74,8,157.9418996381869
74,9,334.4580860225767
74,10,350.74206165265343
74,11,151.82506294454677
74,12,110.66711321143104
74,13,163.20470543754914
74,14,104.65328904454489
74,15,158.0421243444396
74,16,342.1477263009508
74,17,107.87402428657774
74,18,165.37734088879833
74,19,328.2998069269676
74,20,338.85157692547125
75,1,150.5220736644359
75,2,182.23861386200412
75,3,114.56303994170162
75,4,170.6007223822326
75,5,173.24817567737477
75,6,182.09419513701175
75,7,173.135341092915
75,8,261.499719989311
75,9,182.4565689765392
75,10,181.23588861137728
75,11,174.34322951566372
75,12,180.9814115362316
75,13,170.11646002122816
75,14,182.38589197599805
75,15,182.34090460407145
75,16,273.583556757369
75,17,332.8982936889398
75,18,154.2218341117096
75,19,177.4332719904467
75,20,177.03021052061354
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,118.858086297116
77,2,113.58883130748289
77,3,124.3464528278853
77,4,100.71870167652975
77,5,92.36338136212775
77,6,123.51408380258059
77,7,124.52848982209295
77,8,121.20299818883524
77,9,96.14517910967199
77,10,118.79795055374743
77,11,119.4395251079047
77,12,108.38699372620233
77,13,123.50402289146487
77,14,107.44354478387082
77,15,100.68931477504833
77,16,121.61349396522971
77,17,118.83935008159916
77,18,116.95692030145624
77,19,123.4815856498665
77,20,100.21678107138538
78,1,113.16764855179068
78,2,115.26566410965832
78,3,108.64997853556441
78,4,96.45540234748061
78,5,91.32220829305349
78,6,105.49412291725085
78,7,89.64973150422996
78,8,110.76476740137673
78,9,103.70545152612527
78,10,217.7778805853443
78,11,104.68930833498953
78,12,108.76248450517868
78,13,112.83130199670896
78,14,115.52566448410678
78,15,116.37110324329144
78,16,108.89978305767316
78,17,107.77965449706834
78,18,104.80689228818498
78,19,115.9695015102286
78,20,109.89430716522087
79,1,107.85443600018861
79,2,90.70446701981653
79,3,98.49578469408533
79,4,88.6530837273387
79,5,102.40749457937484
79,6,93.48501744488316
79,7,90.95591618458793
79,8,107.70613121632934
79,9,104.65875266251433
79,10,587.4886875190565
79,11,109.22021071640505
79,12,89.7789568583785
79,13,97.43725977910573
79,14,99.44209071657852
79,15,107.94236433898733
79,16,110.40732668788459
79,17,105.04449459068395
79,18,109.44847429044486
79,19,97.07131002215559
79,20,99.2890564156813
80,1,200.96151727588298
80,2,80.86514538024056
80,3,88.22934599893428
80,4,47.004868120794626
80,5,49.212124226337984
80,6,88.4750550697481
80,7,90.24124285947518
80,8,47.478001340420484
80,9,109.95014781745455
80,10,9.18215011794986
80,11,84.67407184756865
80,12,79.95688279459854
80,13,197.75580963282738
80,14,287.3605478986203
80,15,212.02385811464524
80,16,83.39829502165571
80,17,83.97466906806349
80,18,43.88242614786578
80,19,86.79017807106821
80,20,8.24466975671129
81,1,-52144.478767072695
81,2,-49651.26235729555
81,3,-50662.919623094596
81,4,-51009.7678308623
81,5,-51478.91338645195
81,6,-49121.847516241505
81,7,-49519.64288209095
81,8,-49582.92039208553
81,9,-53337.762322844166
81,10,-49794.54717146262
81,11,-54274.45689688445
81,12,-49407.216699780955
81,13,-50553.56566195382
81,14,-50491.560999810456
81,15,-50758.467564997154
81,16,-37579.69091451544
81,17,-50231.99411099738
81,18,-50598.09141775922
81,19,-51180.33448136141
81,20,-49548.40673502912
82,1,-915.1056331858636
82,2,-132.7253938988683
82,3,-29.01965582633026
82,4,-197.51156897655403
82,5,-146.19891493089608
82,6,-132.59199598278735
82,7,-134.95754936310482
82,8,-154.02325857216977
82,9,-145.35375312453937
82,10,-31421.851601291
82,11,-149.6968421399398
82,12,-132.52215604263085
82,13,-171.36377587749007
82,14,-132.85123559702203
82,15,-9103.653408112828
82,16,-41906.90567906958
82,17,-141.6015859098006
82,18,-239.1511354336601
82,19,-132.93144370750366
82,20,-367.2980770814884
83,1,3.8127159170634863
83,2,0.8796716150131374
83,3,0.4440516268087853
83,4,61.042426154343644
83,5,4.628452701911259
83,6,63.81970803550719
83,7,24.197662417318444
83,8,-7.475980678637853
83,9,-0.7469743766554693
83,10,2.4058164882608306
83,11,-2.665939542797717
83,12,5.422605551932392
83,13,1.113833470533804
83,14,14.854051977286101
83,15,55.95491457526687
83,16,1.2953507296877973
83,17,-1.7035163390092425
83,18,0.29171054658577944
83,19,24.66712419027776
83,20,0.19138859543180153
84,1,-2.5080939280519914
84,2,12.140562298722912
84,3,-2.698200024004576
84,4,49.434788941754356
84,5,4.019048843611315
84,6,6.954297165272571
84,7,54.66789209729835
84,8,1.4924640993724978
84,9,6.861523920580501
84,10,8.028894899734471
84,11,13.843491585951195
84,12,-836.2292225338575
84,13,54.43415757240789
84,14,62.37037839872537
84,15,62.54691426161479
84,16,15.196244011285602
84,17,16.28087852536399
84,18,50.78860593145401
84,19,10.798874311302509
84,20,58.99427333162172
85,1,5.400267044083282
85,2,-5.9428630527528865
85,3,-1.8738278797389825
85,4,9.015192929198406
85,5,7.8877190868223845
85,6,5.849055107275873
85,7,154.28468099279883
85,8,9.456644208569621
85,9,2.5261204405357276
85,10,14.147421400480418
85,11,12.86140074739469
85,12,6.701888237706715
85,13,8.994242178516814
85,14,12.094995467982619
85,15,7.0760458190178355
85,16,13.13866733716533
85,17,0.4993866321454732
85,18,3.053386719990989
85,19,-4.264719406370171
85,20,12.870460555240594
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,17.906478151506324
87,2,22.207768038523422
87,3,-809.3926219262328
87,4,2.246525951179269
87,5,18.231256917191274
87,6,22.662585825206314
87,7,13.40917263678765
87,8,24.34392387059107
87,9,13.733510235105486
87,10,5.756215884342158
87,11,13.12961985337015
87,12,1.4335416104200718
87,13,5.287090602422035
87,14,15.357177933024303
87,15,7.599290652448801
87,16,6.242261881560033
87,17,8.04090412852397
87,18,18.276477989448274
87,19,13.681142972651331
87,20,8.08173615700209
88,1,11.010923826052451
88,2,2.786287798441882
88,3,4.855231188893768
88,4,3.821779179708731
88,5,18.798397587329518
88,6,9.09089656148339
88,7,11.628112128493349
88,8,15.274895218080804
88,9,4.969046797184948
88,10,68.75003017193963
88,11,14.789589582705682
88,12,16.189397669522535
88,13,1.1722390220853356
88,14,-2.762293774808205
88,15,16.608215379768726
88,16,18.179708916630616
88,17,4.605149190866518
88,18,5.079842490444806
88,19,49.99858285055643
88,20,4.2590863694401175
89,1,12.252727523655906
89,2,4.124270833105191
89,3,4.181301760500055
89,4,18.934986593268953
89,5,15.98801618235262
89,6,2.100834701858667
89,7,5.966879367402457
89,8,14.469123318944085
89,9,4.555169873338098
89,10,17.176654416851584
89,11,52.819925285653895
89,12,146.69864906938994
89,13,54.435390304563484
89,14,14.077544800739386
89,15,113.77625521266258
89,16,2.5857151332845705
89,17,17.466577338162057
89,18,56.15149156818715
89,19,13.283003758607201
89,20,-4.858571495091121
90,1,16.172151526300006
90,2,15.90366044918757
90,3,13.876270406321105
90,4,8.959401486660996
90,5,7.68780315951618
90,6,1.0338467573011574
90,7,6.13352247277801
90,8,6.640127841086498
90,9,14.274771838616129
90,10,7.140819786135662
90,11,8.843874426735955
90,12,3.1015054650188176
90,13,-5.540176952729599
90,14,7.501590192423828
90,15,-1.5600620488114085
90,16,0.3754541898743824
90,17,7.372596012356489
90,18,8.098254849758277
90,19,10.529882602669922
90,20,1.7746753538385285
91,1,-50557.08724382253
91,2,-49692.4330392487
91,3,-48746.886497771266
91,4,-48499.85493260676
91,5,-49255.64515262771
91,6,-46608.8518282834
91,7,-50782.83011994958
91,8,-49641.92774701051
91,9,-48773.59916793111
91,10,-52389.1168737717
91,11,-39886.39831489411
91,12,-53552.21153717672
91,13,-48111.88254394619
91,14,-52170.66514995297
91,15,-49272.13617606506
91,16,-48188.20382963875
91,17,-44271.29271925304
91,18,-51556.75934410549
91,19,-48535.78637838565
91,20,-51955.09133263267
92,1,-3292.1090700053646
92,2,-44497.054059121256
92,3,-9146.931090605389
92,4,-29972.05147291623
92,5,-1354.6158871192674
92,6,-4129.967471306503
92,7,-448.0029580035284
92,8,-582.136400272148
92,9,-28548.730517285298
92,10,-9076.006177854653
92,11,-923.684816711846
92,12,-486.6914977796664
92,13,-246.38923828671767
92,14,-9182.439428535732
92,15,-1056.103880777384
92,16,-9222.401883792902
92,17,-9139.255938270024
92,18,-1124.5591766643856
92,19,-35515.587574575635
92,20,-3938.656283033568
93,1,52.11820765917713
93,2,78.51862745336084
93,3,51.78122481134027
93,4,48.3912840035988
93,5,-177.81108166346522
93,6,52.82734111072131
93,7,50.46368924089984
93,8,52.71649926002833
93,9,55.720548629401826
93,10,48.7678985568683
93,11,49.99342452899095
93,12,44.89895592298024
93,13,53.05623345138186
93,14,46.67016977428696
93,15,50.01553594871091
93,16,107.8643605325469
93,17,16.85766500301962
93,18,27.38504394227823
93,19,49.199868182902826
93,20,48.25818363744507
94,1,46.045005516063895
94,2,48.154151475428534
94,3,43.65270903946829
94,4,47.10824469571708
94,5,48.35246254878328
94,6,76.53171624182455
94,7,43.42005262400071
94,8,47.99926908121898
94,9,47.645052331296576
94,10,44.96955473518918
94,11,47.53606981125808
94,12,47.87819201514749
94,13,47.59411647939237
94,14,45.38975811040669
94,15,47.84696048291646
94,16,47.95156186608211
94,17,0.8586138189507437
94,18,48.27691250863044
94,19,44.59536566372151
94,20,47.01202612218479
95,1,10.291773268599078
95,2,45.250054977778575
95,3,15.746060578981647
95,4,21.506514182319734
95,5,22.163399706749228
95,6,21.487927770687165
95,7,23.448375643166482
95,8,23.44414713632807
95,9,23.025396235324386
95,10,16.30053663564103
95,11,10.31939445715025
95,12,11.465123492994397
95,13,14.371013133063823
95,14,15.018531375559723
95,15,9.8565792380864
95,16,44.850496944340414
95,17,10.834223881305036
95,18,11.909298812961714
95,19,39.88985488207401
95,20,9.836946784170157
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,12.315275715859016
97,2,10.491109061714827
97,3,11.934553100856448
97,4,18.19868843399551
97,5,2.7987670266016664
97,6,11.275648119194534
97,7,10.812789059351797
97,8,21.049101309310878
97,9,7.07314824210218
97,10,9.173795019623423
97,11,19.82297869735155
97,12,8.460192548488296
97,13,10.102054287218182
97,14,11.157171265398953
97,15,9.801517517147126
97,16,10.678535500831545
97,17,20.454657295792323
97,18,10.261527510291938
97,19,15.415080026504404
97,20,6.3501644768376195
98,1,9.481643172211987
98,2,8.703540444059561
98,3,4.393266620366187
98,4,10.350998459467071
98,5,9.048599675639759
98,6,78.38180755455791
98,7,82.3538977303398
98,8,83.66280709458275
98,9,77.56121361484765
98,10,18.827951515589046
98,11,5.745444487235783
98,12,47.43689457355161
98,13,82.72568830572945
98,14,84.39660821610495
98,15,69.9855254066897
98,16,-0.006100884737026746
98,17,82.57243182442036
98,18,8.299480682785859
98,19,-0.9107334544106997
98,20,82.2663036659744
99,1,13.745209599595587
99,2,75.04590378266616
99,3,74.30318048929479
99,4,76.81030313657399
99,5,21.503724027729877
99,6,73.10044535224627
99,7,57.71085084959843
99,8,51.251451330048496
99,9,69.78166138658383
99,10,1.6346646402990288
99,11,72.65203619089237
99,12,23.65073638092325
99,13,53.57824870060535
99,14,21.635359284586904
99,15,85.52232341795292
99,16,75.88595745798558
99,17,74.56625025893067
99,18,63.101814657318236
99,19,57.574937469886606
99,20,55.18582240932618
100,1,84.90239026574153
100,2,21.671904802124914
100,3,15.973494248503634
100,4,-7.937549769975762
100,5,41.80227321962939
100,6,19.051503799055066
100,7,93.65209285374388
100,8,-80.64320895780259
100,9,310.83200444303316
100,10,-6.586702341426977
100,11,12.385557970608751
100,12,16.512499192141004
100,13,92.84040184933066
100,14,66.43663749497098
100,15,14.377761402115091
100,16,1.5277186093046096
100,17,87.64111691924283
100,18,17.557267524590657
100,19,-9.39250782835768
100,20,88.97643022380072
