state,action,value
60,2,225.51379699831446
60,3,218.90671184981687
60,4,182.17407936764755
60,5,182.5368692046846
60,6,-496.75634884113526
60,7,215.20415101402276
60,8,223.3509448014496
60,9,156.59997977406408
60,10,-404.9944149191873
60,11,224.91131241718443
60,12,225.41368630322802
60,13,211.1155779506119
60,14,245.10524580501507
60,15,220.65298054094717
60,16,221.92270091063642
60,17,227.30581543510664
60,18,233.69078332732104
60,19,216.12698245421086
60,20,242.04153574283748
61,1,-52779.53252286683
61,2,-51607.72766963362
61,3,-53615.22022321793
61,4,-52444.23417156666
61,5,-53118.72627828743
61,6,-53169.26768332056
61,7,-52689.38663108887
61,8,-53317.152128781214
61,9,-53408.8543497634
61,10,-52616.07904180498
61,11,-52139.02540662862
61,12,-54400.8470747751
61,13,-51120.41687231981
61,14,-52674.230107147734
61,15,-53476.318566203896
61,16,-53135.32492864674
61,17,-35676.43660021517
61,18,-55658.41149758134
61,19,-54658.34360364021
61,20,-52641.24422756393
62,1,-39.47588304996435
62,2,-969.0538196888929
62,3,-162.99854181425061
62,4,-8856.370919000135
62,5,-886.0469894976477
62,6,-117.97449861469238
62,7,-937.8704749235723
62,8,-984.7271546579332
62,9,-122.04720869266725
62,10,-911.9321280775412
62,11,-103.10679299597791
62,12,-109.7304109881501
62,13,-187.89134798131096
62,14,-1104.5811832191364
62,15,-101.02533741595227
62,16,-420.95574837459816
62,17,-158.2666863677629
62,18,-387.21920125988186
62,19,-328.2675066939148
62,20,-215.12423539623194
63,1,184.4139495559281
63,2,463.7056440739527
63,3,-124.3749837969944
63,4,199.83755568365572
63,5,224.63896332065312
63,6,182.79475591927144
63,7,106.42253762309394
63,8,126.02912542593855
63,9,205.6600466629658
63,10,87.25603551869096
63,11,129.4529020578228
63,12,114.4189140470545
63,13,136.61721200242462
63,14,205.212685333387
63,15,95.85884227541116
63,16,154.20369518056003
63,17,210.07018561510773
63,18,101.01932470444243
63,19,105.12932624416777
63,20,115.33477159630651
64,1,84.85146431632164
64,2,129.74969377312325
64,3,90.95452945007729
64,4,160.5891067499168
64,5,1364.269358160287
64,6,88.54193935657445
64,7,-764.4198230065573
64,8,145.22935302370422
64,9,140.6292920906054
64,10,132.32121352631805
64,11,87.0595691936731
64,12,127.80726994834531
64,13,145.9232360661332
64,14,385.37939373601944
64,15,163.62061992057525
64,16,78.85809451855994
64,17,95.67984092612934
64,18,138.4571259606908
64,19,52.20326742367436
64,20,125.35892123396377
65,1,84.83220914678105
65,2,147.722503052102
65,3,124.02836129433932
65,4,232.63342235055575
65,5,144.25648639225767
65,6,161.6136974312445
65,7,107.87840750882214
65,8,97.99962804778752
65,9,107.54576331692913
65,10,125.56795452648912
65,11,120.93598645525252
65,12,257.2934247214053
65,13,156.9113520548234
65,14,157.5421469951415
65,15,156.26236060118643
65,16,149.6229564043074
65,17,156.43122428428597
65,18,91.11671640566261
65,19,138.13897285389083
65,20,147.48381600293436
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,127.74755132183512
67,2,125.52646006646178
67,3,114.43761300478465
67,4,123.37143885576148
67,5,80.8961773212212
67,6,120.38270105994569
67,7,132.4668892919164
67,8,139.0270129916821
67,9,134.4583114459849
67,10,90.5719064255914
67,11,130.47509720368117
67,12,128.44256144519287
67,13,130.35308934468236
67,14,119.43409326451729
67,15,116.26250098759418
67,16,203.12904917038057
67,17,122.51770923821356
67,18,122.19973759285878
67,19,121.71744147203012
67,20,93.18360366983256
68,1,106.66934541991779
68,2,118.506637215965
68,3,74.84969361960643
68,4,139.51283790755244
68,5,141.33910648103316
68,6,81.85319129519712
68,7,625.197567668247
68,8,174.5056737688211
68,9,97.09764107022595
68,10,95.7901320981965
68,11,113.35024384535107
68,12,117.68967734532451
68,13,127.65493424871343
68,14,140.85974481507662
68,15,144.05512055726817
68,16,182.28252055952373
68,17,149.30303604172587
68,18,107.74663358123547
68,19,135.92510085459435
68,20,171.73934059751494
69,1,111.86770246764132
69,2,154.71304390606105
69,3,146.2416415191758
69,4,148.0799671176191
69,5,103.36459332036586
69,6,102.02873459976851
69,7,182.80019616508622
69,8,111.16472160479293
69,9,119.21282285213184
69,10,122.9366922671758
69,11,107.51814852561186
69,12,127.66825271798363
69,13,105.73163085712137
69,14,78.36096577550477
69,15,114.64534826219258
69,16,112.17523032810966
69,17,105.71855256652822
69,18,99.47756214545169
69,19,120.49203568705549
69,20,154.00238362160937
70,1,86.72307100842798
70,2,89.58268747931392
70,3,45.55719035259747
70,4,112.98548163409079
70,5,106.41077353742938
70,6,103.55383137322023
70,7,100.26521257880114
70,8,93.16598546201904
70,9,86.41761025000727
70,10,108.22702812502303
70,11,105.01801899801336
70,12,94.74946296758606
70,13,97.70197318534008
70,14,94.34755833602591
70,15,305.5434439889297
70,16,313.26839643857727
70,17,92.62568949695509
70,18,112.61536362213909
70,19,91.14526051345418
70,20,115.62108031723486
71,1,-49339.01478581472
71,2,-53318.560895216375
71,3,-50494.55998315994
71,4,-50297.52026834632
71,5,-49726.00378578572
71,6,-51383.077371285
71,7,-55496.97135661635
71,8,-53729.01395699501
71,9,-49418.62588470401
71,10,-51037.34363531
71,11,-50940.01476678105
71,12,-47218.25175346453
71,13,-51672.718382564715
71,14,-50200.948992051024
71,15,-51830.00961509516
71,16,-49654.518548119835
71,17,-52550.59755916414
71,18,-52103.64298889225
71,19,-50790.200498329985
71,20,-52456.49075123519
72,1,-9080.144682657747
72,2,-8513.837491758113
72,3,-261.8578867080107
72,4,-39916.112696923046
72,5,-916.390699474563
72,6,-8538.854374219507
72,7,-34037.06362497182
72,8,-37414.94696074995
72,9,-8596.66669514442
72,10,-210.2534707389609
72,11,-460.83639122157194
72,12,-254.33102096095675
72,13,-8168.195037950989
72,14,-3238.0651129367834
72,15,-507.28140786922995
72,16,-3865.285246943604
72,17,-957.0379038466426
72,18,-9153.278578113255
72,19,-1052.607510249154
72,20,-3915.9415804414675
73,1,-793.8893824687246
73,2,110.17986830555512
73,3,-35.16881968780342
73,4,113.84610453054714
73,5,113.5059324702745
73,6,109.34057464276611
73,7,337.46232207162626
73,8,104.29272331647104
73,9,112.49907017890973
73,10,192.32344200540072
73,11,331.76839362994565
73,12,105.38111003974721
73,13,350.44880850696325
73,14,111.05701854230956
73,15,290.09534943852793
73,16,110.97810487401864
73,17,110.05040129919266
73,18,343.84609676071653
73,19,345.4639672910191
73,20,113.11372112371515
74,1,104.23533580136684
74,2,88.12631457703597
74,3,107.07070307557817
74,4,272.05045674749675
74,5,87.62923400273574
74,6,103.56620306952672
74,7,103.59301027123519
74,8,286.376247954851
74,9,321.900873068284
74,10,94.6006213928683
74,11,99.00038609920205
74,12,356.2895431850655
74,13,103.24297934773797
74,14,86.57103395437109
74,15,309.6499105415159
74,16,675.2357080314176
74,17,102.41040658141256
74,18,86.26629805410259
74,19,106.6259608576335
74,20,103.65714628796378
75,1,86.06590499314403
75,2,369.97439886876043
75,3,94.69135857163546
75,4,76.39079356423605
75,5,82.11285398077344
75,6,84.32988861590685
75,7,80.62913449258616
75,8,101.46522750565637
75,9,84.2875411977571
75,10,85.25211912244515
75,11,29.002808463080243
75,12,84.83644198328861
75,13,96.22828105708567
75,14,85.76844355699137
75,15,80.86599024766696
75,16,-284.2378305549662
75,17,90.17722942794617
75,18,84.89499972338145
75,19,86.1479741389922
75,20,87.70377727514607
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,125.18138677833115
77,2,125.47861853658648
77,3,128.60517205201242
77,4,124.13568633354035
77,5,123.02981128172004
77,6,115.55561766050279
77,7,210.47746138888903
77,8,153.6493635102612
77,9,104.88111046841482
77,10,75.95434501964671
77,11,128.82609066448697
77,12,135.8867763323853
77,13,154.85961341017457
77,14,117.867494086115
77,15,142.11306591967596
77,16,98.88358681992791
77,17,147.7478017954595
77,18,138.12942585504243
77,19,128.37089302525743
77,20,166.31891478563193
78,1,189.38332509940818
78,2,182.90131134891732
78,3,144.36254889160105
78,4,332.0751742495469
78,5,328.4344012493621
78,6,148.39239740948227
78,7,183.42535627442115
78,8,148.6535591581685
78,9,182.20755039522385
78,10,171.61505220281597
78,11,143.1842035696421
78,12,180.54917584646978
78,13,191.25161755845252
78,14,148.087424274064
78,15,144.29952228823493
78,16,173.81808690510974
78,17,191.6027442850067
78,18,182.69082138566284
78,19,188.50252481682477
78,20,176.3189981450851
79,1,177.87004682272342
79,2,175.79626839521364
79,3,127.84422484314753
79,4,264.8955832846641
79,5,183.94904402618752
79,6,179.15853103164523
79,7,185.46448623252454
79,8,177.36470993662394
79,9,-18.332056065226283
79,10,132.64266914660877
79,11,330.2577170366241
79,12,182.23167056220706
79,13,174.5115003396337
79,14,181.04182575319388
79,15,176.2798017685137
79,16,311.98063155546987
79,17,166.90654695636115
79,18,187.64621027166118
79,19,355.84856486860764
79,20,145.19226334415055
80,1,119.05606135182215
80,2,128.17707355104653
80,3,131.85945883502845
80,4,124.5720425539939
80,5,122.50423451750096
80,6,91.15627377036176
80,7,125.34463939394766
80,8,157.56512789824387
80,9,148.283541215051
80,10,42.72672727905426
80,11,155.33605354583875
80,12,42.2434241693737
80,13,37.670432528487396
80,14,155.91565528515105
80,15,233.65301758242924
80,16,126.39859366914875
80,17,155.9541731414772
80,18,154.86857721459035
80,19,151.47688492801828
80,20,530.5412210260732
81,1,-48313.77997369554
81,2,-49761.547694097986
81,3,-52211.92235504248
81,4,-52038.254590619625
81,5,-51998.45644088076
81,6,-51235.43438736991
81,7,-48542.81853697029
81,8,-50176.122403127505
81,9,-49031.49933232083
81,10,-50680.89583961811
81,11,-47962.25188879572
81,12,-49964.995794500894
81,13,-48105.71264249683
81,14,-50749.433059912844
81,15,-50306.85973551126
81,16,-48436.099291679704
81,17,-49711.46041691018
81,18,-50808.92811305119
81,19,-50785.367747091805
81,20,-53529.65320050885
82,1,-394.40394748569497
82,2,-591.9156509235002
82,3,-9081.892178511709
82,4,-36636.26997211506
82,5,-151.88939719881398
82,6,-400.0075851127315
82,7,-9161.731301840637
82,8,-380.0830803550498
82,9,-942.2139011643194
82,10,-320.9913401388212
82,11,-259.665086797286
82,12,-185.68034685344176
82,13,-304.46200629841996
82,14,-1005.4812130446362
82,15,-1071.4606371560658
82,16,-4016.284672276088
82,17,-43023.423078524975
82,18,-1035.350422626952
82,19,-811.4675798826236
82,20,-32435.19426098872
83,1,12.779868918037472
83,2,8.792025922072899
83,3,34.52590538129752
83,4,8.553194104731844
83,5,20.05609301768203
83,6,29.195931846007717
83,7,6.121062949700785
83,8,23.887680008045614
83,9,25.967782842506203
83,10,4.880117954439038
83,11,10.625058319877613
83,12,6.736411631473763
83,13,18.94604371031086
83,14,25.72822820310062
83,15,9.278595428562891
83,16,18.66035347290045
83,17,-0.46981713168879224
83,18,73.4922342424042
83,19,31.419590052931937
83,20,6.935270803866835
84,1,18.06526132588432
84,2,10.497576463086105
84,3,70.3015693627596
84,4,4.121959041110761
84,5,1.6115994535953408
84,6,5.8940486878683345
84,7,25.359553942363817
84,8,5.805770046508661
84,9,69.7911475708625
84,10,63.6510671881845
84,11,47.17654663805013
84,12,67.10293146858965
84,13,8.90441318282777
84,14,24.627580396077505
84,15,-4.13011600527688
84,16,16.424080638121524
84,17,35.8056104626962
84,18,-2.579715370415954
84,19,8.030802871160168
84,20,1.5361901229626032
85,1,13.115849644346497
85,2,15.347891319321349
85,3,195.2494600362898
85,4,0.6701289620568254
85,5,8.200705275038395
85,6,11.272562379693092
85,7,9.101031857465188
85,8,5.08403457567649
85,9,0.7735259367110743
85,10,13.791494117368204
85,11,2.8741278802837513
85,12,7.823778026893642
85,13,15.027189378281726
85,14,14.205423649903453
85,15,11.063077573190704
85,16,14.257508733107528
85,17,4.78988027393966
85,18,10.008144049533051
85,19,9.751874238836521
85,20,10.019061851215419
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,17.561215767230188
87,2,15.609810451544142
87,3,18.321059285693174
87,4,15.42699249538639
87,5,11.839093984311628
87,6,16.525271489932692
87,7,9.4390370841235
87,8,45.0151718725714
87,9,10.096927202444945
87,10,14.954546705605413
87,11,-884.2757872292874
87,12,15.339091671928234
87,13,2.2570203944886806
87,14,15.446213903929078
87,15,3.0346002972673816
87,16,16.628834401055656
87,17,15.555787499691306
87,18,9.178259578617329
87,19,4.61871214038473
87,20,26.11928266717557
88,1,14.040409534207416
88,2,56.040483087620416
88,3,56.38078535599594
88,4,56.26143414225593
88,5,5.561280809848984
88,6,12.601061020617134
88,7,13.9526215406073
88,8,52.84906742015395
88,9,11.477898740415942
88,10,10.966284336382955
88,11,6.4663120207884965
88,12,12.497990854218527
88,13,50.04322587987865
88,14,50.81226861770891
88,15,13.76819366818543
88,16,72.98657133293915
88,17,56.346215624512254
88,18,14.856785742168572
88,19,14.121212314223605
88,20,3.485462989652918
89,1,23.85942131560921
89,2,39.6987449890883
89,3,4.72247258601354
89,4,42.490342794260364
89,5,10.439212290420638
89,6,46.096954490519266
89,7,47.75688475276148
89,8,15.303322064200525
89,9,20.6645429437807
89,10,43.72177328872117
89,11,-2.18960121935503
89,12,13.612248950531756
89,13,7.493573594176191
89,14,2.6033671714416062
89,15,8.728490610914399
89,16,21.63228347564725
89,17,46.2881701246988
89,18,13.59624321411211
89,19,32.632199954697086
89,20,10.557242147868841
90,1,6.82564752986257
90,2,-4.737779827933803
90,3,3.398364677630107
90,4,9.970729298243782
90,5,13.290518046216741
90,6,13.399538412389301
90,7,0.3627202322899361
90,8,6.2639452671148845
90,9,-6.00412809760185
90,10,23.91873309718152
90,11,7.803619621876585
90,12,10.197980941586884
90,13,14.50373167352872
90,14,4.827706991422271
90,15,11.460771197959396
90,16,1.1957166913547859
90,17,12.536078328496739
90,18,6.688389769367633
90,19,10.173182593543093
90,20,23.84557636972275
91,1,-48682.728719842926
91,2,-49561.31258609615
91,3,-48613.43191955931
91,4,-48744.26579742457
91,5,-49446.76565194488
91,6,-48494.29056269626
91,7,-50962.62177249911
91,8,-48082.498177956295
91,9,-48024.07321189919
91,10,-51791.22206902616
91,11,-52488.58723289418
91,12,-48509.99855893943
91,13,-43355.22236079797
91,14,-48061.8296291142
91,15,-48911.58809985724
91,16,-49868.43796658613
91,17,-48393.16322730275
91,18,-51211.7526803985
91,19,-48982.68251587696
91,20,-49865.10211971364
92,1,-9169.989440535017
92,2,-38885.12787409079
92,3,-3316.7227113574154
92,4,-4031.467314005451
92,5,-8982.709909798707
92,6,-9227.933940863855
92,7,-1169.0416193533001
92,8,-9186.401358535339
92,9,-970.8107579837485
92,10,-9092.137381523722
92,11,-4871.648018924709
92,12,-9132.55608928309
92,13,-9253.705278063988
92,14,-3747.8568319930564
92,15,-9061.170255544364
92,16,-43496.11270616693
92,17,-9122.23569084535
92,18,-4025.644334656252
92,19,-9082.702092305663
92,20,-38868.19782029752
93,1,6.064384270196342
93,2,-37.02136501732241
93,3,33.94231833187806
93,4,2.806698441124553
93,5,-684.8950972916489
93,6,58.44009375222165
93,7,59.59664240548535
93,8,22.535499196043475
93,9,4.22418598571166
93,10,33.256860322473464
93,11,0.10387870186985992
93,12,-125.3114490813975
93,13,60.8078936319302
93,14,58.4589113732483
93,15,-6.004063705330694
93,16,33.67582280307221
93,17,34.908880687925105
93,18,-305.7979182057857
93,19,7.834131776407848
93,20,32.82312477247732
94,1,331.18388794594483
94,2,60.234211147072784
94,3,57.9022949313713
94,4,31.32628274122668
94,5,60.18501743466089
94,6,56.07435797634141
94,7,59.02839593143535
94,8,32.25521414295163
94,9,61.4601712740983
94,10,58.56107164714453
94,11,37.21152827298371
94,12,35.62479897482716
94,13,59.3514034867708
94,14,61.45082241927579
94,15,35.186761289639364
94,16,60.804013688305794
94,17,42.54720248498114
94,18,58.29271569549765
94,19,31.83712378196529
94,20,24.9758133453917
95,1,58.87659688564131
95,2,63.52455657262321
95,3,20.182181284424665
95,4,21.701665013905842
95,5,21.89605846066955
95,6,50.70533594489518
95,7,-3.3574142021688322
95,8,29.196654793403333
95,9,21.12658333589222
95,10,30.128255308447315
95,11,59.67993860847669
95,12,20.843789136714893
95,13,19.96933778205627
95,14,59.49878202644735
95,15,20.8442855326558
95,16,30.135829168745232
95,17,20.76132009139834
95,18,61.28191890009499
95,19,63.78887553420028
95,20,-7.3454494133245
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,10.88416568767845
97,2,11.339120910913245
97,3,10.510895686644673
97,4,8.680517941115609
97,5,8.927883010355849
97,6,7.569752413452887
97,7,44.200963169855626
97,8,12.827749634586372
97,9,13.11965991385446
97,10,2.763440321946613
97,11,12.531214035375964
97,12,14.116842353370583
97,13,14.415929881746967
97,14,13.254930729932852
97,15,14.766249922699796
97,16,10.771814189512316
97,17,12.81402415092128
97,18,10.947024657087466
97,19,14.400231100320267
97,20,13.228890210202234
98,1,58.09222762157383
98,2,44.4340639899335
98,3,46.30282332420222
98,4,79.35576754515343
98,5,42.46532808552431
98,6,25.98703270572574
98,7,11.48450045230988
98,8,32.067841750227686
98,9,40.43997613119532
98,10,30.072738147251293
98,11,162.68130222631044
98,12,44.379966230923124
98,13,44.06751999680815
98,14,45.88885427180314
98,15,39.88589641768644
98,16,46.928498410141195
98,17,13.400136507481228
98,18,40.80400729933965
98,19,47.19462112111999
98,20,39.59734176262658
99,1,37.43638497782396
99,2,41.24403176513776
99,3,12.99179224971522
99,4,11.644708688247285
99,5,35.83128776458204
99,6,77.99015776511743
99,7,83.82009513010688
99,8,37.49950828577531
99,9,20.213825921831123
99,10,34.62650714059707
99,11,40.52964405093653
99,12,40.641170756596296
99,13,23.048452900761724
99,14,34.66222590317775
99,15,35.88269568051714
99,16,13.763873031794386
99,17,42.40305485742445
99,18,1.901388007326652
99,19,25.37804119347567
99,20,12.775711326367484
100,1,-0.6709065005916344
100,2,17.75911213889215
100,3,19.647326592973734
100,4,49.33471900761941
100,5,21.185999231659952
100,6,-8.05659862912428
100,7,18.887726598832664
100,8,12.888433777904522
100,9,14.130252610574423
100,10,-0.9280757759854943
100,11,17.33414623736452
100,12,23.4272492074779
100,13,-0.845451852984787
100,14,22.113728529055955
100,15,18.615565582961576
100,16,38.18898199799127
100,17,20.841906911334522
100,18,-0.416000171654775
100,19,-1.9859563061989576
100,20,-6.015534744722773
