state,action,value
59,19,406.3899410534469
59,20,-43.460069617151476
60,1,230.53947544566535
60,2,233.58223290836654
60,3,368.2299373281435
60,4,244.0295935682887
60,5,229.10125619044894
60,6,378.2933145148231
60,7,227.4693733982972
60,8,124.89328968223415
60,9,377.4999265854043
60,10,238.72527622673488
60,11,355.00347257353934
60,12,239.04338547263
60,13,386.3237006487945
60,14,376.367242118932
60,15,234.3423585777998
60,16,388.6474493964445
60,17,225.63725479209725
60,18,363.8419689806187
60,19,376.2290947567546
60,20,203.38768637148726
61,1,-52755.60020383653
61,2,-51576.976701473446
61,3,-33548.848686452526
61,4,-51104.72064110608
61,5,-52880.43941695989
61,6,-53417.13000805116
61,7,-54099.466380055455
61,8,-56306.125381774626
61,9,-51327.641558056326
61,10,-52057.19509393264
61,11,-52477.62787478824
61,12,-52509.29513142765
61,13,-53323.711133258796
61,14,-52689.46447441535
61,15,-53805.357353694475
61,16,-52461.69343329488
61,17,-54837.68195318035
61,18,-56473.22696247988
61,19,-51934.7491307631
61,20,-54176.37551505071
62,1,-272.5354872739905
62,2,-3864.4152854237473
62,3,-919.7117744140987
62,4,-9014.723696019466
62,5,-72.0671238527305
62,6,-95.34695565109712
62,7,-36577.19401274144
62,8,-1557.0252885425189
62,9,-686.0006312877872
62,10,-335.0654966330954
62,11,-80.28856331835551
62,12,-985.6354235419312
62,13,-9252.407778966246
62,14,-37597.283886658304
62,15,-3793.550491613809
62,16,-722.448635504561
62,17,-43324.501105580544
62,18,-869.2880846163728
62,19,-3093.590262131038
62,20,-915.3302211861915
63,1,148.0407401207871
63,2,146.99109727703194
63,3,182.8301274385559
63,4,116.25521900869578
63,5,135.12804656085592
63,6,35.28979295342373
63,7,188.57232302174117
63,8,-144.19830256513052
63,9,149.1787036663132
63,10,149.56930390734706
63,11,136.50526719392602
63,12,217.43968987821398
63,13,137.21615273542335
63,14,115.98688186502186
63,15,119.9446304277719
63,16,144.98831457981777
63,17,130.40669015399055
63,18,224.44903168421604
63,19,114.47793654175143
63,20,337.10190800845413
64,1,142.02542728449288
64,2,135.33020986311945
64,3,148.84035324208526
64,4,138.94293603934017
64,5,145.0531303782869
64,6,137.12378932727148
64,7,153.75206402600972
64,8,150.15637884956692
64,9,130.74438684043
64,10,133.880558670663
64,11,149.20994453446036
64,12,152.43751957468075
64,13,121.32028034149211
64,14,589.4660620443519
64,15,138.91193981452744
64,16,138.7214140013677
64,17,121.61866420336275
64,18,149.39085440417603
64,19,140.1622703617039
64,20,151.6907015651983
65,1,124.98282354123639
65,2,120.14271993068876
65,3,102.13545335432815
65,4,99.96029450684817
65,5,116.56803718672894
65,6,108.97424269563422
65,7,75.23123159781399
65,8,129.1009844576486
65,9,102.99210459199955
65,10,129.80581465328015
65,11,126.60431800099126
65,12,52.69741360987916
65,13,117.80031739163867
65,14,125.47314834043289
65,15,125.2812333732972
65,16,198.85981636308713
65,17,114.66198272648353
65,18,105.41751580404201
65,19,98.02170016094416
65,20,101.5099157546476
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,127.5219940273313
67,2,88.59729566845417
67,3,130.4207648868918
67,4,113.04446654915841
67,5,95.52530829896406
67,6,101.23861021737127
67,7,106.78411401953544
67,8,111.8725111206092
67,9,99.78719555769884
67,10,97.31093658145458
67,11,120.4842855973793
67,12,162.70835699849968
67,13,108.07296009527158
67,14,96.66553584049066
67,15,101.39147723236867
67,16,108.08544099926657
67,17,126.098328567637
67,18,119.70556848918147
67,19,213.93597177861085
67,20,111.92307884067526
68,1,110.55920927772706
68,2,85.38980843333333
68,3,108.46947845814233
68,4,110.49792081445032
68,5,108.10331277847193
68,6,342.8868906399192
68,7,109.07121121128701
68,8,110.49483769359883
68,9,-516.0051395116843
68,10,117.53255789434874
68,11,105.20366296867991
68,12,146.88678012473275
68,13,100.64762401493532
68,14,102.83829861386731
68,15,95.83250223384223
68,16,74.87014396825826
68,17,109.55275560061665
68,18,318.8277918871155
68,19,327.36419349310614
68,20,90.36054341061643
69,1,94.2673850978397
69,2,87.15729664688286
69,3,94.2007136242438
69,4,164.16983992325675
69,5,108.08568167333581
69,6,284.094218860961
69,7,117.61334801368125
69,8,427.2148243144162
69,9,106.3187671608145
69,10,76.22545909182546
69,11,103.62722284850892
69,12,119.7540972136461
69,13,110.77796428024634
69,14,109.13720678403155
69,15,112.61484682363967
69,16,118.55890922414014
69,17,112.8534969325725
69,18,100.33168221597384
69,19,106.98861694713871
69,20,344.1291388400317
70,1,113.60608427477592
70,2,107.70828017494004
70,3,89.64892219892955
70,4,115.16387802873001
70,5,118.66433457990472
70,6,111.76523898887626
70,7,116.19386851077013
70,8,120.32404010794987
70,9,119.54735515529609
70,10,125.15349417879182
70,11,141.68279043242597
70,12,96.05610886019997
70,13,118.40189322353177
70,14,114.82210985305097
70,15,111.98902896951631
70,16,96.47373686819603
70,17,121.25591715395056
70,18,116.31835617665787
70,19,90.32239009855229
70,20,122.46278207467932
71,1,-51597.996481440474
71,2,-52640.81868682601
71,3,-49703.0934159565
71,4,-46328.83377834336
71,5,-46677.05800680407
71,6,-52526.1796238948
71,7,-45950.85681817638
71,8,-43263.21955204346
71,9,-49120.3206629048
71,10,-52546.6658645496
71,11,-49522.26424373734
71,12,-48162.336562998404
71,13,-46397.28012993964
71,14,-48466.43355832158
71,15,-49506.23301195038
71,16,-49434.210170257924
71,17,-55626.88822339962
71,18,-47682.394701610996
71,19,-46969.65843537252
71,20,-42813.36618466224
72,1,-916.6374527031076
72,2,-105.86628283114483
72,3,-771.6691883246294
72,4,-431.6987224099512
72,5,-710.5999602174252
72,6,-1767.7057832062765
72,7,-9034.9893401234
72,8,-3456.4195245391493
72,9,-3454.26967326249
72,10,-9886.73429649574
72,11,-2346.0365030918438
72,12,-229.94089086471104
72,13,-153.3919727545442
72,14,-30625.891887681166
72,15,-3137.423149944476
72,16,-8842.596511579715
72,17,-3791.3480574029527
72,18,-522.593190070037
72,19,-3476.078121856801
72,20,-8691.78527566311
73,1,211.32095827365487
73,2,-119.20271351354543
73,3,147.74377879515083
73,4,132.87820428959216
73,5,144.13240352542013
73,6,159.59755918392037
73,7,-5.624512180341867
73,8,151.42395080897055
73,9,159.02512400928293
73,10,155.2220108402243
73,11,158.19368901396192
73,12,-89.47371517683706
73,13,151.33504419563408
73,14,160.18412642501545
73,15,143.58802199668844
73,16,-21.035430489527187
73,17,202.53384256169954
73,18,-109.32481745371723
73,19,5298.98882092299
73,20,179.3401782052884
74,1,144.75594664015918
74,2,152.80256142443676
74,3,137.1767510237034
74,4,143.29866215675582
74,5,145.72623280307286
74,6,186.64537252901187
74,7,142.10349174438622
74,8,145.58370394256525
74,9,144.76196438127099
74,10,135.96049277669644
74,11,142.68984832707991
74,12,143.51923379093324
74,13,136.26379895365997
74,14,144.06427519651763
74,15,142.76023075145727
74,16,135.72337147233137
74,17,145.80247811471838
74,18,140.78282623692803
74,19,144.14581260413576
74,20,143.9832598656231
75,1,141.47573933457852
75,2,68.01741669754489
75,3,66.24819320299726
75,4,20.809857960568706
75,5,64.92832983832241
75,6,-652.4091416551453
75,7,64.36730284079357
75,8,64.97642298529318
75,9,69.18651099155221
75,10,70.24195422629735
75,11,59.6954782833694
75,12,265.10280486678874
75,13,65.20831016912348
75,14,64.38562648232717
75,15,66.49341542869766
75,16,65.84917598989038
75,17,64.37878887495575
75,18,68.28253655643276
75,19,65.39341083908081
75,20,67.96080590213025
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,107.86435366351367
77,2,128.60455423320565
77,3,85.50023829536562
77,4,79.92986087604906
77,5,71.38113878125716
77,6,83.66798900976045
77,7,138.2457904138464
77,8,86.45434898676024
77,9,71.31895312023589
77,10,90.24833613221395
77,11,195.4456627642197
77,12,112.46667423829722
77,13,86.39121973469373
77,14,76.61555726635137
77,15,121.74937351216326
77,16,186.43405894390082
77,17,88.35207624501274
77,18,122.13001757288683
77,19,941.5073845374901
77,20,109.40790682749054
78,1,230.52790874296699
78,2,306.4085154642584
78,3,181.27212516537517
78,4,183.9671248292927
78,5,243.267100141148
78,6,328.21345504608126
78,7,265.4321305880231
78,8,315.1081918677076
78,9,312.62320185181767
78,10,238.7753797240792
78,11,190.15880517341841
78,12,252.08854927563954
78,13,283.18254845439344
78,14,264.9976320669689
78,15,323.8650310033342
78,16,110.65428845480663
78,17,106.22868474379165
78,18,318.5087831463497
78,19,326.03033270221164
78,20,270.4575384299832
79,1,231.14734069928718
79,2,291.12767433241146
79,3,325.6863853414604
79,4,249.68215784173594
79,5,188.59722943816863
79,6,325.4063461935354
79,7,318.1693069730536
79,8,294.81942309677277
79,9,179.81659537574942
79,10,409.0366656313787
79,11,249.87554339602264
79,12,315.4583642526997
79,13,315.21055736958044
79,14,144.27642055595942
79,15,324.99759261333026
79,16,156.19966078584014
79,17,-701.0783671489462
79,18,299.90766964888246
79,19,136.05159296676055
79,20,312.1212389273136
80,1,293.6755222910591
80,2,44.45065166785433
80,3,105.67784320646896
80,4,292.05131629813866
80,5,105.18032882095675
80,6,105.83973868890348
80,7,106.21390697800112
80,8,109.98309799664891
80,9,109.2553564691532
80,10,114.94191932789136
80,11,282.9332944674094
80,12,282.02893442154993
80,13,105.05169310721662
80,14,113.04825540143841
80,15,117.4226172837508
80,16,111.53753910004859
80,17,112.48380363704638
80,18,112.08515231553305
80,19,106.89414560653495
80,20,27.066516866095128
81,1,-53719.11045819993
81,2,-54527.73338548653
81,3,-50611.22629889345
81,4,-51487.72876563152
81,5,-50838.46796038383
81,6,-52683.05691948003
81,7,-51191.557779029004
81,8,-49045.28597726513
81,9,-52165.58024338616
81,10,-51941.96471484272
81,11,-52151.20153246921
81,12,-53252.01160647026
81,13,-52513.79629883298
81,14,-50982.4288660203
81,15,-50993.22637970139
81,16,-42245.731819953224
81,17,-52423.82609253689
81,18,-51246.26153967406
81,19,-51390.74743236366
81,20,-51354.14435264168
82,1,-43279.79110922822
82,2,-220.63101180108657
82,3,-9255.286847642292
82,4,-2237.281253607969
82,5,-4326.353431095595
82,6,-374.3302283524912
82,7,-1012.3845850088337
82,8,-285.3953548092859
82,9,-163.13910996476505
82,10,-3736.761131926378
82,11,-1036.775902473667
82,12,-32226.766216422657
82,13,-1065.5277682903416
82,14,-268.2308474007066
82,15,-646.9868240133974
82,16,-3215.793521755855
82,17,-9256.843648991762
82,18,-397.0315593087632
82,19,-143.13846589173212
82,20,-35730.02445444249
83,1,-4.995264887423369
83,2,4.644717978514873
83,3,-11.751475384053604
83,4,10.60115708361098
83,5,-4.96420851631681
83,6,-4.2699421230200585
83,7,13.180677033883835
83,8,-4.662410569146106
83,9,-3.0491819284925166
83,10,-4.262765018869153
83,11,-11.849105269249232
83,12,13.073382892706796
83,13,-15.008092559983215
83,14,-1.0470082685465467
83,15,-2.6452208070564165
83,16,-5.896512709662666
83,17,-6.298077713902899
83,18,-6.128577183325298
83,19,-12.080619466062377
83,20,-6.761015404327891
84,1,10.089246778069782
84,2,-13.427639606651695
84,3,-2.0562544029309464
84,4,-11.230470604231787
84,5,154.46747382883152
84,6,-7.266555438242905
84,7,0.22379419157943037
84,8,-2.786356885935067
84,9,-34.315179643791275
84,10,-0.7925514560226357
84,11,-2.0366239513954656
84,12,-1.4419790374217243
84,13,-1.9149018968393796
84,14,-3.6098968943842378
84,15,0.772782064021921
84,16,-4.275705906981399
84,17,-5.1336393929277975
84,18,10.949607238302892
84,19,-3.344108256897834
84,20,6.845938107151852
85,1,14.871721571789287
85,2,5.046818239968097
85,3,-5.45192498137272
85,4,25.113857276644804
85,5,13.345604820804704
85,6,10.612679139891707
85,7,10.913853655773938
85,8,11.154966765106103
85,9,15.032840932705309
85,10,-6.653449964277456
85,11,9.6717422101833
85,12,18.328153139537307
85,13,17.730127705720093
85,14,-5.274311875717622
85,15,10.031012176469275
85,16,1.5106612306773712
85,17,25.310515221577564
85,18,25.803579598651165
85,19,2.7969144259303533
85,20,13.817958466843372
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,7.115239796977223
87,2,9.699999554686807
87,3,14.846961015053225
87,4,19.9270054255674
87,5,13.036236675120513
87,6,6.906878608767254
87,7,14.203474894789654
87,8,14.37323413444936
87,9,10.772919985580117
87,10,-5.083978115500674
87,11,5.329681589523032
87,12,9.332170106984428
87,13,7.910257467444122
87,14,4.6704197348600935
87,15,15.29537892875804
87,16,11.020981885083444
87,17,13.75743318115218
87,18,6.708860814562762
87,19,18.285218702873436
87,20,-0.6554745441132539
88,1,2.9428532836265653
88,2,1.4394108732218314
88,3,30.130236970133005
88,4,4.637846632399097
88,5,6.219784557976649
88,6,14.535462235685056
88,7,22.818090953368124
88,8,13.56389781642049
88,9,4.781187922885917
88,10,10.040209182361444
88,11,-0.029349321942079953
88,12,8.643429844956128
88,13,3.459146680873575
88,14,13.511016999110472
88,15,1.7094951566797771
88,16,8.721757487068258
88,17,2.9343256179591606
88,18,8.806523076183671
88,19,23.18371167798901
88,20,3.34311377256023
89,1,11.950673118861399
89,2,30.560730371073397
89,3,6.872911100283584
89,4,-11.181206129028254
89,5,3.9677647225003305
89,6,7.66122772895821
89,7,10.97475076680368
89,8,4.667874908986752
89,9,6.735933439737925
89,10,8.164206536641174
89,11,37.6377898172006
89,12,11.114283444625071
89,13,34.32310606599018
89,14,6.475042798480969
89,15,35.565558453747116
89,16,0.8240668321969249
89,17,2.2614383805248544
89,18,-1.6272975656857387
89,19,-1.037011114382862
89,20,3.739664744897036
90,1,14.307655192157497
90,2,7.525836969876018
90,3,0.799772348257541
90,4,70.30125343768465
90,5,10.153806196501781
90,6,11.940958393944925
90,7,12.315486595581106
90,8,11.602587371171955
90,9,13.707679138900318
90,10,2.1883399243315944
90,11,8.93985164933559
90,12,6.37323928920733
90,13,9.032280160404445
90,14,21.537598680485274
90,15,9.103153723036945
90,16,12.289894919354278
90,17,1.8186234436128998
90,18,7.866786575352901
90,19,-5.39266018301965
90,20,-3.369324594455012
91,1,-47478.05957056564
91,2,-46927.3195398985
91,3,-49428.58769184987
91,4,-46378.67833562323
91,5,-48289.990584974694
91,6,-45951.435866535474
91,7,-44978.29686634852
91,8,-38941.9971577112
91,9,-48338.297857454265
91,10,-50239.326192069486
91,11,-49440.94828081148
91,12,-44480.15635877104
91,13,-31299.45388307254
91,14,-45755.74711769008
91,15,-47849.85073808639
91,16,-49341.58530219969
91,17,-51038.52709221227
91,18,-45241.03176265277
91,19,-45237.87850660922
91,20,-50118.05633311755
92,1,-26429.016921172097
92,2,-34368.244535039856
92,3,-1053.617215932316
92,4,-9195.143430653754
92,5,-594.6061513041936
92,6,-1090.8465724564676
92,7,-653.0223519437004
92,8,-30602.243709946928
92,9,-575.3744246292295
92,10,-9135.069345184802
92,11,-2926.197444893358
92,12,-999.776224219223
92,13,-9170.860665064087
92,14,-9090.068784283992
92,15,-1053.6619977372866
92,16,-4380.165307105381
92,17,-9190.84217612303
92,18,-3002.162170802556
92,19,-408.261677005794
92,20,-1051.2254511264728
93,1,1.5971261893464899
93,2,7.96826817179689
93,3,-0.7148356102130524
93,4,8.192793320751768
93,5,102.29491559476541
93,6,-2.4658665377625315
93,7,-1.5755394797528908
93,8,2.3491222582681406
93,9,-109.4798323656472
93,10,7.997995468769709
93,11,1.8977477703511436
93,12,-454.17646488615094
93,13,1.9040653685146935
93,14,-3.9421170644610655
93,15,-53.023210586408766
93,16,-2.6519719439917466
93,17,-3.707030752140966
93,18,-228.1717618530186
93,19,0.3282019338427844
93,20,0.2688434698910189
94,1,8.417968239213323
94,2,31.998240974458326
94,3,12.819182937570803
94,4,12.158733709783338
94,5,-3.0001359749548335
94,6,10.098255887687639
94,7,11.110603782547598
94,8,-1.225973609232354
94,9,105.21906318948983
94,10,108.90408620514921
94,11,105.62662360590201
94,12,100.52087115344855
94,13,11.935456610476997
94,14,11.954476087155111
94,15,-30.31126156041352
94,16,36.00130338860578
94,17,96.29729350165331
94,18,-2.7195588046989423
94,19,446.4786813136234
94,20,110.71973577268055
95,1,5.324301792036785
95,2,6.544760679657789
95,3,-0.15293245409440281
95,4,108.22528193446881
95,5,111.50849681543507
95,6,102.51355149647631
95,7,6.837076836734733
95,8,-4.2727244527743835
95,9,0.20808042509859526
95,10,6.367235672337289
95,11,119.90495322745501
95,12,104.24583211718245
95,13,110.20813312664205
95,14,3.5564753559785727
95,15,-17.35300568554794
95,16,24.613415543513963
95,17,-1.7662331020305224
95,18,5.504470153343892
95,19,107.6143745721853
95,20,6.704235451163022
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,5.990436833125791
97,2,6.3404539073417965
97,3,17.298999650036727
97,4,6.895124891564322
97,5,-1.051920331349141
97,6,5.484506091559385
97,7,3.7124761091467784
97,8,4.6975772834786405
97,9,-4.765833624183123
97,10,3.244277245485039
97,11,6.903535025479844
97,12,173.22392733994383
97,13,6.319621236004735
97,14,1.7641816182862584
97,15,-0.9285751838104108
97,16,7.066765453294002
97,17,0.5255012152690419
97,18,7.513475438883727
97,19,6.251954476641619
97,20,3.228260955920459
98,1,-12.370834440891857
98,2,20.69032518036876
98,3,23.31062385718267
98,4,23.24608115030114
98,5,23.48322155203685
98,6,22.898998661564573
98,7,23.706261874914098
98,8,23.392590483238695
98,9,21.294293620060856
98,10,-5.128814578791605
98,11,20.43532352505126
98,12,21.12878629533864
98,13,-11.374758839567848
98,14,23.620555192790583
98,15,22.650451466137227
98,16,18.410381033951122
98,17,4.639410462722179
98,18,20.624091217064098
98,19,21.208040575975325
98,20,23.106714467349097
99,1,22.47970589875574
99,2,23.459077282218175
99,3,-394.2066688329693
99,4,109.60912787672362
99,5,-1.1744183840483906
99,6,10.27572848991487
99,7,23.354812846458415
99,8,-2.452686628384755
99,9,22.730245733405305
99,10,17.835913800837556
99,11,22.327091971437422
99,12,22.56793262722433
99,13,21.32754496038533
99,14,20.876902009629653
99,15,18.971965284117182
99,16,-2.0126080344418815
99,17,21.27756172801534
99,18,22.39800770734316
99,19,21.911917268439016
99,20,20.84741930985567
100,1,22.125777946273033
100,2,-12.371521566088374
100,3,-5.447013729966647
100,4,-8.35667299969081
100,5,14.130443587689658
100,6,-75.2282814554377
100,7,-23.547381401965275
100,8,-4.299350789840207
100,9,-7.784437214597821
100,10,347.94908727123413
100,11,18.456125981666645
100,12,-12.662415550628682
100,13,7.819256234953677
100,14,17.019165243622446
100,15,-3.9723883658258883
100,16,-10.229318078568133
100,17,18.706082576319396
100,18,108.79624944741362
100,19,18.35275357998046
100,20,-6.78721232187516
