state,action,value
60,2,463.97904657524134
60,3,345.78727306571597
60,4,100.79809845210268
60,5,319.09389226396115
60,6,194.88695960035565
60,7,293.68206893373684
60,8,467.5255238619655
60,9,194.43947761223848
60,10,343.3266371765453
60,11,200.68885590594763
60,12,168.06829771766502
60,13,253.1792389237093
60,14,197.93298073698418
60,15,167.4221461850069
60,16,-632.9947668533155
60,17,465.25987339663106
60,18,200.53013559523362
60,19,195.22458355835565
60,20,212.36186625079898
61,1,-52779.53252286683
61,2,-51607.72766963362
61,3,-53615.22022321793
61,4,-49540.44538747258
61,5,-53118.72627828743
61,6,-53169.26768332056
61,7,-52183.164399588015
61,8,-53675.51323320447
61,9,-53408.8543497634
61,10,-49694.53241378554
61,11,-52139.02540662862
61,12,-54400.8470747751
61,13,-52342.2875187563
61,14,-50659.99278707444
61,15,-53476.318566203896
61,16,-53135.32492864674
61,17,-53458.90038580162
61,18,-49965.55377417337
61,19,-54658.34360364021
61,20,-52641.24422756393
62,1,-111.34944117863681
62,2,439.43167532464656
62,3,-38353.4339536707
62,4,-108.54063940541057
62,5,-9183.15549485537
62,6,-905.7470528962504
62,7,-462.6419358506822
62,8,249.91925233739914
62,9,-207.98905466148125
62,10,-211.115022628647
62,11,-317.9075077965906
62,12,-8987.843062124224
62,13,-47788.389114734695
62,14,-468.4866065976404
62,15,-786.4658146653956
62,16,-371.1110614514232
62,17,-44334.43224589509
62,18,-9096.04476604225
62,19,-4913.975649451975
62,20,-257.0285010168919
63,1,108.24363697523285
63,2,109.38146154772156
63,3,69.65071054832148
63,4,102.73549944477739
63,5,102.02624567859499
63,6,88.61282167962852
63,7,98.51436241221586
63,8,102.53368285846877
63,9,99.5964788318939
63,10,100.57983389436512
63,11,-511.93145380200656
63,12,97.82390318205069
63,13,302.34479630636713
63,14,98.87710547815263
63,15,58.402686097712305
63,16,100.18469110417684
63,17,103.26530411969804
63,18,97.14060442840665
63,19,111.37273458041325
63,20,112.84433977515287
64,1,118.42264739732677
64,2,120.90910718212385
64,3,121.44540951841111
64,4,133.80132229431754
64,5,96.1707848793439
64,6,122.78442004685786
64,7,145.7010062561293
64,8,117.11435394145208
64,9,117.31751322630757
64,10,590.8725354367755
64,11,151.38256049083006
64,12,102.9042960258459
64,13,134.95532454528055
64,14,137.71059263334251
64,15,133.11246380552035
64,16,130.1898728122338
64,17,124.91266246279044
64,18,132.32054975237037
64,19,126.46724480060493
64,20,182.24026087863447
65,1,129.15690119028625
65,2,115.12806764286162
65,3,137.43925423652254
65,4,141.318239276462
65,5,127.75620841398157
65,6,165.14778268685347
65,7,110.78965042593305
65,8,80.76598270194022
65,9,135.4833844025639
65,10,479.0359273336789
65,11,103.85360642861373
65,12,93.48314040745865
65,13,88.91160369540793
65,14,121.05337037886568
65,15,92.18379370318218
65,16,79.41844832626659
65,17,166.1922441912364
65,18,117.82405247471178
65,19,129.43614316417944
65,20,139.9527193521864
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,106.03489029287246
67,2,400.5801500714286
67,3,97.36073275614183
67,4,113.55738656119004
67,5,75.91224236537084
67,6,172.43972016227673
67,7,93.7029391588561
67,8,88.41177618393957
67,9,-609.4897286916943
67,10,158.08563491277312
67,11,102.71893002089456
67,12,80.47977843988164
67,13,117.62338748355755
67,14,152.71788161474728
67,15,96.1245159159339
67,16,114.601830792628
67,17,114.93055301600153
67,18,92.29810314451984
67,19,115.93756785799594
67,20,154.43516003978297
68,1,425.69940588053265
68,2,133.32705127504278
68,3,131.21043693808474
68,4,130.8321622473976
68,5,117.12807303187
68,6,135.67804211761782
68,7,588.3783615483839
68,8,405.5738219365042
68,9,133.6563953332723
68,10,129.5390454501777
68,11,124.08362215114309
68,12,139.89654196038114
68,13,138.83491761162242
68,14,119.79491329639416
68,15,134.20012623835814
68,16,563.7749728913892
68,17,140.875086562967
68,18,141.5053944398535
68,19,117.32427171719746
68,20,124.17243681780204
69,1,394.39378234226115
69,2,122.82441000361644
69,3,69.36793278301313
69,4,123.06856335332849
69,5,109.06534271779638
69,6,120.45553376487362
69,7,79.5095882793783
69,8,112.25818812884201
69,9,118.0361803675095
69,10,100.50437786322036
69,11,117.615682589823
69,12,106.20892540317827
69,13,80.81318980493006
69,14,84.64696277359846
69,15,122.2571883856094
69,16,126.65335450495287
69,17,36.01570341360173
69,18,123.57276752042355
69,19,113.67349301207058
69,20,109.51189317717952
70,1,227.7855819976683
70,2,107.60994797148777
70,3,100.97222316782238
70,4,106.01278848282804
70,5,33.21066984085206
70,6,103.55383137322023
70,7,81.18174049125724
70,8,398.70552284995813
70,9,90.53518869728995
70,10,108.43423360582769
70,11,101.2572959598505
70,12,103.90044021977721
70,13,109.96286913934598
70,14,105.90292750638693
70,15,96.64864324374678
70,16,104.0968742215263
70,17,57.01595462995243
70,18,101.37856446624889
70,19,107.96564408568351
70,20,106.92212567234873
71,1,-51259.94047595251
71,2,-51250.2552757728
71,3,-55248.51871106646
71,4,-48396.00935752785
71,5,-46779.227501043875
71,6,-54390.60139988567
71,7,-53712.390702175544
71,8,-51010.88256688511
71,9,-53634.06740510432
71,10,-55072.428516784006
71,11,-51626.40646911443
71,12,-53416.70287851451
71,13,-51505.15277578247
71,14,-53603.293294992225
71,15,-51416.392122763034
71,16,-53620.196378337096
71,17,-54443.199927660135
71,18,-53300.6744283585
71,19,-43992.20234301137
71,20,-32951.059525859455
72,1,-52.07766901213475
72,2,-35364.115503702575
72,3,-138.97470695635775
72,4,-2768.8008633762693
72,5,-129.5835352313468
72,6,-101.70264855247532
72,7,-419.51306068797567
72,8,-113.49977728256951
72,9,-9.983375786709406
72,10,-3353.3307696214288
72,11,-142.904498640287
72,12,-8.26034127742912
72,13,-8893.657661731151
72,14,-1235.6548066497835
72,15,-43139.60518976443
72,16,-34229.55394752115
72,17,-229.3543987187997
72,18,-8560.564064813196
72,19,-8680.831170029864
72,20,-3063.580868605266
73,1,52.661489735652296
73,2,51.09454838760049
73,3,107.5278669955627
73,4,110.7802657810908
73,5,46.006460995556964
73,6,113.50069526034744
73,7,53.86497766165749
73,8,103.7867747295366
73,9,108.3431947789532
73,10,101.89731248013925
73,11,105.24234524039326
73,12,-736.0253776155429
73,13,-40.407183545257325
73,14,177.23933785721894
73,15,103.4682408278749
73,16,117.55915655114187
73,17,-42.052215317999654
73,18,12.775965366030562
73,19,115.0308316628708
73,20,192.8351346977982
74,1,181.15409469165945
74,2,175.35262534389645
74,3,182.26458512306945
74,4,183.27242793566583
74,5,95.16524988795058
74,6,100.6835460955294
74,7,191.8735053008784
74,8,174.46409531467688
74,9,493.4326237037649
74,10,113.45609404217853
74,11,103.95619486086461
74,12,187.24289158755394
74,13,111.55940686987775
74,14,175.43980325232982
74,15,101.37022315753568
74,16,188.57601658975466
74,17,179.8603825381292
74,18,191.27231585561233
74,19,107.67265675946335
74,20,103.17243696337913
75,1,65.49717162755526
75,2,210.18770740348012
75,3,208.2254558663427
75,4,64.68215064580778
75,5,226.77773664767213
75,6,259.2049550750513
75,7,206.8899155724943
75,8,217.06995319650832
75,9,60.25648999626626
75,10,106.83587095591086
75,11,64.47620593471247
75,12,226.40881134293687
75,13,65.40718123872037
75,14,227.15191411132557
75,15,208.45273663521473
75,16,281.49533443432904
75,17,77.30706241883152
75,18,36.905002293253176
75,19,61.52629791371914
75,20,64.97932751750604
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,83.87148300548486
77,2,107.42813399521478
77,3,181.72513419889174
77,4,70.41807334249238
77,5,87.42445160176707
77,6,125.57611581302464
77,7,162.54225123628476
77,8,181.3825570067152
77,9,153.12956799880538
77,10,187.568972925167
77,11,215.5391697353681
77,12,93.19867914472562
77,13,76.49558917802246
77,14,157.36442113483324
77,15,167.49013573688666
77,16,102.35761240150234
77,17,182.68573365420474
77,18,87.05227015324616
77,19,414.9595283989386
77,20,171.31398363201203
78,1,110.06934549104024
78,2,107.8760376039615
78,3,106.50761796707742
78,4,108.11136404743473
78,5,95.20567373242945
78,6,140.27675860574865
78,7,115.34261892059922
78,8,294.89514724774165
78,9,116.13435663786052
78,10,296.988486080496
78,11,113.26052130250244
78,12,114.2196920123913
78,13,114.06141494146802
78,14,291.9598868769335
78,15,108.93885993184804
78,16,220.532279829389
78,17,109.76950845902482
78,18,111.86569325149927
78,19,96.08437249369611
78,20,577.7477644237817
79,1,308.9339260337106
79,2,811.3585835457833
79,3,95.69106869105751
79,4,98.2312745115126
79,5,362.0724111057866
79,6,103.07990420454814
79,7,94.21192966605773
79,8,100.89957165424012
79,9,329.26832962439073
79,10,92.64527750033083
79,11,99.45836804089399
79,12,293.5027727329087
79,13,99.25034303690023
79,14,103.97251432506708
79,15,95.95129462432423
79,16,95.2980184721205
79,17,222.30436961420298
79,18,95.76999979097731
79,19,100.39357577359164
79,20,94.33792191738449
80,1,92.48223190164585
80,2,89.15255309115382
80,3,344.12539841927537
80,4,65.39209175679576
80,5,347.7233566601049
80,6,86.44109623326268
80,7,86.60711212774822
80,8,65.77987421900926
80,9,86.18931636531978
80,10,64.44908286031615
80,11,323.4832905315424
80,12,86.4472409487586
80,13,67.74381819634769
80,14,63.763459479239074
80,15,67.1196761208625
80,16,328.770387537286
80,17,63.961127051881476
80,18,87.62339185420953
80,19,94.59634164707472
80,20,63.42251787024492
81,1,-36250.62461065654
81,2,-49761.547694097986
81,3,-51286.62039941284
81,4,-52038.254590619625
81,5,-51998.45644088076
81,6,-51061.16396406705
81,7,-50998.59040433762
81,8,-50176.122403127505
81,9,-52646.39108035951
81,10,-50680.89583961811
81,11,-50609.417208636034
81,12,-52421.41018788906
81,13,-49665.79382358076
81,14,-50749.433059912844
81,15,-50306.85973551126
81,16,-49825.18309216445
81,17,-49375.62648851251
81,18,-49588.9222638721
81,19,-50785.367747091805
81,20,-50026.06047852904
82,1,-903.7235786144429
82,2,-34692.42012404901
82,3,-1025.2718374689684
82,4,-190.21642225483316
82,5,-204.76618334583816
82,6,-185.37362384058858
82,7,-175.85441970677456
82,8,-233.45956152961958
82,9,-46930.79419840638
82,10,-251.67146464311315
82,11,-171.15407657189294
82,12,-9154.808171170096
82,13,-160.71374379753843
82,14,-36247.63155024467
82,15,-174.9477882172752
82,16,-34449.50294102
82,17,-159.5902390254397
82,18,-157.22751420571652
82,19,-886.984345856672
82,20,-129.57503575845794
83,1,-0.8393910995622269
83,2,1.0727713993272978
83,3,-2.5437926841471423
83,4,-3.3281594876858875
83,5,1.7864404798037228
83,6,-4.55143550637626
83,7,0.7867700383275658
83,8,0.9959752163472206
83,9,2.1669790966244076
83,10,1.9878731407415549
83,11,-6.242395902891931
83,12,-0.4439747705279409
83,13,3.233322060235649
83,14,0.2789994888605869
83,15,2.4876144459239686
83,16,-4.874048733544244
83,17,2.684314660886729
83,18,-2.27404363102362
83,19,51.30011924416458
83,20,-0.4003816188228151
84,1,-3.309645300274517
84,2,65.12080061234144
84,3,-2.6300319271053256
84,4,129.40466597295938
84,5,59.74305334856399
84,6,-4.488955461845064
84,7,-1.7583691907077719
84,8,-6.19351404190406
84,9,-3.097861127551349
84,10,-2.431123480358204
84,11,58.93366450453247
84,12,-2.6888920430796803
84,13,-13.373955830501535
84,14,-1.6835574622495297
84,15,-1.7460866794692451
84,16,-2.998306647541996
84,17,-5.667453230642721
84,18,57.31713543787896
84,19,53.83759871247095
84,20,-6.246330271036062
85,1,19.139174916736994
85,2,13.617843798413215
85,3,17.073657946896105
85,4,11.827557098524247
85,5,10.86659202807152
85,6,16.89798833877066
85,7,48.65343911534466
85,8,19.021997720654014
85,9,4.885854285276157
85,10,10.929938913037235
85,11,5.715248054372935
85,12,2.280665875444818
85,13,11.358996465857551
85,14,11.50240368090455
85,15,12.129596838282344
85,16,2.978591311980903
85,17,4.493308414937996
85,18,8.497665338748828
85,19,3.0090239475095757
85,20,20.903048420347652
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,10.007368183199628
87,2,10.008497399975653
87,3,10.081104768716436
87,4,-869.1064274648359
87,5,15.354694054753566
87,6,-0.8021796128974827
87,7,9.4981015213648
87,8,1.037761552812265
87,9,10.363178042962637
87,10,-79.83440251219076
87,11,10.586036164408135
87,12,8.455018351606133
87,13,38.171019272829085
87,14,8.32100170727233
87,15,-6.239126174747163
87,16,8.19984321757163
87,17,1.6775903319296575
87,18,5.311218731093451
87,19,2.0201104610719667
87,20,5.055144077290574
88,1,1.8781758198789618
88,2,8.022691519134096
88,3,6.861586341431942
88,4,-2.9409530517614026
88,5,3.571391269648241
88,6,5.675343026138592
88,7,6.830660580810375
88,8,24.53959830025006
88,9,38.2840945194991
88,10,6.343649943657907
88,11,4.595977069057018
88,12,6.696849246220289
88,13,5.335665447129757
88,14,6.716661092048294
88,15,3.9021127648358966
88,16,29.183074963478642
88,17,36.398112927961755
88,18,7.910461629049937
88,19,4.003198237284184
88,20,36.0939659331225
89,1,9.09761545902348
89,2,5.804491952847149
89,3,12.385108663696279
89,4,0.4239493161780068
89,5,7.453700177482078
89,6,8.402852714655118
89,7,-0.9212375891537796
89,8,-5.069071598137661
89,9,25.42467830844709
89,10,8.96405170336686
89,11,2.7720531869911564
89,12,7.033096157711974
89,13,8.746072058058004
89,14,8.866439303096396
89,15,2.800233456250046
89,16,51.53707543026262
89,17,7.452183113938867
89,18,3.986269391827771
89,19,4.437346475471917
89,20,9.064836616447637
90,1,2.9771062359397433
90,2,7.85997407443762
90,3,6.003427572318528
90,4,4.889047306004418
90,5,9.12855347191809
90,6,6.9759698325036865
90,7,-15.72215578105719
90,8,3.772484276555817
90,9,8.356019321856067
90,10,9.501535265505566
90,11,-868.9032329420974
90,12,7.963191159227801
90,13,5.399344625785247
90,14,36.654726729647464
90,15,3.0138837049811276
90,16,4.572766627579709
90,17,5.298568944789846
90,18,-8.196293870890528
90,19,1.3384516704607137
90,20,5.891914986674532
91,1,-51246.848062217476
91,2,-53331.76066590855
91,3,-50472.97256058903
91,4,-50342.64540978622
91,5,-47123.64857048977
91,6,-49038.98342202704
91,7,-50360.196213347066
91,8,-49157.30749299252
91,9,-47699.392103510494
91,10,-49289.1730644753
91,11,-47669.5035789167
91,12,-50677.35639235515
91,13,-48043.056514404045
91,14,-47192.21022491729
91,15,-48987.82037114395
91,16,-49166.25481409916
91,17,-47658.29351949818
91,18,-51597.21044505223
91,19,-48947.90052121264
91,20,-47659.59051880769
92,1,-515.4907046764433
92,2,-9037.842866093328
92,3,-455.2731543155096
92,4,-9204.043781268387
92,5,-1048.4146600526683
92,6,-3787.7239558536603
92,7,-482.5358562672359
92,8,-37946.858309246134
92,9,-1072.3615918106816
92,10,-954.1580569963899
92,11,-9182.478127333528
92,12,-37814.57865857578
92,13,-1138.7260108699884
92,14,-926.0899522895425
92,15,-30604.665758932966
92,16,-9193.210816640496
92,17,-34447.41396818705
92,18,-1115.6234226564547
92,19,-4675.120710685878
92,20,-9046.725356689798
93,1,37.10189935241139
93,2,35.92890039360402
93,3,-10.138073414140827
93,4,-29.79982767014655
93,5,33.37573495486407
93,6,37.001803578606946
93,7,38.24709153127808
93,8,5.431483736074835
93,9,-25.384603795801496
93,10,76.59097348918391
93,11,-10.748965894987094
93,12,-13.461701065816388
93,13,-36.45426526218553
93,14,13.41299999905874
93,15,36.81675867888789
93,16,-239.88041734525618
93,17,32.8240700996231
93,18,37.336441875983006
93,19,-4.482240290792578
93,20,-29.330876731546567
94,1,39.44169623735696
94,2,36.90818761705868
94,3,40.815974917377225
94,4,38.12959490417212
94,5,411.98347863128873
94,6,37.69448568278145
94,7,38.6694932422569
94,8,37.71204907418982
94,9,39.172039323211834
94,10,37.456537486148314
94,11,37.315041212246996
94,12,40.39718079872367
94,13,40.078780048553725
94,14,35.327310661766916
94,15,37.12446910958302
94,16,36.64816648553853
94,17,39.3285646095097
94,18,41.171188044542156
94,19,36.65331407306699
94,20,37.68660802267825
95,1,33.67098454947914
95,2,-7.235908677487236
95,3,31.53974575641577
95,4,21.180677077181
95,5,31.574200061800493
95,6,43.13527823846276
95,7,-24.28957050522828
95,8,-21.218621165553564
95,9,34.623010628772754
95,10,34.6652576104336
95,11,29.078440246835278
95,12,32.625424608049556
95,13,-6.8684935350898195
95,14,-7.301364760787859
95,15,28.197819223966505
95,16,32.59377808588533
95,17,29.52419625193519
95,18,32.60341175466991
95,19,34.86811606233947
95,20,34.96101697251056
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,12.113604594001853
97,2,13.725453154207136
97,3,9.988237294937358
97,4,10.808617575924545
97,5,10.290973805269987
97,6,10.800649987763311
97,7,12.138292332735285
97,8,10.968064100656736
97,9,16.582147347870944
97,10,13.402290313079469
97,11,12.731790726548436
97,12,16.13384679748593
97,13,7.513422596504656
97,14,7.07388421858672
97,15,12.314056708280205
97,16,7.888424289993975
97,17,7.817505828481677
97,18,12.634478692941109
97,19,8.805535937365237
97,20,6.148813968457085
98,1,0.7426033696045349
98,2,11.246942682191701
98,3,12.959409780946798
98,4,9.66015741845648
98,5,0.9364033417826672
98,6,12.124983562645623
98,7,1.0226786589382362
98,8,12.10068045161635
98,9,-0.8485131977403753
98,10,15.432814047924845
98,11,0.915104366152055
98,12,6.067479789519215
98,13,1.0091547536330157
98,14,31.319782878561355
98,15,0.3647664884939035
98,16,16.214128720269976
98,17,2.286236263153608
98,18,12.452544307779464
98,19,-1.0190442463034084
98,20,13.314950227281269
99,1,0.6749435410155975
99,2,0.2721860936379721
99,3,6.981537592156753
99,4,-0.413267503594569
99,5,-77.89448940849513
99,6,0.20559055394376724
99,7,13.295015972474326
99,8,-0.44739956567079453
99,9,-0.09116832983793488
99,10,-5.978541783855109
99,11,2.87325112935674
99,12,29.850186542520593
99,13,-0.08050116810829921
99,14,13.49796228204907
99,15,1.419390598860825
99,16,28.765304270253793
99,17,20.00253023193043
99,18,10.742463098467537
99,19,8.327807024093019
99,20,2.6192843328151802
100,1,0.48413444890442103
100,2,-1.8547608747253168
100,3,-1.9970833119599174
100,4,-5.471687132856017
100,5,-1.2417353471865828
100,6,-0.9788985328739734
100,7,6.446961965842971
100,8,-9.609246544342284
100,9,-7.463837104606388
100,10,0.3069944016682342
100,11,1.6859899431577006
100,12,-1.1458611510561458
100,13,-1.4296478027246344
100,14,6.590245047850969
100,15,6.256622795464192
100,16,1.6562787039094573
100,17,-2.8905630987008557
100,18,-2.252649480729218
100,19,-817.4184278935718
100,20,-4.0434167833162284
