state,action,value
59,19,370.90336969539936
59,20,466.30744032773816
60,1,283.43310431645295
60,2,377.3920481153138
60,3,374.00372617167903
60,4,986.9427788228752
60,5,150.60489744344684
60,6,151.7303514415409
60,7,347.85267877928385
60,8,375.353620463593
60,9,383.502945714097
60,10,401.0028408929285
60,11,182.43371601309337
60,12,498.9409078975267
60,13,375.5219637418935
60,14,238.99261765871285
60,15,160.04169887627788
60,16,245.4415784051041
60,17,161.67571527531152
60,18,452.30500070923284
60,19,155.40744993643855
60,20,466.1201455668083
61,1,-52300.77953516854
61,2,-54737.298217761665
61,3,-52910.80249607953
61,4,-55202.54316539728
61,5,-52114.929670266145
61,6,-40976.09192593767
61,7,-54285.21692689459
61,8,-52492.76364483458
61,9,-52144.91835308203
61,10,-51957.731401490324
61,11,-52477.62787478824
61,12,-52783.94676341271
61,13,-52382.447828142016
61,14,-52552.396275262865
61,15,-49910.38112444025
61,16,-53045.298674140875
61,17,-53611.08737556817
61,18,-56473.22696247988
61,19,-52515.04441606636
61,20,-54176.37551505071
62,1,49.25308846201319
62,2,-789.4061320983609
62,3,-9077.39187216594
62,4,-154.84465593459973
62,5,-8939.365636207527
62,6,-47920.18846181019
62,7,-374.4717789056426
62,8,-4310.578171243127
62,9,-2721.5174247888863
62,10,-77.39317531764436
62,11,-290.5608259947554
62,12,-208.6783005624958
62,13,-173.43863485964016
62,14,-180.0327811475214
62,15,-48.369299041963636
62,16,-151.35205446039456
62,17,-44.23088294197465
62,18,-113.7934416031722
62,19,-26.417035364360686
62,20,-633.8974448228837
63,1,115.2660459827593
63,2,140.9598915411578
63,3,152.741539550166
63,4,162.01132455857288
63,5,147.82636357617707
63,6,160.53914766380382
63,7,163.23360449252635
63,8,159.38233867066722
63,9,270.657337835598
63,10,103.13309800143952
63,11,96.93206184156628
63,12,111.36115804805263
63,13,106.14260196724791
63,14,158.02326851095557
63,15,-485.1394120186933
63,16,98.59010055317556
63,17,103.74468028724299
63,18,96.74366544062785
63,19,112.3020489228156
63,20,110.50163473316894
64,1,117.51325558836953
64,2,176.62541139676517
64,3,171.3713060703121
64,4,100.67871595723875
64,5,155.5744686370731
64,6,180.28508648460547
64,7,169.79686308936374
64,8,158.85465751182377
64,9,301.1232294564124
64,10,176.29102543882897
64,11,180.87731568962616
64,12,169.924303263725
64,13,338.51207472988693
64,14,185.89131255034596
64,15,159.44839527539943
64,16,175.1010814359567
64,17,175.16897714663796
64,18,168.348342477943
64,19,186.4884398712642
64,20,241.80953022434983
65,1,141.433607843477
65,2,243.59714215606118
65,3,133.19133986100414
65,4,160.66663899756148
65,5,159.89033348612332
65,6,137.55126837135083
65,7,102.97024727737453
65,8,172.18839031237485
65,9,110.22953661467369
65,10,158.5830849132623
65,11,107.26762903650322
65,12,169.2331803599055
65,13,147.4600745848491
65,14,185.50903094600028
65,15,130.3298129719096
65,16,139.11520300298244
65,17,120.81864434847301
65,18,103.26730685974218
65,19,199.61457040569277
65,20,216.82712921049531
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,139.03413520355298
67,2,147.39415024174477
67,3,115.45926344687572
67,4,132.9446360615731
67,5,113.74641646803101
67,6,133.9725408596576
67,7,109.55388976595323
67,8,146.9193844737304
67,9,82.25554719569583
67,10,111.85342429109144
67,11,124.15908772019347
67,12,127.43250233153677
67,13,134.53464412411748
67,14,139.4155259386221
67,15,107.57890536216536
67,16,121.0338229050233
67,17,110.58665357773592
67,18,117.1335787940136
67,19,132.82918653795258
67,20,129.01277641550794
68,1,113.6194151948736
68,2,109.19992520459228
68,3,376.77159171011965
68,4,112.20866560596751
68,5,84.6674032421547
68,6,100.78971247407871
68,7,145.7065491117612
68,8,-740.2380449763086
68,9,166.45976743876338
68,10,138.52773185236342
68,11,109.57076999477123
68,12,198.62127851628557
68,13,78.71766739981999
68,14,94.60142412533902
68,15,88.70966458624692
68,16,94.94166807412998
68,17,106.17095948588899
68,18,114.41671682575732
68,19,108.36742649273629
68,20,103.47283458503514
69,1,106.86848505057061
69,2,108.13159652763596
69,3,93.18527254051524
69,4,98.05527580203474
69,5,103.73142629537283
69,6,88.88297907935723
69,7,176.57287188238018
69,8,173.79516247435572
69,9,430.1463247404
69,10,187.84793681115684
69,11,108.21462169324965
69,12,114.34245513941818
69,13,94.34179648521281
69,14,109.590937710578
69,15,115.20899504014072
69,16,185.49098697035473
69,17,96.19496422039106
69,18,101.48711760791367
69,19,269.9541839694742
69,20,78.1727818102656
70,1,111.52142020850245
70,2,116.59817282883145
70,3,222.69963464590808
70,4,121.18822205039109
70,5,126.17839718619011
70,6,107.53539171843508
70,7,67.67948762081377
70,8,125.86528969578077
70,9,94.96404724185409
70,10,129.15394730637834
70,11,81.38042053396562
70,12,76.27527837701854
70,13,82.53078764654923
70,14,118.5147683038629
70,15,129.77885214852702
70,16,101.6409773975034
70,17,118.58110481302964
70,18,140.8252478821572
70,19,120.5532312275531
70,20,108.68009459783428
71,1,-49940.38865738039
71,2,-53219.75946339736
71,3,-53202.061081821965
71,4,-49829.087133540306
71,5,-52836.51656531767
71,6,-52171.763347018474
71,7,-49669.48865686576
71,8,-48696.99349367953
71,9,-51885.0577918733
71,10,-53419.53705703781
71,11,-53680.8510940127
71,12,-51325.574897453414
71,13,-52538.00556924978
71,14,-52589.17703934159
71,15,-50374.05482904175
71,16,-50747.38679755439
71,17,-50027.87963012383
71,18,-48572.86103661124
71,19,-53096.51411631351
71,20,-50763.824886898394
72,1,-3915.336662709793
72,2,-519.7015261429615
72,3,-884.0715761873498
72,4,-894.503806949313
72,5,-39276.16767978561
72,6,-40499.2463148357
72,7,-37058.56860746881
72,8,-400.1135777071904
72,9,-892.4925131492218
72,10,-8689.099379946525
72,11,-9064.71581301335
72,12,-662.2157818468177
72,13,-39400.943259611326
72,14,-3762.9866420152975
72,15,-8802.236933380149
72,16,-890.8398842760062
72,17,-38560.65168612407
72,18,-37083.905988261264
72,19,-3527.1024527297777
72,20,-31522.70793697849
73,1,200.05856097040362
73,2,213.593018369013
73,3,145.4328549183116
73,4,148.28137166064693
73,5,211.801601544695
73,6,181.47024577349606
73,7,154.91560894713265
73,8,148.49933730447682
73,9,-286.7937218064999
73,10,207.71451848725295
73,11,152.2430643137833
73,12,56.87901784568271
73,13,155.11946165089444
73,14,209.65727610611697
73,15,132.11146858631108
73,16,137.30975475555968
73,17,180.12518154350232
73,18,139.9249410708714
73,19,204.34182372679885
73,20,145.21599558556105
74,1,209.36267003769285
74,2,232.17226258904967
74,3,214.88304320019586
74,4,224.64822697257216
74,5,200.18245636019537
74,6,214.72309418279008
74,7,223.05392861383413
74,8,228.07302190267066
74,9,130.49694924203087
74,10,221.2983473230049
74,11,127.24508251838132
74,12,215.71613655755522
74,13,227.9291946611799
74,14,218.33159784308222
74,15,233.48508317644968
74,16,213.64481718248052
74,17,219.89508476193492
74,18,221.46374853450254
74,19,216.88707924814594
74,20,129.06425183185058
75,1,173.59695554038845
75,2,171.88022261149126
75,3,93.4165534432624
75,4,161.26363705930328
75,5,157.7636641451351
75,6,168.89415818201314
75,7,171.85589410318502
75,8,166.27274297037332
75,9,43.5682345460294
75,10,174.5666743222193
75,11,828.0739061266268
75,12,168.8831555901529
75,13,162.5441134236046
75,14,159.4175649283192
75,15,96.62187223683449
75,16,162.58896252164269
75,17,172.39370423906132
75,18,176.40586743618678
75,19,173.4076983225354
75,20,98.38069218782445
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,120.0904699750445
77,2,123.6200784924809
77,3,120.61777740290368
77,4,118.00034595424933
77,5,90.37223080811388
77,6,118.03666291206183
77,7,118.36595723041027
77,8,100.72236525340587
77,9,118.70335845994566
77,10,124.01321095770956
77,11,381.59923034055055
77,12,120.5088387435793
77,13,121.77796564699958
77,14,201.25889621387125
77,15,121.82618423036467
77,16,124.72125279710896
77,17,451.38732472529455
77,18,122.16519340387211
77,19,114.55359739264294
77,20,93.25549292796252
78,1,142.88517193735507
78,2,144.76770790206095
78,3,278.414116422187
78,4,142.13187445149163
78,5,156.9200786882799
78,6,150.5052061860819
78,7,143.3227757864635
78,8,209.91093162527008
78,9,143.90816280709723
78,10,144.46706993400073
78,11,162.09732857270708
78,12,114.52545667289834
78,13,143.89300394684426
78,14,289.89825848408094
78,15,-724.0202381209037
78,16,160.5882586002869
78,17,150.22453215260722
78,18,156.5721733565474
78,19,147.62534316686114
78,20,261.48210350206347
79,1,147.55035784967777
79,2,61.32780394101496
79,3,474.9086607868086
79,4,175.56166434455832
79,5,190.286575168119
79,6,273.3031810416718
79,7,240.75695877722524
79,8,180.65911477604416
79,9,147.5961136788285
79,10,137.36065547735268
79,11,276.7255592251036
79,12,271.67865911536444
79,13,187.1403628632305
79,14,186.85732129026343
79,15,283.4538017468415
79,16,180.59316395799667
79,17,189.10639305891397
79,18,147.26894328152926
79,19,206.64318894056643
79,20,185.17735273469367
80,1,25.339295746420532
80,2,177.5437403436787
80,3,166.57327945291033
80,4,457.95333015166455
80,5,30.260089947465303
80,6,119.40823949025483
80,7,454.6542373497015
80,8,175.39423977185564
80,9,112.09786968769372
80,10,168.98326928002754
80,11,119.68528930592319
80,12,150.3599107702859
80,13,78.89443537726711
80,14,51.04060766596355
80,15,173.99675234528365
80,16,115.0110538363885
80,17,177.67824097611214
80,18,90.5723816349797
80,19,119.06069166569462
80,20,120.02679849056615
81,1,-51716.58511219748
81,2,-50312.80687205099
81,3,-49966.99427288704
81,4,-52047.198322391996
81,5,-51882.61408079275
81,6,-48839.13129503251
81,7,-51169.416685186996
81,8,-50162.63812427884
81,9,-50075.837748089005
81,10,-50031.9798635874
81,11,-49161.54533153163
81,12,-50867.459662176545
81,13,-49688.18566603151
81,14,-51439.53562655638
81,15,-51508.86911936617
81,16,-40088.1459849915
81,17,-50256.5183253666
81,18,-50180.16726067514
81,19,-50393.22836579142
81,20,-53179.29836435549
82,1,-92.87614581375318
82,2,-89.11868595946827
82,3,-282.9607034123096
82,4,-367.9692476384989
82,5,-154.11537458517503
82,6,-3233.4879063080407
82,7,-151.1248166025618
82,8,-152.71466952287446
82,9,-950.9358853197282
82,10,-172.84336482647296
82,11,-2729.988236009998
82,12,-160.15272568927492
82,13,-91.49105349572511
82,14,-160.85693850848736
82,15,84.8694411586954
82,16,-194.40763169442496
82,17,-177.30340466112216
82,18,-970.9893800034888
82,19,-419.4721894421142
82,20,-155.1325074035068
83,1,40.121414426988316
83,2,32.37814982501432
83,3,14.934350319228006
83,4,12.122190879572713
83,5,48.68296112874799
83,6,14.873933320589153
83,7,14.350847977060793
83,8,12.283228341375901
83,9,-85.16315690991277
83,10,25.07457367725476
83,11,4.765697332937474
83,12,4.267218640784396
83,13,14.345727036202238
83,14,8.21473158424859
83,15,8.648050749887801
83,16,10.854169215669055
83,17,15.548821319881739
83,18,8.674779594142294
83,19,16.739769945123392
83,20,15.05217490654114
84,1,36.70104161552468
84,2,26.22262725768796
84,3,33.20456918868082
84,4,9.2652779738751
84,5,11.760668364749485
84,6,-0.025677321425604305
84,7,10.845999644378866
84,8,11.352889122454396
84,9,8.795361943602447
84,10,53.540261807383374
84,11,54.619784329165164
84,12,60.90009994154468
84,13,9.846725331977687
84,14,3.8756052391020113
84,15,52.28213909525838
84,16,7.594973689665283
84,17,11.375030133392187
84,18,54.86797411687458
84,19,51.24851838189689
84,20,57.27255712014202
85,1,16.154567978040184
85,2,20.42140586386847
85,3,20.819259578227637
85,4,22.530629348163586
85,5,39.629304449131
85,6,25.326078327395216
85,7,9.251264230539348
85,8,28.496969602213976
85,9,14.198334279748563
85,10,23.922157015607947
85,11,3.20743330653724
85,12,16.148099932631652
85,13,13.374475780150327
85,14,19.19583098907018
85,15,6.901489253308469
85,16,23.070694473298946
85,17,0.3419042596917148
85,18,6.015322095017829
85,19,13.038366898740676
85,20,19.648812607052232
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,0.2404999385036546
87,2,22.41168595234233
87,3,5.575651232461422
87,4,7.223347638548715
87,5,0.9246400355778128
87,6,0.9609989147651863
87,7,6.893744189821778
87,8,5.279770982072141
87,9,-0.9528381033577222
87,10,13.30113225864666
87,11,65.6821673167668
87,12,6.172613873422803
87,13,21.172790097532314
87,14,5.445966835946091
87,15,-5.750409445052426
87,16,23.56201870526253
87,17,7.1639238121331585
87,18,15.634606950260352
87,19,7.045360042504285
87,20,-3.646686017780958
88,1,1.7619530444355398
88,2,30.923639890793773
88,3,34.79296329434723
88,4,18.472808069499894
88,5,7.322351441712778
88,6,76.31222755622483
88,7,12.358675267393359
88,8,9.908644948122621
88,9,28.881783833610083
88,10,27.407102415035745
88,11,18.12634313337985
88,12,30.289620507455723
88,13,24.683646134643013
88,14,14.128927109076184
88,15,20.003586906531634
88,16,18.558630572254216
88,17,9.02442496149085
88,18,17.796785836288635
88,19,32.57347225009454
88,20,24.60178875225978
89,1,13.007091806962464
89,2,36.472698827698764
89,3,13.235159496323949
89,4,13.88269258713589
89,5,13.401074097349115
89,6,9.347816410099364
89,7,5.446845053753558
89,8,13.892411181822006
89,9,15.732189231713809
89,10,14.320439157685154
89,11,7.439346525194811
89,12,35.641493280868644
89,13,12.058459108331132
89,14,0.9293003537669335
89,15,45.17619410947552
89,16,8.149342421757293
89,17,20.881549506823795
89,18,6.817258534380342
89,19,12.02714498866393
89,20,-29.155301919292583
90,1,10.638999501501196
90,2,0.8339736930402939
90,3,7.351418660820762
90,4,37.507711379290924
90,5,10.457458471632004
90,6,7.671877615247402
90,7,6.647544625727203
90,8,-1.164190892365319
90,9,2.8985518306347373
90,10,7.656837197220213
90,11,-1.7511325378740423
90,12,6.826401581814913
90,13,6.0731097589413885
90,14,6.905860822918681
90,15,9.288657474975487
90,16,10.159648240953857
90,17,3.4652119780269715
90,18,-1.8346985596107892
90,19,-0.1177344519988992
90,20,4.566905627117237
91,1,-45411.845970170754
91,2,-40230.804520679776
91,3,-51542.6083554872
91,4,-50948.25160305644
91,5,-52615.39835781386
91,6,-37985.36647769154
91,7,-45341.13726053622
91,8,-44009.83307550339
91,9,-48191.447099044315
91,10,-51285.350725345685
91,11,-50463.97040033258
91,12,-51396.839451447726
91,13,-42686.69967726151
91,14,-40840.83199290921
91,15,-43783.31367792928
91,16,-46566.61325846498
91,17,-43417.47919158311
91,18,-42783.75800195774
91,19,-44546.37664858199
91,20,-52259.13354837587
92,1,-4028.489285957541
92,2,-925.9042006503387
92,3,-9197.288081459166
92,4,-1111.9996886715426
92,5,-9093.918365353742
92,6,-892.7823329741332
92,7,-9087.119205479145
92,8,-3322.4323025364647
92,9,-12270.993680094663
92,10,-30662.939042330665
92,11,-42072.72295221574
92,12,-32615.380126028158
92,13,-4130.247290397034
92,14,113.88594922894967
92,15,-9112.432406610027
92,16,-42990.1149147555
92,17,-8966.946761894986
92,18,-9039.94558129271
92,19,-3366.017107991527
92,20,-919.8643736597678
93,1,36.774947093290464
93,2,-97.09503959324553
93,3,24.6711331805191
93,4,-3.8227123381516606
93,5,25.146285250970678
93,6,43.163264633866504
93,7,28.74616729332232
93,8,26.509312692287185
93,9,27.24427262953558
93,10,38.17408514894319
93,11,28.010787086685554
93,12,28.423858987281264
93,13,26.392684694169805
93,14,27.399838504136852
93,15,35.34873838661606
93,16,28.28050210949951
93,17,27.483267473252383
93,18,26.82868866165058
93,19,28.037377860785384
93,20,22.888174194198886
94,1,30.46578796973498
94,2,295.2843512670136
94,3,22.604334763830888
94,4,22.51029847638083
94,5,20.59345443054321
94,6,22.898609650009135
94,7,28.52433002221396
94,8,19.906772919897065
94,9,29.68306208621066
94,10,23.41834963055851
94,11,26.643078714857502
94,12,29.262264678966446
94,13,22.44664009384835
94,14,23.3156343366705
94,15,27.55362150092254
94,16,31.567388635295856
94,17,24.926492500854334
94,18,33.078743045804984
94,19,28.93879060151257
94,20,18.206874606481712
95,1,-10.355931163714247
95,2,81.30728843707972
95,3,-0.017400971668686482
95,4,0.6182995925701287
95,5,0.23547382289531016
95,6,-4.985657537974802
95,7,-2.557512602110375
95,8,-1.3622586915573596
95,9,-13.14173270464363
95,10,0.48465314331753184
95,11,0.30606244443963093
95,12,-4.604368531446475
95,13,-0.5794678976411334
95,14,-0.14760339030890968
95,15,-3.401586915439461
95,16,0.2163707719093254
95,17,-1.841638566369289
95,18,-12.149723974091078
95,19,-11.89618736072021
95,20,-0.8660726517127486
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,15.742909899936596
97,2,12.847954362030341
97,3,18.35800803520201
97,4,47.50863616784133
97,5,13.414628412260255
97,6,12.931873113739204
97,7,51.477439097740145
97,8,15.83476411700995
97,9,5.584657353179889
97,10,1.6403638216672292
97,11,17.64756721597483
97,12,10.127958280895097
97,13,2.6181436137297798
97,14,16.50301715488205
97,15,25.104360864641002
97,16,18.34798808905146
97,17,17.589010988979656
97,18,11.461893616718397
97,19,42.570301383204566
97,20,4.532383082037602
98,1,23.633924720625487
98,2,59.923695829618524
98,3,23.486197653375754
98,4,0.7418367301246764
98,5,24.272054767154618
98,6,23.75898534067054
98,7,26.37999752407567
98,8,28.987663318812533
98,9,23.52089268371497
98,10,20.64146399790753
98,11,25.24405553467176
98,12,43.88251291390114
98,13,28.949859963595433
98,14,25.167558246871522
98,15,38.59352952632479
98,16,24.003333799926132
98,17,27.16971402639522
98,18,24.49228449833959
98,19,24.883315622466508
98,20,27.5485174201437
99,1,21.680725358082892
99,2,23.34413712755402
99,3,-871.6557739272907
99,4,35.16307846255232
99,5,23.078550438123123
99,6,23.005575114894665
99,7,21.530194660573155
99,8,23.154957522782283
99,9,20.96274550605643
99,10,11.73148411661505
99,11,22.64270050545728
99,12,22.577767854051384
99,13,5.53674627349876
99,14,9.750247100661781
99,15,14.587147068339586
99,16,23.28940939687099
99,17,23.150200935774247
99,18,22.71867387038047
99,19,45.02342949814481
99,20,-1.311893427768851
100,1,-6.861758451273095
100,2,10.529937693319525
100,3,10.478468044836642
100,4,214.3503851124279
100,5,-8.389376793312875
100,6,-871.0230508411711
100,7,10.84522796482155
100,8,7.879360296430514
100,9,8.301250805175524
100,10,-10.381481589687894
100,11,-7.295220710711223
100,12,-8.771972248136512
100,13,6.7865847845710086
100,14,9.239930262095893
100,15,11.801507576032664
100,16,7.709221803015051
100,17,7.932424088149974
100,18,7.56070842013257
100,19,-8.787786253277847
100,20,10.783040059734954
