state,action,value
59,20,245.77868077375146
60,1,230.72684015295397
60,2,186.28458073255436
60,3,186.22045028364911
60,4,161.1884273070352
60,5,191.32197397180397
60,6,227.98655454032507
60,7,389.91767005561013
60,8,166.47470171545856
60,9,233.36883963919348
60,10,157.38709049050195
60,11,226.5466204681899
60,12,161.07828395161175
60,13,235.76365982405838
60,14,229.09819899754947
60,15,157.75040729618414
60,16,181.65685476074648
60,17,102.61573954917641
60,18,238.97601878996974
60,19,235.1143260594401
60,20,166.92558625973325
61,1,-52779.53252286683
61,2,-42108.77096868912
61,3,-53615.22022321793
61,4,-55202.54316539728
61,5,-53118.72627828743
61,6,-53169.26768332056
61,7,-51469.8550887645
61,8,-53317.152128781214
61,9,-53408.8543497634
61,10,-52616.07904180498
61,11,-52340.950472912366
61,12,-54400.8470747751
61,13,-53551.529345520124
61,14,-52674.230107147734
61,15,-53476.318566203896
61,16,-53135.32492864674
61,17,-52729.44931923365
61,18,-55658.41149758134
61,19,-54658.34360364021
61,20,-52641.24422756393
62,1,-275.2414969551172
62,2,-156.03463492316175
62,3,-142.71420794658573
62,4,-995.5760714519402
62,5,-128.74076682072857
62,6,-124.0941839689711
62,7,-125.19484152247233
62,8,-1980.9620674710895
62,9,-963.2491723277826
62,10,-628.72745344136
62,11,-177.60638675554935
62,12,-169.17034007091175
62,13,-205.40478822227396
62,14,-127.38945627609505
62,15,-8850.473365103804
62,16,-175.33443304333645
62,17,-372.9137638519362
62,18,-843.1912962977804
62,19,-291.67129085837223
62,20,-947.8831504144582
63,1,145.68968540319702
63,2,-85.39881603727403
63,3,119.78390792974892
63,4,154.31548307129623
63,5,92.40008567112707
63,6,176.92439135600213
63,7,116.85619912846627
63,8,109.79592987842223
63,9,217.1927430333827
63,10,120.5490786736215
63,11,184.48589359880344
63,12,138.90835621148406
63,13,117.50104792939503
63,14,121.57633070854601
63,15,110.2862553107745
63,16,182.74868186245004
63,17,112.79682884247373
63,18,124.96237192072795
63,19,113.15728415841653
63,20,134.99047741280182
64,1,117.64805451027408
64,2,186.41038345453802
64,3,121.95129176131177
64,4,178.80853258697732
64,5,101.55308901630053
64,6,120.35230065312052
64,7,185.93708332314878
64,8,103.51959325745969
64,9,106.60110830270116
64,10,115.82990564895238
64,11,142.8510985879586
64,12,122.00357070721287
64,13,-698.3040523615357
64,14,132.12105794632933
64,15,109.49464870378829
64,16,184.5894639816659
64,17,146.39137187927116
64,18,115.57751828927803
64,19,115.55377024420986
64,20,110.40786796309806
65,1,128.05637954533546
65,2,124.61092298632971
65,3,96.69705599027233
65,4,129.94130021090655
65,5,126.24024827657851
65,6,2699.9098852760003
65,7,132.7960370589613
65,8,121.29215985777086
65,9,141.2321336178363
65,10,122.89138383411904
65,11,126.27784899659383
65,12,141.33872181865343
65,13,128.17974353270563
65,14,138.05464170769025
65,15,116.98629793157306
65,16,107.36608485335215
65,17,78.77707572191132
65,18,133.33892346922204
65,19,132.99173642528314
65,20,138.41266248599442
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,147.2155602093677
67,2,109.5470814028787
67,3,122.15123928166122
67,4,73.54680721426018
67,5,106.76650995883254
67,6,141.01441639719712
67,7,110.78512789384905
67,8,214.86881879314112
67,9,269.4097278434819
67,10,127.32475846108258
67,11,142.9628412137517
67,12,126.02031327407036
67,13,119.28596079353387
67,14,89.09594359912757
67,15,87.90455448131198
67,16,94.09160972780599
67,17,118.13718486518587
67,18,141.2860471647131
67,19,119.62400231385013
67,20,123.05765835756337
68,1,101.49799746149534
68,2,101.58271862333676
68,3,104.94808438699712
68,4,97.8002366071417
68,5,598.2249071637766
68,6,111.26946185353354
68,7,113.1782314136709
68,8,106.32900908222756
68,9,106.51556425960744
68,10,107.86879570022379
68,11,144.96957004399894
68,12,106.11052061242616
68,13,109.77625533944767
68,14,134.89059328837322
68,15,90.96340120290954
68,16,95.46880630514208
68,17,111.50524710069418
68,18,157.69037172284172
68,19,148.94073164570827
68,20,111.89827660338094
69,1,122.93662721558442
69,2,447.2155450675972
69,3,104.06511083438288
69,4,75.56363195471938
69,5,122.54580887763731
69,6,122.7873272814127
69,7,114.03001742130039
69,8,120.04576289598906
69,9,107.70938058448326
69,10,119.71700220746021
69,11,121.55663137174737
69,12,120.45742322537393
69,13,119.25713465506264
69,14,101.9896148986964
69,15,93.42724226542298
69,16,116.02290591122872
69,17,117.39405633818434
69,18,105.73376667746625
69,19,120.01101929730183
69,20,114.88893247911204
70,1,86.72307100842798
70,2,97.95164764702284
70,3,45.55719035259747
70,4,116.34694425971263
70,5,96.87592004562576
70,6,97.70640822071128
70,7,97.8543714838393
70,8,109.61912943778316
70,9,110.25093641466152
70,10,112.35671722064976
70,11,83.37780244417317
70,12,114.87905023933311
70,13,99.05637222876662
70,14,119.1831820373331
70,15,109.41740297998798
70,16,102.14216476837592
70,17,75.54121063593622
70,18,239.12531143145665
70,19,113.976450347466
70,20,104.94864082946991
71,1,-48811.20869415342
71,2,-48379.28974227513
71,3,-52374.66282041352
71,4,-48768.44976203164
71,5,-50153.089930694754
71,6,-53708.595801815994
71,7,-53029.26726548546
71,8,-52142.43071168453
71,9,-50093.3019827431
71,10,-50583.94032890617
71,11,-52575.33291126101
71,12,-48709.43676064881
71,13,-51883.789759520216
71,14,-50687.57614762185
71,15,-45268.50198306879
71,16,-52955.9318014993
71,17,-49009.71627635549
71,18,-48572.45321955042
71,19,-54223.66538731941
71,20,-50563.33434674773
72,1,-3938.444668363605
72,2,-1219.325137689163
72,3,-9100.496875381801
72,4,-739.6485599477528
72,5,-36955.19889403131
72,6,-190.9090948916663
72,7,-37899.103264344274
72,8,-1225.274555283535
72,9,-37267.06456850497
72,10,-38001.73892688825
72,11,-9088.305616125102
72,12,-38697.35008061398
72,13,-4044.1310908955784
72,14,-39167.47711538655
72,15,-924.8574264844037
72,16,-38952.49395767759
72,17,-781.425061402525
72,18,-8923.346451124957
72,19,-8963.856520779644
72,20,-36810.832620956884
73,1,88.63245017498434
73,2,436.02296023221567
73,3,83.50240007056617
73,4,88.1192918596513
73,5,153.04890169316442
73,6,89.0794512811673
73,7,92.09885469111964
73,8,85.56160781783011
73,9,87.36124126741797
73,10,85.12670052371973
73,11,80.86709970885367
73,12,90.45038749717094
73,13,91.12300831771518
73,14,83.43602038979225
73,15,374.5842598230098
73,16,434.6938260379749
73,17,150.2680623460526
73,18,82.45684182705106
73,19,152.86580382000022
73,20,140.91203801111322
74,1,132.5557626015971
74,2,130.03256421857742
74,3,144.98376424505327
74,4,133.0602606054438
74,5,134.1055870772676
74,6,657.0403395638015
74,7,133.94446167925034
74,8,134.25644867939906
74,9,140.5040295126009
74,10,135.09590054865888
74,11,135.35352272502948
74,12,132.69245122613717
74,13,131.53578223933326
74,14,134.40178472067754
74,15,137.8050499917053
74,16,134.04513624030392
74,17,133.16378715674085
74,18,128.64800210073807
74,19,130.2473708701801
74,20,133.85073643290397
75,1,124.03145030387888
75,2,114.94696770011414
75,3,124.00963436269227
75,4,116.73877235115596
75,5,123.3115311588035
75,6,121.52160376742246
75,7,114.24329607225556
75,8,114.28802811860206
75,9,70.15580162930526
75,10,113.94107928870818
75,11,153.98584302138937
75,12,113.66240293031684
75,13,123.278566486006
75,14,124.25650089305314
75,15,115.52749305716138
75,16,114.16721455838517
75,17,115.7373028845541
75,18,18.353524488780295
75,19,114.10136319380393
75,20,72.2894743705995
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,117.80413429717089
77,2,104.53984610627205
77,3,112.31545334911327
77,4,258.9385576901595
77,5,114.82014200987233
77,6,84.63730665026338
77,7,111.27489982006776
77,8,88.59816281119173
77,9,111.5150109163151
77,10,80.64497436104757
77,11,87.1759924933374
77,12,211.28624777239497
77,13,109.1746158956069
77,14,142.35612760332273
77,15,188.70457923366516
77,16,102.50140802315785
77,17,115.01815584267523
77,18,99.90007031191777
77,19,112.18435290574222
77,20,95.15755487811822
78,1,138.51484992374506
78,2,137.63509574898785
78,3,129.40597102007314
78,4,412.6597275121836
78,5,120.18906253985662
78,6,126.49294275539467
78,7,132.8316651350109
78,8,136.5220640395833
78,9,135.56966477530383
78,10,137.2217722960079
78,11,132.46145436399644
78,12,132.56924845165858
78,13,132.8713438271681
78,14,131.46067364230677
78,15,360.23538413626096
78,16,130.3597053375177
78,17,98.12492708517607
78,18,131.37394022620492
78,19,399.41968867084563
78,20,118.7911777989037
79,1,121.36943223246094
79,2,98.48161875882815
79,3,369.70240031337465
79,4,118.70999859317962
79,5,101.43493418818271
79,6,117.80840967420056
79,7,182.4275829843238
79,8,250.3085553804142
79,9,342.7351598053937
79,10,352.3490224053493
79,11,124.51006338591435
79,12,348.4879377571445
79,13,122.64538886973271
79,14,108.19392267680914
79,15,114.62916086180778
79,16,86.15589886632017
79,17,123.29903740141977
79,18,124.75735569107275
79,19,119.39878589645768
79,20,108.55440215771515
80,1,83.70645804291115
80,2,84.0835964782177
80,3,79.77980936805059
80,4,75.60627165765194
80,5,36.617164484805215
80,6,78.89064992822601
80,7,78.05819744563999
80,8,81.60170100308055
80,9,71.95255364980983
80,10,82.56629773903482
80,11,-635.1991320409685
80,12,335.88215252756186
80,13,77.65154277643114
80,14,77.22728560392572
80,15,72.94456158621986
80,16,27.625824180245587
80,17,349.6897010882544
80,18,77.99265756740006
80,19,78.32134397912746
80,20,52.51320007517916
81,1,-47480.36342041532
81,2,-47631.15095392708
81,3,-51276.33728884495
81,4,-49717.39763616143
81,5,-51998.45644088076
81,6,-49898.79467448947
81,7,-48253.134982118885
81,8,-50176.122403127505
81,9,-36960.71390471418
81,10,-46999.37299905341
81,11,-47962.25188879572
81,12,-47318.08660179855
81,13,-48105.71264249683
81,14,-50491.560999810456
81,15,-50306.85973551126
81,16,-46646.86594982323
81,17,-38187.823378763846
81,18,-50808.92811305119
81,19,-50648.41484595224
81,20,-53529.65320050885
82,1,-361.9175999890085
82,2,-3465.2281459933183
82,3,-9104.52288491277
82,4,-402.93372643955416
82,5,-9116.725088012032
82,6,-3499.446249944762
82,7,-9156.331345722961
82,8,-905.2949673674611
82,9,-464.47244189570256
82,10,-9052.030345241996
82,11,-374.38973127807736
82,12,-208.77068867482652
82,13,-226.84565848316325
82,14,-229.6387088503019
82,15,-938.7440818659506
82,16,-309.89335693925557
82,17,-223.64599335963214
82,18,-32333.12982381221
82,19,-117.80972711418978
82,20,-9145.961524384991
83,1,15.674797714892936
83,2,18.80887021757237
83,3,22.60038361861926
83,4,-9.765980567763966
83,5,16.32033882970867
83,6,18.631180289837243
83,7,-5.5039405986252685
83,8,11.552537034473193
83,9,17.421390917200682
83,10,17.249792786487404
83,11,16.276559316716572
83,12,17.218623103977922
83,13,18.4576235373126
83,14,-5.874926573936108
83,15,24.141888739482418
83,16,18.288273650120345
83,17,22.57795873330174
83,18,8.657872160805073
83,19,22.506341543993187
83,20,24.419507117008358
84,1,10.881561219031514
84,2,5.927953503108947
84,3,12.422586113517355
84,4,3.7924987890343687
84,5,6.816776250782285
84,6,12.268177867096849
84,7,2.7095570778061884
84,8,8.34395334825258
84,9,9.08530864134483
84,10,10.390817437192766
84,11,0.5380660499023602
84,12,-1.497328908403885
84,13,11.947460614311186
84,14,11.849240421789613
84,15,6.057019274021817
84,16,9.17818779259542
84,17,9.002713817623075
84,18,7.292473239065654
84,19,10.690722685095528
84,20,9.87436563160827
85,1,8.910214121369986
85,2,8.082867983130996
85,3,5.7889838587732925
85,4,0.6216652908031399
85,5,-3.5514376232632188
85,6,5.2167292089397375
85,7,4.580372981356383
85,8,7.047762272755591
85,9,8.945719028624602
85,10,110.96058578843986
85,11,41.09022703576302
85,12,-0.8535142152865784
85,13,1.8214623292217835
85,14,-5.709129638362132
85,15,-0.5906309254219089
85,16,7.209072088270922
85,17,-0.7280153206755209
85,18,9.02854041722611
85,19,-3.515542221089312
85,20,29.80254792542348
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,-2.6343789185735424
87,2,2.404565793227242
87,3,4.028138532873729
87,4,1.5988988832649227
87,5,-1.0953193468521238
87,6,-5.712018771616932
87,7,2.4751209989999783
87,8,4.159573214396695
87,9,1.5663423333890538
87,10,0.08221481916891982
87,11,4.441380361947424
87,12,-3.496273591236781
87,13,22.78306709567279
87,14,4.178599030894526
87,15,1.1426127891587634
87,16,-2.3847525323570125
87,17,5.232276335732967
87,18,3.7079633731869284
87,19,0.026708569403263382
87,20,-12.491890112495966
88,1,12.809931020366493
88,2,10.522842426139018
88,3,5.647409983202328
88,4,-9.766253030069933
88,5,15.76347377748585
88,6,6.448421883795751
88,7,16.239808660421318
88,8,-3.1614642910037194
88,9,18.095641101069354
88,10,58.77194801484294
88,11,7.193022350217527
88,12,9.262423819341787
88,13,17.016052387612724
88,14,9.174298496541
88,15,-3.1336385784682133
88,16,-2.519016645318007
88,17,-4.865577976773536
88,18,7.669235758477782
88,19,14.936046266107592
88,20,8.840213222470016
89,1,-0.00752386496298918
89,2,-12.077732504164196
89,3,0.08916111095057566
89,4,2.3596286834663385
89,5,-1.4994299220896892
89,6,8.728216327985859
89,7,10.013993803525388
89,8,9.210704613749842
89,9,44.166797208963025
89,10,3.2169287639590696
89,11,8.437301922891592
89,12,-4.146880851473476
89,13,12.633007091739112
89,14,8.142093508029811
89,15,7.072329628295575
89,16,1.9428429264525242
89,17,2.1029098380526072
89,18,11.113993398468427
89,19,6.626127084955845
89,20,-0.11710137147371302
90,1,14.549100451023635
90,2,-10.65849029415893
90,3,-4.417910387707916
90,4,6.0450339546432925
90,5,10.918532756819708
90,6,5.813489157076027
90,7,-8.550513257621333
90,8,11.731885074375079
90,9,-0.8380001020741279
90,10,0.8117234200154435
90,11,4.564656238827071
90,12,13.16262076273434
90,13,3.5483315195636607
90,14,-0.20369265937693903
90,15,2.343716175721495
90,16,-3.0786649587979085
90,17,-1.2245922461815901
90,18,3.0269058536883087
90,19,-13.716874437458983
90,20,5.018430372045539
91,1,-46119.80564940618
91,2,-47221.50236166933
91,3,-47695.6179635235
91,4,-41041.73010260688
91,5,-47111.27449429212
91,6,-47361.01544066433
91,7,-45383.649483051275
91,8,-47434.018129592645
91,9,-41071.512154825745
91,10,-44769.56083672925
91,11,-47576.70628648408
91,12,-46890.3709932302
91,13,-46149.22403655388
91,14,-49597.929598267
91,15,-48666.48831688322
91,16,-41615.70822089701
91,17,-45339.25382092623
91,18,-44282.23643051196
91,19,-46235.38842030723
91,20,-50992.17535819653
92,1,-128.42670878381182
92,2,-134.15790404137311
92,3,-9189.967261713427
92,4,-973.9462138103172
92,5,-1075.9095487450568
92,6,-31448.217987326876
92,7,-221.0806047978714
92,8,-465.16599276379475
92,9,-9139.50986485429
92,10,-512.501325740699
92,11,-1030.6811616037185
92,12,-42266.18786515975
92,13,-133.21655966820882
92,14,-1052.3154741264898
92,15,-266.63761558498527
92,16,-132.97022371272422
92,17,-9162.676499955776
92,18,-1048.7638936974072
92,19,-170.13417064990412
92,20,-307.6359752888634
93,1,6.157470321218434
93,2,6.2083131317063
93,3,6.082692831282082
93,4,4.606016425355053
93,5,1.1332857931009057
93,6,2.6967815028160027
93,7,2.6416534888755407
93,8,11.006962420328554
93,9,3.673169996753934
93,10,3.224222098137311
93,11,4.817834140882632
93,12,2.9533561394964183
93,13,3.4426765351175
93,14,4.820632868064062
93,15,4.673100975920623
93,16,3.194159210199018
93,17,14.498415767077521
93,18,5.732127408066505
93,19,4.5707570682806935
93,20,5.893552861875018
94,1,39.195039535374846
94,2,0.7669707027247714
94,3,0.8518745744495222
94,4,1.3879667223144598
94,5,0.2952563066003342
94,6,0.7154609713122342
94,7,-0.26052705089599515
94,8,-0.6930474826864215
94,9,0.7979616825199762
94,10,1.0044016103396185
94,11,0.5915237628857042
94,12,0.7631083674181689
94,13,1.4008673168735153
94,14,-0.5374939469050726
94,15,1.2456448686584882
94,16,0.6224010050202122
94,17,0.4117972693610028
94,18,1.1697797929730165
94,19,1.351450428525892
94,20,1.2349229728656423
95,1,-13.554992405681599
95,2,-13.983276500775181
95,3,-14.114670110896677
95,4,-13.377269189989034
95,5,-11.291593862853817
95,6,42.572985985637544
95,7,-1.4286145359048699
95,8,-11.166673158031749
95,9,-11.56938356224636
95,10,-11.258512237776603
95,11,-12.48544846779173
95,12,-11.71263559624805
95,13,-13.848340280211213
95,14,-1.5258592434179983
95,15,-1.7096657415387781
95,16,-2.1492185604531766
95,17,-1.9296713223774886
95,18,-14.10391804908479
95,19,-13.170472935770418
95,20,-1.8807720667184267
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,1.373551995042042
97,2,-5.679164819481627
97,3,-3.0299123857430974
97,4,-55.47343702616297
97,5,-10.993362696947909
97,6,21.438349180297173
97,7,-4.980333901647938
97,8,1.9410333922063567
97,9,0.32713471153563267
97,10,0.3561817069338553
97,11,-0.1836840557074746
97,12,50.69823074272114
97,13,-899.1004232175735
97,14,-2.9910475602299
97,15,-6.120208513626075
97,16,2.1920483882647277
97,17,1.7791049592150658
97,18,2.176347378303214
97,19,0.355821202606744
97,20,9.852233355307408
98,1,-856.3558901832635
98,2,9.243089383271974
98,3,11.007398547515216
98,4,9.30227669942318
98,5,9.998700698393419
98,6,4.152824201488605
98,7,7.95221119076258
98,8,3.816462155342748
98,9,9.488940501550108
98,10,10.952126141425522
98,11,10.852360548273186
98,12,11.00050810460646
98,13,9.763838110531372
98,14,9.325173148174917
98,15,6.868420661693966
98,16,21.76653103890933
98,17,11.089992272165436
98,18,50.263185371724546
98,19,-72.96787986220488
98,20,10.248551722306608
99,1,16.704170787290753
99,2,10.322577847828567
99,3,9.465284283791261
99,4,10.47180887862567
99,5,9.617068918177676
99,6,9.442468378988044
99,7,9.506928477921736
99,8,9.50536291087618
99,9,10.32434708366424
99,10,10.15346108135704
99,11,9.892451187234135
99,12,9.862297826994087
99,13,9.035851066248132
99,14,8.763418307165946
99,15,10.513253861824976
99,16,10.035154728488964
99,17,15.857449882407579
99,18,2394.4126961036027
99,19,9.11106897925989
99,20,3.4955127518420888
100,1,10.734163059100831
100,2,8.776901562173537
100,3,9.769053631505232
100,4,0.6798293969200007
100,5,9.002344784090564
100,6,5.7537769615801615
100,7,40.300496555595544
100,8,9.093081585329802
100,9,2.524540415788941
100,10,7.366337725580806
100,11,9.302933003351404
100,12,10.380306673867466
100,13,9.776516644079228
100,14,9.928894106590162
100,15,4.62663776760801
100,16,10.065513652209038
100,17,10.692155215290825
100,18,9.606916044102656
100,19,9.331078531281449
100,20,-21.4831986955907
