state,action,value
59,18,353.7253545218236
59,19,330.43058449765357
59,20,318.8194936722859
60,1,336.70472214270035
60,2,118.05480419396912
60,3,160.85179014387896
60,4,393.00354595775576
60,5,412.24885041247745
60,6,309.7800536560487
60,7,295.7314997022938
60,8,228.93005212415312
60,9,387.68357170172175
60,10,292.6993122753419
60,11,422.37025541877193
60,12,163.56748423975597
60,13,391.11699385128145
60,14,159.53197917402898
60,15,259.58423485229895
60,16,279.32614218541676
60,17,406.82071828297745
60,18,414.2898123108074
60,19,302.0067572009504
60,20,290.53421482848086
61,1,-40826.58325416838
61,2,-54737.298217761665
61,3,-52910.80249607953
61,4,-55202.54316539728
61,5,-52114.929670266145
61,6,-54131.340774374425
61,7,-54495.527265044395
61,8,-52492.76364483458
61,9,-51775.83283915539
61,10,-51767.58332011554
61,11,-52477.62787478824
61,12,-52783.94676341271
61,13,-52382.447828142016
61,14,-52689.46447441535
61,15,-52177.585072536574
61,16,-53045.298674140875
61,17,-54837.68195318035
61,18,-56473.22696247988
61,19,-51934.7491307631
61,20,-54176.37551505071
62,1,-32852.100590412076
62,2,-536.2383707675449
62,3,-36587.9531321612
62,4,-244.8428077830308
62,5,-870.4085429872712
62,6,-167.5009448702955
62,7,-537.4038921778347
62,8,-834.6887478588706
62,9,-1121.2987221362037
62,10,-9015.308932073625
62,11,-187.84032059096643
62,12,-686.0944920090581
62,13,-796.5286494845648
62,14,-494.30030640679047
62,15,-370.97952348789335
62,16,-307.7753031837824
62,17,-478.9549127248056
62,18,-235.1718350850265
62,19,-9058.034059588814
62,20,-377.68825364219686
63,1,106.29141753240721
63,2,146.26833027168342
63,3,103.91444901053595
63,4,93.84441372473653
63,5,88.97038770610592
63,6,137.4439588122704
63,7,66.56300445469186
63,8,106.86294374594311
63,9,103.72711153180713
63,10,105.64190705134716
63,11,102.49692288439272
63,12,95.38500345627023
63,13,106.8995857968289
63,14,97.03146159353174
63,15,614.990189062312
63,16,134.84173959226845
63,17,129.1240283281718
63,18,149.66314615940027
63,19,135.69873197126228
63,20,98.60440362780108
64,1,123.49736952082226
64,2,99.84451823206953
64,3,68.25980465150306
64,4,90.56095870972018
64,5,168.21638894184494
64,6,135.70357982718915
64,7,59.68145130562581
64,8,145.18405455075242
64,9,184.10057846269584
64,10,88.65682412044629
64,11,142.3433041367851
64,12,81.42130731695613
64,13,132.12472034709387
64,14,184.0827542441343
64,15,861.8644131580135
64,16,109.66410915037147
64,17,161.89459676680514
64,18,122.21737370824421
64,19,1219.7771159117146
64,20,87.64062166857475
65,1,137.18179962713833
65,2,123.99049924671681
65,3,122.44558665932054
65,4,146.72503161613832
65,5,115.94759207150688
65,6,103.97972613408973
65,7,98.989444407306
65,8,110.37971046480811
65,9,137.25687474917328
65,10,146.14263717058387
65,11,163.32015460663965
65,12,88.92964649876563
65,13,175.60512568401032
65,14,602.6282188437992
65,15,134.92190677389934
65,16,93.31329827014108
65,17,144.25710553705213
65,18,135.44363765771573
65,19,129.76872884146889
65,20,113.95409457117256
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,124.20249922679172
67,2,124.69456505553802
67,3,113.9845207734165
67,4,100.60250008475893
67,5,117.74565283419768
67,6,221.8100243945108
67,7,115.62388641086982
67,8,116.19001139123145
67,9,108.42301943675285
67,10,94.99748571522807
67,11,114.24072814712318
67,12,98.09558339627893
67,13,99.6278508970934
67,14,91.03757117444866
67,15,93.13835870644425
67,16,109.1485038746957
67,17,-765.653045237249
67,18,120.91973439301023
67,19,110.34336774632462
67,20,94.3795849485007
68,1,82.45783649188304
68,2,98.5243452925774
68,3,97.59360314976024
68,4,88.59192207957226
68,5,156.87123221829722
68,6,86.78367660337568
68,7,98.53923775155567
68,8,94.80890300571158
68,9,87.4075806681123
68,10,99.6833126924406
68,11,159.23507527839783
68,12,235.60089308229607
68,13,95.47524773902956
68,14,154.57201493525338
68,15,85.40169223390443
68,16,88.74679715125052
68,17,138.99583099724467
68,18,89.02730977868464
68,19,162.8276254106481
68,20,85.23860617970118
69,1,84.54174195916734
69,2,119.17821114872234
69,3,101.64901822836417
69,4,183.043974628012
69,5,152.541605306482
69,6,137.88325866008245
69,7,90.53462549116594
69,8,88.57839377068636
69,9,74.78915859548502
69,10,165.76908270495875
69,11,99.26320850153341
69,12,89.04575646756321
69,13,197.7736024396593
69,14,182.02525255254739
69,15,104.03510444362853
69,16,96.59499236985496
69,17,126.55962332030037
69,18,106.3935480708887
69,19,181.00996032794373
69,20,138.73931109698248
70,1,85.77250925814906
70,2,113.08457921159321
70,3,109.38203093729965
70,4,115.80367348823238
70,5,239.00406183512987
70,6,73.33280196188139
70,7,113.67698271450968
70,8,108.27014235687408
70,9,106.24675188346022
70,10,94.31833940401631
70,11,109.60846321236524
70,12,112.24734121697878
70,13,112.79616771801462
70,14,113.53159666031098
70,15,106.58223538913458
70,16,108.02374918357017
70,17,107.21491450050974
70,18,96.37462931174
70,19,110.97990616478992
70,20,72.30956223513908
71,1,-49947.43187828518
71,2,-49484.67250760381
71,3,-51747.99419040436
71,4,-50612.68835992431
71,5,-50552.017812149104
71,6,-48835.37183530039
71,7,-51513.764485504995
71,8,-49984.83627487611
71,9,-53368.03603253045
71,10,-51511.85353409262
71,11,-49113.783606286546
71,12,-50787.699783393815
71,13,-53380.155326847576
71,14,-49159.870535110575
71,15,-51910.29924098651
71,16,-49647.98007533406
71,17,-50783.15863754209
71,18,-52800.760046534844
71,19,-48761.400331789315
71,20,-49313.817423644134
72,1,-762.9314054771387
72,2,-48229.84921980983
72,3,-3988.072302664965
72,4,-1065.0590736910208
72,5,211.15931266524763
72,6,-33601.15870383129
72,7,-48472.22044020187
72,8,-9151.135910068402
72,9,-39035.18164543491
72,10,-38716.692327021236
72,11,-48537.478328911944
72,12,-9327.00408937012
72,13,-9117.58110857316
72,14,-39545.35487153895
72,15,-39271.49225552309
72,16,-87.31171983838885
72,17,-39539.24751153486
72,18,-1080.748332393665
72,19,-1090.1953274937423
72,20,-624.3468958054323
73,1,102.47721903334855
73,2,103.78309066976037
73,3,128.60326235907482
73,4,472.9888446829241
73,5,-9286.940451633918
73,6,131.55570294460938
73,7,128.81158378971827
73,8,100.46312266180043
73,9,110.68484239493411
73,10,-360.003599831274
73,11,-229.1554319586066
73,12,129.4212927315949
73,13,127.06367570100585
73,14,118.01824272376481
73,15,362.9320502401864
73,16,67.72536302103293
73,17,133.49321535080372
73,18,130.92735294194645
73,19,118.53141312403355
73,20,102.53134711608574
74,1,530.6508202758895
74,2,531.7135725301865
74,3,556.6657930117847
74,4,569.6817706963211
74,5,372.87332166675066
74,6,462.14972311920735
74,7,467.15027714711397
74,8,551.5458444310347
74,9,698.7448952021402
74,10,534.2994676610836
74,11,530.0191916151848
74,12,546.4767294568384
74,13,110.25527206538892
74,14,541.754193439299
74,15,579.3829848828141
74,16,192.70210993048477
74,17,426.48171319486914
74,18,566.709881227629
74,19,108.54536817871765
74,20,110.73444858658341
75,1,308.4721496788426
75,2,312.05420544781595
75,3,312.9891064831342
75,4,111.63942922562957
75,5,108.32675594813895
75,6,267.46190801553837
75,7,110.01254037053222
75,8,101.9741710457348
75,9,321.09207967739235
75,10,325.0315377448852
75,11,104.92363972723813
75,12,322.08161127119917
75,13,105.26275661454055
75,14,104.79086966732035
75,15,107.25550834176445
75,16,885.1455888923729
75,17,107.36118220706658
75,18,331.95913209358423
75,19,328.7050364713737
75,20,333.71736932399807
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,99.83270638240076
77,2,213.1186414407557
77,3,97.21841359214407
77,4,68.17550343624751
77,5,105.44792164472035
77,6,88.76654784248956
77,7,92.1573857290773
77,8,101.94573382708747
77,9,87.23649083380447
77,10,112.23343698136142
77,11,101.77668708520793
77,12,107.3166596440544
77,13,106.75654752551534
77,14,167.43000121379924
77,15,204.8370791482174
77,16,105.35191998287735
77,17,110.80558673849633
77,18,101.08031397135518
77,19,384.1366961633199
77,20,115.38992680965966
78,1,83.66763865712142
78,2,136.95765423689934
78,3,77.82799824585129
78,4,135.07917186972887
78,5,140.37059210686553
78,6,135.0653702241718
78,7,139.94420552852458
78,8,132.9388847239664
78,9,137.57745127605327
78,10,136.53053384863867
78,11,138.74689493196001
78,12,222.1217556354825
78,13,135.22540418200853
78,14,138.59669817152553
78,15,117.44079099008374
78,16,83.85058997983506
78,17,129.51641282454136
78,18,141.37769299506752
78,19,132.37125482711235
78,20,226.41632318491344
79,1,121.60329776404645
79,2,93.68487524563855
79,3,130.18043150777254
79,4,252.44996958301417
79,5,131.50696108094127
79,6,134.52466426786174
79,7,133.12062981149543
79,8,132.11621598260774
79,9,71.42608733521286
79,10,105.12163670311573
79,11,129.98460496661474
79,12,133.64407738947148
79,13,127.30788849730445
79,14,133.71415875275818
79,15,77.80558912427941
79,16,121.11711864216271
79,17,130.24504458984092
79,18,84.36300578296704
79,19,79.674431574577
79,20,528.0410496136691
80,1,31.288376869894677
80,2,-816.0579276111398
80,3,72.42915317007025
80,4,100.55019374907397
80,5,95.29049462207499
80,6,74.69088171311338
80,7,68.58300152458914
80,8,69.65350783645019
80,9,285.7829101885453
80,10,78.8227443018474
80,11,80.48907593724599
80,12,97.4781166862618
80,13,67.58689915691546
80,14,74.23268385882581
80,15,68.9376076894088
80,16,104.06813813142824
80,17,79.57189695160226
80,18,92.70564355640693
80,19,74.58449527306082
80,20,76.59332045441037
81,1,-51716.58511219748
81,2,-49419.59284788887
81,3,-49653.123534024744
81,4,-52047.198322391996
81,5,-48818.54250321227
81,6,-52837.163664617394
81,7,-49389.309376850666
81,8,-48759.045625796265
81,9,-48700.085147422156
81,10,-49055.68167893966
81,11,-49161.54533153163
81,12,-50065.07709490086
81,13,-50621.868845288234
81,14,-49047.20925218653
81,15,-51508.86911936617
81,16,-49843.00450630817
81,17,-47018.439608603556
81,18,-50055.402651589524
81,19,-50393.22836579142
81,20,-53179.29836435549
82,1,-3197.0947465115823
82,2,-9052.64729209347
82,3,32.17560101525301
82,4,-214.24783269537602
82,5,-184.00323559644
82,6,-188.19987079349247
82,7,-186.9158583784436
82,8,-821.7214946297242
82,9,-179.5946121527408
82,10,-258.60667802010056
82,11,-171.25331389667855
82,12,-187.25766807029515
82,13,-20.087679218174383
82,14,-3953.72861657288
82,15,-187.64196102273993
82,16,-9097.174077011896
82,17,-321.4214406135411
82,18,-395.93384323349005
82,19,-857.9004344639416
82,20,-346.19671967191607
83,1,65.8302320091357
83,2,27.37699887991188
83,3,29.376490538689836
83,4,25.01525406280339
83,5,28.523704000710374
83,6,46.33922696478541
83,7,19.77710554225238
83,8,27.47345840844376
83,9,20.080844322530005
83,10,38.536450173667646
83,11,74.08326597773768
83,12,-9.077901036234657
83,13,-7.998044552301053
83,14,22.334037069004914
83,15,-2.8176384005885176
83,16,16.507904974992986
83,17,78.62317737365655
83,18,25.84928607648156
83,19,1.890830422957066
83,20,46.81087782549784
84,1,34.95486343084237
84,2,136.2600923474101
84,3,26.94147205883684
84,4,25.84347978667075
84,5,27.336775697533646
84,6,22.65287422542512
84,7,16.402090025746386
84,8,16.11341812433564
84,9,11.518444774949899
84,10,13.519371473005464
84,11,38.281834962091565
84,12,99.26555445484138
84,13,2.4828493186411986
84,14,30.747820261710203
84,15,20.10468672766125
84,16,10.147309787273457
84,17,12.514884873757104
84,18,153.06518239020505
84,19,162.6109005784011
84,20,7.535772731870183
85,1,-1.9652893449997464
85,2,8.693343841489341
85,3,-2.444727148242487
85,4,53.54393371218836
85,5,9.278227299421411
85,6,8.245710864610295
85,7,7.4762200156790986
85,8,26.85054791990806
85,9,1.5685767736286778
85,10,3.1172871745192614
85,11,-0.7918716851780658
85,12,1.3465629742284229
85,13,-0.8631211557128964
85,14,7.798235598504075
85,15,6.497882984526602
85,16,89.34974420297311
85,17,7.916387453239679
85,18,5.826325421401819
85,19,7.562351767480882
85,20,28.34577165980423
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,3.0342293418576496
87,2,15.492831059679482
87,3,6.633479795576456
87,4,33.48992414901426
87,5,5.283869472411663
87,6,7.292321771150267
87,7,16.287571410891374
87,8,7.545749546945039
87,9,14.417477196100172
87,10,10.600325266792893
87,11,13.766550514717661
87,12,12.864459233730223
87,13,15.237772449307169
87,14,5.604048795958388
87,15,7.686259746303147
87,16,14.235965055659324
87,17,15.372170955503309
87,18,10.598100320712486
87,19,4.190795207594828
87,20,12.327380183982285
88,1,2.672882245972043
88,2,31.522137660089022
88,3,13.265270879047435
88,4,4.906295604445804
88,5,0.18783973373341567
88,6,2.161713819468031
88,7,-8.466976761419847
88,8,27.89606681325982
88,9,28.592950332545616
88,10,26.770325131001446
88,11,12.284405551937226
88,12,2.416223577190427
88,13,23.338434709162918
88,14,80.90472825207611
88,15,2.6000273013279376
88,16,6.394305318331579
88,17,31.57828942216664
88,18,5.478616230067709
88,19,1.99358379653932
88,20,1.619073163725326
89,1,3.9514241869615105
89,2,9.58682683840076
89,3,16.20571840928017
89,4,-0.08162378090249334
89,5,4.9056645059054755
89,6,35.23593593622553
89,7,5.734954853827629
89,8,12.591123712935634
89,9,0.6588741956418929
89,10,4.376518224297618
89,11,29.742007658927385
89,12,16.40417425949743
89,13,13.251765105056661
89,14,6.52542191572019
89,15,13.048739324145366
89,16,3.6292430585388065
89,17,48.04633979027695
89,18,6.485199329775109
89,19,28.947786828892607
89,20,8.112923144546759
90,1,19.78154255892511
90,2,12.510609701498627
90,3,1.231086779915536
90,4,4.45947543554426
90,5,6.3285685737555735
90,6,26.493141655089033
90,7,0.7693335255981744
90,8,3.4266201316415277
90,9,1.9036036047265945
90,10,23.694240749119544
90,11,-4.114469141561589
90,12,6.918888926052567
90,13,26.38199755807443
90,14,5.924590786050535
90,15,13.080712915364535
90,16,-892.1515760240502
90,17,0.40109062545668195
90,18,4.761500557803579
90,19,-0.16549968562829065
90,20,1.9311729272988005
91,1,-43330.02857134973
91,2,-44495.46561694597
91,3,-44279.36983048696
91,4,-45864.774552979994
91,5,-45264.90250736916
91,6,-46855.45693913673
91,7,-42352.90382831652
91,8,-47055.0307439057
91,9,-45379.82913944495
91,10,-44956.87017474615
91,11,-45475.28404988178
91,12,-45230.243990308176
91,13,-46502.10433333317
91,14,-46032.2123348177
91,15,-44696.008010736776
91,16,-43609.38107898953
91,17,-43476.052012434564
91,18,-45052.542995720694
91,19,-45862.135668634335
91,20,-45874.36204406887
92,1,-849.3521173928311
92,2,-972.2637004349417
92,3,-42.47166304370161
92,4,-330.9973549946096
92,5,-799.1039916282189
92,6,-64.52236113624079
92,7,-204.83141193757777
92,8,-285.3668121697465
92,9,-9037.393044565459
92,10,-867.867628810498
92,11,23.355465725551444
92,12,-1020.8136741286144
92,13,10.791265281618124
92,14,-371.41489801517343
92,15,-413.5957108286784
92,16,-13.32832390970242
92,17,-172.76423041843577
92,18,-1033.8402733884377
92,19,-883.7829314360604
92,20,-943.9487366114345
93,1,-44.85242659179006
93,2,56.72546202563802
93,3,-20.020038240934284
93,4,57.66044708455902
93,5,11.360620636312781
93,6,50.500709565141904
93,7,59.920794042394135
93,8,50.31369684081015
93,9,55.78562649676193
93,10,57.40933520258301
93,11,10.376062880362376
93,12,-17.03051932513351
93,13,-10.984458746995841
93,14,-38.83633965435027
93,15,536.4498271191817
93,16,57.65392748515533
93,17,59.65935886210237
93,18,57.95846110099757
93,19,21.428890053629445
93,20,20.39030120245897
94,1,75.14808672069324
94,2,77.88717035001595
94,3,58.57601452699015
94,4,69.23633749567274
94,5,78.11221305437428
94,6,67.92988565498165
94,7,70.28056434460163
94,8,78.57429745393794
94,9,71.22225247765682
94,10,70.7577744895986
94,11,65.98074071960511
94,12,78.51130442513875
94,13,76.89498333908624
94,14,68.62204925740201
94,15,76.35237759783429
94,16,64.60585012124282
94,17,66.35570193184583
94,18,78.83877474444884
94,19,76.32744495157904
94,20,78.30228497524948
95,1,76.85993956512908
95,2,6.989399753023353
95,3,81.2567254081602
95,4,78.6554124617847
95,5,80.45327366653919
95,6,130.73958403538907
95,7,77.71424483716719
95,8,81.28600710681519
95,9,151.43035253091972
95,10,81.73638822168925
95,11,133.51233548281937
95,12,124.26034085364645
95,13,79.9834538532646
95,14,79.9161652711369
95,15,138.47060310266912
95,16,81.93415981012816
95,17,73.72437967412564
95,18,138.59263237010987
95,19,77.07084568608522
95,20,77.42026348186494
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,6.708950743091958
97,2,9.233333321908603
97,3,6.084314503962787
97,4,4.9199199114777326
97,5,-6.488245737687917
97,6,9.321358089316465
97,7,8.072051563528984
97,8,6.143676205689113
97,9,1.479423964720226
97,10,7.5658211556622526
97,11,7.776760913025587
97,12,7.31018826786249
97,13,5.92592065830228
97,14,1.1136274692577182
97,15,8.420559809546825
97,16,20.096613177785756
97,17,4.446350614438294
97,18,6.9237727741208355
97,19,24.146366036136875
97,20,3.3274053718697463
98,1,19.190296011156175
98,2,20.126895349368066
98,3,20.11841138051691
98,4,19.155556838812686
98,5,19.20242265360509
98,6,21.931831375313955
98,7,21.056374733414117
98,8,18.969157740190703
98,9,22.25358895386307
98,10,19.799818728859915
98,11,18.14129960809497
98,12,20.246627601125134
98,13,20.99765150590125
98,14,345.0156987077512
98,15,19.77838540496046
98,16,21.423044725094247
98,17,18.193103788128905
98,18,19.591500717590165
98,19,21.790882721898264
98,20,20.001935500893694
99,1,20.55637162206572
99,2,19.987271442178784
99,3,19.686809200914116
99,4,12.311434588086016
99,5,17.06263042512429
99,6,20.97884612232765
99,7,27.83010627805522
99,8,26.272076546817985
99,9,28.27560356702508
99,10,18.740842081029875
99,11,20.955893229365138
99,12,19.236578097051094
99,13,28.473332385275405
99,14,21.319165676705484
99,15,14.575501247755167
99,16,19.04380831142649
99,17,21.111418802677218
99,18,16.164838533100095
99,19,19.726812915128072
99,20,179.73450079112587
100,1,5.47900194842032
100,2,5.904142642824819
100,3,15.342954471312481
100,4,18.314790289665822
100,5,15.989730288844898
100,6,3.545583834352093
100,7,25.028224064256484
100,8,0.3410701403773686
100,9,12.984962323782353
100,10,7.47116973575587
100,11,12.501149120594379
100,12,11.340885303248292
100,13,27.221980472291378
100,14,6.272627921103391
100,15,12.781629487053499
100,16,-871.681724101546
100,17,6.161123295766538
100,18,1.0697095901618
100,19,17.405007073158114
100,20,14.095794230509453
