state,action,value
60,2,153.41324379471862
60,3,150.2845637162863
60,4,156.03608364610503
60,5,159.9406354095192
60,6,159.1236991840901
60,7,159.74937234566121
60,8,156.9981155093197
60,9,150.71606221634636
60,10,155.64873228672298
60,11,420.88343076915913
60,12,151.70688997460152
60,13,155.33292832360098
60,14,150.46178890076507
60,15,182.54495297560368
60,16,155.58038658526132
60,17,159.25997594447057
60,18,146.50524738623517
60,19,153.57988031061177
60,20,156.5865436558388
61,1,-54061.775153293886
61,2,-53908.37500525488
61,3,-52215.38692307272
61,4,-53581.98862786403
61,5,-53118.72627828743
61,6,-52464.90301551285
61,7,-52183.164399588015
61,8,-51656.54804828622
61,9,-52189.45156362804
61,10,-52466.077586469146
61,11,-52158.45847531899
61,12,-46409.92134299909
61,13,-55452.29409600438
61,14,-51321.35145178388
61,15,-35498.82498583963
61,16,-53135.32492864674
61,17,-55213.30722774625
61,18,-55466.063932999365
61,19,-54658.34360364021
61,20,-52641.24422756393
62,1,-147.0369897760691
62,2,-883.0187995372315
62,3,-519.8976587269663
62,4,-1088.2577893360904
62,5,-259.38743733896297
62,6,-180.8787293274363
62,7,-170.53469920379047
62,8,-220.54339366550403
62,9,-121.85037500378438
62,10,-135.8761064913689
62,11,-2203.6343911429503
62,12,-312.19694129083985
62,13,-283.26201797882095
62,14,-939.0934164364044
62,15,-9091.159199011188
62,16,-157.01086679337502
62,17,-121.33242599608872
62,18,-37187.821467670976
62,19,118.90065363137154
62,20,-909.3446907513817
63,1,259.96348468424435
63,2,76.86953516266865
63,3,211.26477412791263
63,4,116.32433545397946
63,5,211.96019348455124
63,6,259.09979922774664
63,7,234.49918849551582
63,8,150.265812793449
63,9,148.9353556416691
63,10,230.6837603239247
63,11,273.1831420700231
63,12,184.29528800893266
63,13,250.97259858759202
63,14,138.3105404620748
63,15,120.22138211530083
63,16,157.81288790454008
63,17,115.42987373120438
63,18,186.04975312083477
63,19,295.4284873304046
63,20,248.3692927688647
64,1,171.10461878197398
64,2,123.29061125185962
64,3,171.23952851248097
64,4,161.05663920678145
64,5,221.25140332563575
64,6,168.7068117475468
64,7,179.5396196002157
64,8,176.92106840192787
64,9,191.2466315679813
64,10,156.04053866434947
64,11,175.07503137074718
64,12,170.63691985130473
64,13,215.82461973119126
64,14,112.83661415219967
64,15,90.92840477756305
64,16,149.32147879626675
64,17,178.5317115034334
64,18,145.23988172993708
64,19,106.97924729807117
64,20,172.2133941499153
65,1,126.97189557545059
65,2,123.02006770802285
65,3,104.69929213147338
65,4,96.54441976283456
65,5,123.76547298849468
65,6,125.79086368116384
65,7,178.19419553742836
65,8,103.474668617316
65,9,121.56773525415868
65,10,123.47584550533301
65,11,181.56873671158075
65,12,127.3172001744982
65,13,122.57426841241693
65,14,275.01363922046494
65,15,127.27765301480156
65,16,123.4780348513026
65,17,213.39750395826343
65,18,119.62332608951817
65,19,97.4680409537998
65,20,127.65715286837228
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,109.31124725967757
67,2,118.26502351859656
67,3,115.96842757825056
67,4,127.67109609691028
67,5,130.6040756140491
67,6,205.5933603767078
67,7,114.89812178685148
67,8,190.24290912292895
67,9,177.41408483971892
67,10,103.43183361903746
67,11,123.98074799141769
67,12,144.909191610321
67,13,136.8507270040017
67,14,110.39822041552522
67,15,113.19725299852533
67,16,142.30211181943764
67,17,224.23054307083808
67,18,140.27046547148865
67,19,125.14442686595017
67,20,85.46422030662717
68,1,146.4638027544786
68,2,218.5371566265171
68,3,139.50076054371226
68,4,120.97326018656979
68,5,201.07533917505387
68,6,280.08109029342006
68,7,120.33322982587877
68,8,92.3527634065267
68,9,108.26669775835941
68,10,89.60904098160489
68,11,150.5760390424115
68,12,129.15487871337862
68,13,238.70037422124207
68,14,137.84597466738407
68,15,147.04770686422978
68,16,133.6321124681597
68,17,145.59204320967086
68,18,123.28008502939795
68,19,143.53740324369727
68,20,131.5693653554817
69,1,82.34790052359745
69,2,142.78230100870127
69,3,132.50783750685858
69,4,137.48096171430015
69,5,126.4210716959474
69,6,101.29857340655731
69,7,95.71103685267992
69,8,116.2018338847395
69,9,127.09062542260742
69,10,126.46353358322773
69,11,118.76316918565874
69,12,129.38044674191696
69,13,100.84931427966825
69,14,165.07711805299587
69,15,110.9887315914361
69,16,94.13104241927944
69,17,112.30276376575112
69,18,141.29756477342488
69,19,141.19000130667578
69,20,133.9017578972239
70,1,118.82167628886256
70,2,107.78111994841785
70,3,120.36049907830758
70,4,109.72147966808183
70,5,104.29742534320113
70,6,100.04438495790018
70,7,123.13176426313974
70,8,86.04242674635529
70,9,-573.7268617572283
70,10,121.6470564099224
70,11,79.96072889991848
70,12,108.90213156167003
70,13,87.36458984743197
70,14,112.60105172832723
70,15,83.7000890629847
70,16,105.44295239878711
70,17,79.0943963328724
70,18,116.17395465352226
70,19,110.43446835704086
70,20,197.05374975348664
71,1,-52193.4595055016
71,2,-47467.54379095403
71,3,-47693.54237785972
71,4,-52054.22070667482
71,5,-47891.256533185835
71,6,-42003.69461218583
71,7,-48948.606156994145
71,8,-37036.12700775118
71,9,-47352.03451476084
71,10,-47458.977839290514
71,11,-37839.38396794765
71,12,-48132.4301645203
71,13,-47625.576462256344
71,14,-51435.713375851126
71,15,-47891.38998314393
71,16,-48777.72451077898
71,17,-51630.16016210278
71,18,-48018.40560572508
71,19,-49011.299117766466
71,20,-50140.92724549661
72,1,-162.0288805556781
72,2,-9154.743093698564
72,3,-2919.658507287728
72,4,-793.0442640167694
72,5,-8925.13532480532
72,6,415.3258680502274
72,7,-439.06739641849754
72,8,-9099.910232675611
72,9,-530.0958572448908
72,10,-915.5947496565468
72,11,-489.77637353610226
72,12,-156.88169649995135
72,13,-3772.129412572802
72,14,-126.10499862997193
72,15,-38299.653009949776
72,16,-164.35448198674106
72,17,-125.8739042944345
72,18,-32329.65180705121
72,19,-35780.51435556006
72,20,-814.794526901087
73,1,274.85663442071564
73,2,276.67892122723305
73,3,143.14921216143907
73,4,278.82991937415824
73,5,256.0273078735886
73,6,-85.48335627518657
73,7,2024.777788639121
73,8,275.0465738682588
73,9,288.38182151001723
73,10,150.00444559200835
73,11,144.1000551643001
73,12,264.4533581920397
73,13,148.98490119264625
73,14,173.808385286455
73,15,183.3006594465918
73,16,280.3540904908981
73,17,264.9756462039853
73,18,288.4433828989566
73,19,200.6568341140373
73,20,222.9864734323146
74,1,174.3710812055354
74,2,177.3526535929607
74,3,159.92281495122916
74,4,198.5949455382328
74,5,134.29131596133985
74,6,290.69552397476593
74,7,129.4474324241244
74,8,132.9318752799463
74,9,162.5093626690965
74,10,117.58532517138286
74,11,192.5262284867332
74,12,190.7011716529326
74,13,184.2833767436966
74,14,198.97807511933098
74,15,138.2781352303074
74,16,133.560575395235
74,17,137.96907339782445
74,18,140.44440438755345
74,19,181.2019490329319
74,20,182.4367526342677
75,1,77.6510642813951
75,2,84.72157507051912
75,3,36.710246588541025
75,4,77.15587208611839
75,5,82.11821044739165
75,6,76.57985285766956
75,7,84.39973937752895
75,8,163.5630992383595
75,9,84.01147039441436
75,10,84.4273131921341
75,11,83.1507581811493
75,12,79.85822263813726
75,13,80.19449234274792
75,14,81.33602251407429
75,15,83.26111710088517
75,16,180.86539306173768
75,17,78.19520537928705
75,18,79.01692765797925
75,19,157.26352043823934
75,20,77.77967534589249
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,151.11615866082445
77,2,102.76075331040644
77,3,133.56723454456744
77,4,150.87578861252013
77,5,118.23083925409226
77,6,154.26292388241455
77,7,159.05180994163064
77,8,118.81572948364015
77,9,133.78693675824414
77,10,84.05159984356885
77,11,94.48424920880932
77,12,153.73763226670272
77,13,117.575608763633
77,14,143.99185813513168
77,15,103.40860735922055
77,16,151.12413902532393
77,17,196.12894528782704
77,18,113.6119264037433
77,19,123.37037286603959
77,20,113.04006760399395
78,1,182.3133146964882
78,2,122.47498148637948
78,3,191.1809387768767
78,4,179.70703728078018
78,5,268.07647399034005
78,6,116.69274666435813
78,7,121.73030543298938
78,8,193.4541620382028
78,9,182.40309319134144
78,10,193.1992697382475
78,11,124.52256449884464
78,12,188.31786453428276
78,13,181.8804304907759
78,14,159.0259713278704
78,15,126.11836403896228
78,16,194.81849492057174
78,17,178.30014899342817
78,18,127.32207146712419
78,19,181.8139506683484
78,20,201.04465816588308
79,1,155.36740483555263
79,2,121.02656418321601
79,3,437.0221032187791
79,4,160.93957465773315
79,5,166.99475387518675
79,6,166.16236096813003
79,7,164.05006044143582
79,8,130.3271690695675
79,9,168.87635872077973
79,10,128.84504575396073
79,11,163.45258906032322
79,12,162.46395142361618
79,13,154.63446070974
79,14,166.1006506286724
79,15,167.4866722869976
79,16,151.4443275505242
79,17,161.11189699638572
79,18,164.78616885351533
79,19,126.09872159407234
79,20,130.13461562899175
80,1,164.58848997558798
80,2,107.08869762192808
80,3,106.7139251354017
80,4,97.5156745593724
80,5,50.587112824932404
80,6,97.49904237941449
80,7,98.26085832167037
80,8,102.40595788635936
80,9,100.1859203619812
80,10,26.77796673088727
80,11,99.21049945987106
80,12,470.29568466154035
80,13,98.15808155884329
80,14,104.20830873557816
80,15,96.31312249652713
80,16,98.33818157789096
80,17,98.54961740456447
80,18,105.10634972636363
80,19,97.96653946327622
80,20,103.04869402470771
81,1,-50630.52846146304
81,2,-52402.70984366219
81,3,-51286.62039941284
81,4,-52909.72308039696
81,5,-50022.50384792634
81,6,-51061.16396406705
81,7,-52403.29088021074
81,8,-50257.95501621119
81,9,-51674.345544205855
81,10,-32296.74983531264
81,11,-49213.9112390747
81,12,-49593.96925757417
81,13,-48282.88724377904
81,14,-52790.92208138059
81,15,-51766.956957108356
81,16,-54095.681855756295
81,17,-51493.102094079106
81,18,-45261.88479827838
81,19,-32628.695943570663
81,20,-45615.86712831784
82,1,-159.85416276317233
82,2,-136.83854983700857
82,3,-170.24046527101922
82,4,-9115.761779588569
82,5,-122.84964964296809
82,6,-169.57727238680675
82,7,-379.61644930233433
82,8,-149.56966580265922
82,9,-36622.75327448048
82,10,-156.53189790263568
82,11,-171.4157646844155
82,12,-187.8509082065363
82,13,-23712.490308255296
82,14,-416.43918238521746
82,15,-172.9429024769443
82,16,-151.86202946052265
82,17,-143.03663981345443
82,18,-38572.92462649244
82,19,-9135.733961719461
82,20,-31343.202909566942
83,1,2.2240925721137454
83,2,9.451281350411579
83,3,4.30491677153885
83,4,2.355182680243063
83,5,3.783012651975138
83,6,60.24453477369984
83,7,6.227577716472046
83,8,8.980962040786455
83,9,55.1931947979158
83,10,8.948423781806333
83,11,5.892712071625743
83,12,9.226652140351696
83,13,8.232559274297312
83,14,6.148540807097204
83,15,5.843842616701785
83,16,9.380129722139001
83,17,7.57379382940154
83,18,2.331191114894013
83,19,2.2616210671214443
83,20,8.654303057265682
84,1,19.86879430817737
84,2,5.399527773252457
84,3,0.7662337483423389
84,4,9.110463151145005
84,5,10.93228634619244
84,6,9.541020775103728
84,7,6.284728520650695
84,8,-5.2549403569288895
84,9,5.783523166274783
84,10,0.6805098019143871
84,11,4.681167896635408
84,12,4.5772474316811875
84,13,5.981939245042081
84,14,11.197615524047352
84,15,5.933915083045632
84,16,5.2480481466414695
84,17,26.68239935172479
84,18,-7.1029271572574935
84,19,10.456339153492895
84,20,43.35144172637587
85,1,18.43072271936685
85,2,16.64353238795202
85,3,17.185448054853403
85,4,19.085544064687085
85,5,19.326077323168192
85,6,18.673858166849097
85,7,15.741184953885746
85,8,23.508977816758854
85,9,49.834224561398386
85,10,23.2733459470878
85,11,-2.9290093722521924
85,12,8.175612984537722
85,13,13.065749348418002
85,14,-1.1378941525664459
85,15,3.8622950191811114
85,16,-2.271342545791457
85,17,-6.515751855422707
85,18,-0.3122504187000956
85,19,5.027763785774729
85,20,15.759234812242019
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,9.089213403686207
87,2,-4.848421583017473
87,3,8.46964017314469
87,4,8.799512017079051
87,5,2.0922878219220884
87,6,6.192484358014019
87,7,22.032940945216367
87,8,13.751918648109562
87,9,301.7138275842656
87,10,-6.767788304481217
87,11,21.390184789380655
87,12,4.778419036889829
87,13,44.85772297686436
87,14,0.5051857339567629
87,15,9.755997535150325
87,16,68.36191763527395
87,17,10.193019940656006
87,18,9.632424281790964
87,19,15.543283719183052
87,20,3.321327629099901
88,1,9.578235277876644
88,2,23.403570781660772
88,3,116.00484740236222
88,4,-10.440945767525061
88,5,8.322324654176638
88,6,16.63669632237101
88,7,12.94774187587597
88,8,8.745418947234064
88,9,6.839526178347794
88,10,8.193307833623898
88,11,17.882961199904877
88,12,0.9341080362236909
88,13,28.180209652691623
88,14,6.438218571826969
88,15,105.25844262505365
88,16,8.490987418250317
88,17,120.32408958147835
88,18,5.348418351882829
88,19,12.742667146746257
88,20,25.531923683365253
89,1,18.591830392749436
89,2,7.451686898063554
89,3,17.333011291575684
89,4,6.396347989571105
89,5,3.9532832695608704
89,6,64.72674624670154
89,7,2.34428685441407
89,8,22.434178965765835
89,9,8.475197404525234
89,10,10.761607221860233
89,11,11.320113201094902
89,12,19.656049652443652
89,13,10.54603807831397
89,14,10.215781050446209
89,15,110.36527460777644
89,16,24.75400489896733
89,17,10.452709797771169
89,18,6.5384541969210055
89,19,23.663004276654597
89,20,106.964694634934
90,1,-5.262789237982766
90,2,-2.78890846503581
90,3,-840.2670707807499
90,4,-2.316353451554587
90,5,-4.487703329708889
90,6,1.487035698083858
90,7,14.553465614174534
90,8,9.909406956637241
90,9,11.869209174039977
90,10,27.90648823738725
90,11,8.41530689364649
90,12,3.447361483558268
90,13,6.256282545575431
90,14,-1.800923730894354
90,15,7.854422402222632
90,16,7.329716092830706
90,17,13.563481316124722
90,18,8.875590313005631
90,19,3.169104940691068
90,20,15.16373762077081
91,1,-50368.09402107569
91,2,-49098.94159945144
91,3,-45334.45997041015
91,4,-41026.68347955715
91,5,-45298.95499640498
91,6,-40321.80786435679
91,7,-44660.20594313623
91,8,-42593.77639987505
91,9,-41610.76956363835
91,10,-40312.02038164693
91,11,-41867.70065128506
91,12,-47240.68513937854
91,13,-45085.74101146076
91,14,-41520.09854675697
91,15,-40225.075946292476
91,16,-40575.73250392875
91,17,-48341.76336027054
91,18,-45212.17303344503
91,19,-41605.81669732125
91,20,-47966.211005898105
92,1,-3181.5993985036403
92,2,-177.2485947138648
92,3,-8992.14520672492
92,4,-149.27470693202588
92,5,-9154.287932602283
92,6,-175.21784597054182
92,7,-9109.33946281337
92,8,-836.9580430345923
92,9,-485.79292373244516
92,10,-160.8986970087334
92,11,-32269.995377117542
92,12,-148.73825035145978
92,13,-165.66776608211413
92,14,-32154.57450190844
92,15,-372.61039613724097
92,16,-30557.412515769163
92,17,-128.34469485224557
92,18,-9144.534016986529
92,19,-408.3879413808818
92,20,-2503.240469196993
93,1,-123.4971639159026
93,2,0.740019440901223
93,3,-8.920088284519494
93,4,58.54312250234001
93,5,-11.955689452909237
93,6,-8.936034349477186
93,7,251.76061122477952
93,8,55.83311688182579
93,9,2.9635646068309254
93,10,-11.36192453870813
93,11,52.650672655963945
93,12,56.11126969099448
93,13,56.82927388856986
93,14,41.87609547407489
93,15,1.0709550290392258
93,16,54.22620350328275
93,17,27.89412237906307
93,18,25.98084164814641
93,19,54.51124481303439
93,20,16.950605465842592
94,1,49.18917790258542
94,2,21.350126385701714
94,3,29.66750044324396
94,4,41.88890739903779
94,5,-1.3272248478321087
94,6,39.594716474742846
94,7,37.75128063924272
94,8,37.94966830638931
94,9,41.996724828426125
94,10,39.81916709547108
94,11,20.523126097131886
94,12,20.87224460144607
94,13,42.21024235867927
94,14,41.94988976247247
94,15,37.929987575001626
94,16,38.75774307045712
94,17,21.562053343574885
94,18,42.496487210761074
94,19,36.23415005528048
94,20,-1.1323003646506469
95,1,29.02862577499694
95,2,-3.6078822850389516
95,3,21.203441123915695
95,4,21.02290582949207
95,5,23.57486561357902
95,6,30.346659316918274
95,7,-7.018593090721643
95,8,-2.704578060906532
95,9,-6.913106673470806
95,10,-6.4226636181592704
95,11,39.700135500351884
95,12,-6.65525365516393
95,13,20.099577655179473
95,14,-7.96167178006209
95,15,-6.093044499694688
95,16,24.511765668157047
95,17,20.483621030360855
95,18,17.665419249343266
95,19,-5.778546639457844
95,20,33.12516799543098
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,17.47257704042985
97,2,2.647491408329463
97,3,11.55659091473699
97,4,43.01380619371093
97,5,-1.7544972623351
97,6,19.924206985827563
97,7,10.877129868366787
97,8,9.23950320959533
97,9,10.450878894206255
97,10,0.028794594860894307
97,11,4.840343421720158
97,12,15.94946628985359
97,13,9.470065236055667
97,14,7.679796593238935
97,15,5.448116091361502
97,16,15.787061719062168
97,17,15.21842696491705
97,18,5.842207327814165
97,19,44.895358940956896
97,20,14.205812723737596
98,1,54.322478668900956
98,2,28.554047070923275
98,3,17.051507878030755
98,4,18.3777696361842
98,5,68.58627984089229
98,6,18.67582575798194
98,7,64.96869371207359
98,8,18.03093163353721
98,9,18.99259179109768
98,10,65.14437406208393
98,11,55.96051896597248
98,12,18.201943386759652
98,13,17.891620932336558
98,14,16.903870976922203
98,15,18.102279048325304
98,16,18.567263099718197
98,17,29.16000339174034
98,18,-879.7898993744119
98,19,18.4525845441505
98,20,16.03830158327402
99,1,17.90989969349204
99,2,70.86384543045743
99,3,65.62951209571571
99,4,5.757851044915785
99,5,12.608459226008817
99,6,62.671004484965316
99,7,12.381516873352213
99,8,65.48620710611253
99,9,14.50500198009659
99,10,189.23128104401906
99,11,17.71034219698661
99,12,18.12325698256693
99,13,65.70266154655079
99,14,69.98035871877427
99,15,11.501360291748078
99,16,16.62577113688366
99,17,12.325248176620972
99,18,65.89098589867689
99,19,70.28124267221114
99,20,65.33025286376522
100,1,8.433437399210007
100,2,0.6466762360086493
100,3,72.72467281270532
100,4,0.726841647362209
100,5,11.401219385713098
100,6,9.538542864833158
100,7,23.534330074795296
100,8,9.32929852300594
100,9,64.08739953424289
100,10,11.552379557136337
100,11,67.98287265804676
100,12,11.816979929306509
100,13,2.122656116431159
100,14,-7.445211873502032
100,15,1.5495026689595068
100,16,15.74132921401063
100,17,8.989837495979774
100,18,74.82972561383131
100,19,11.971406039926192
100,20,7.946749976703286
